headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【RISE】中村寛、“20cm差”長身GLORY戦士に「隙を見つけて倒す」＝公開練習（イーファイト）,https://news.yahoo.co.jp/articles/c9c0a1b751febdbbf5b59371064cb972c3fff203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000017-gbr-000-2-view.jpg?exp=10800,2023-12-06T20:30:00+09:00,2023-12-06T20:42:35+09:00,イーファイト,gbr,イーファイト,1002,\n公開練習でパンチを繰り出す中村寛\n12月16日（土）東京・両国国技館にて開催される格闘技イベント『RISE WORLD SERIES 2023 Final Round』。同大会の［RISE×GLORY ライト級（-63kg） 3分3R延長1R］でアフマド・アコーダッド（モロッコ/Brutal Gym）と対戦するRISEライト級王者・中村寛（日本/BK GYM/第6代DEEP☆KICK-60kg級王者）が公開練習を行った。\n 練習後のインタビューでは身長が20cm高い相手を「バコーンって倒す」とKO宣言も飛び出した。\n【動画】“人獣”中村寛、豪快フックで一撃KO！\n前戦では肩脱臼＆金的被弾の悲劇で無念のノーコンテストとなっていた中村。「出来ることはやっているので、安心して楽しみにしていただければと。出来ることと出来ないことがあるので、出来ることを120%やっている」との言葉通り、怪我の回復に努めながら、準備を重ねてきた。\n\n 対戦するアコーダッドはモロッコ出身の22歳。184cmの長身で、164cmの中村にとっては何と20cm身長が高い相手となる。\n\n 印象を問われると「バダ・ハリでしょ。相手選手の名前は覚えていないです。バダハリって何センチあるんですか？ミニ・バダハリですね（笑）。めっちゃアグレッシブで強い」と答える。かなりの身長差となるが「164cmの小さいやつが、20cm高いヤツをバコーンって倒す」とKO宣言。\n\n 更に相手より優っている部分を問われると「ほぼ全部ですね。唯一負けているのは身長ですね。10cmも20cmも変わらないです。30cm、伸ばしてもらってもいいです。相手の隙を見つけて倒すだけなので」とコメント。続けて「20cmも身長が高い外人を倒すのが面白いじゃないですか。見た目や数字が関係ないことが分かるので、楽しみにしていただければと思います」とアピールした。\n\n 最後に「小さい人間でも大きいヤツを倒していく姿は日本、世界に勇気を与えられる試合、結果になると思うので、楽しみにしていてください」とファンへメッセージを送った。\n\n 普段から自身より身長の高い相手との対戦が多い中村だが、20cmはかつてない身長差。更にGLORYで名を揚げているファイターだけに、KO勝ちを収めることがあれば、世界中に衝撃を与えることになるだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000017-gbr-000-2-view.jpg?pri=l&w=640&h=504&exp=10800'],"['https://news.yahoo.co.jp/articles/c9c0a1b751febdbbf5b59371064cb972c3fff203/images/000', 'https://efight.jp/news-20231206_1444053/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
試合直後ケージ上で選手が“前代未聞”の殴り合い！「何があった？」ネット騒然=ロシアMMA（イーファイト）,https://news.yahoo.co.jp/articles/ccd1b5d223fb9c04afdad344fd20562a294e9c8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000025-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2023-12-06T22:52:19+09:00,2023-12-06T22:52:19+09:00,イーファイト,gbr,イーファイト,881,\nケージ上で殴り合う両者（HFC MMA公式YouTubeより）\n11月30日（日本時間12月1日）にロシア・モスクワで開催された総合格闘技イベント『Hardcore MMA 79』のメインイベント直後、選手同士がケージの上に跨がり殴り合いをする乱闘騒ぎが起きた。この前代未聞のシーンがネットで拡散されると、「一体何が起きた？」とファンが騒然となった。\n【フォト＆動画】何があった？ケージ上で“前代未聞”の殴り合い！\n驚きの“騒動”が起きたのはライト級王座決定戦のディエゴ・ブランダオン（ブラジル）vs.モハマッド・ヒバティ（イラン）だった。\n\n ブランダオンはRIZINで北岡悟に初回KO勝利を飾った元UFCファイター。アグレッシブな戦いが魅力のベテラン選手だ。対するヒバティは、こちらも激しく殴り合うHardcore常連の人気選手だ。\n\n 王座がかかった一戦だけに共に攻め合う攻防の中、ブランダオンが2Rに強烈な左フックでダウンを奪うなど攻勢。最終3Rはヒバティがブランダオンをケージに押し込みガードの上からパンチを当てるなどした。\n\n 試合終了のブザーが鳴った瞬間、勝利を確信したブランダオンがケージに駆け上がり自身の勝利をアピール。すると、その行動に激怒したか、ヒバティも追いかけるように上り、二人はケージ上で殴り合い！\n\n 怒りが収まらないヒバティは咆哮しながら、主催者に駆け寄り、準備したベルトを奪う暴挙。セキュリティがケージの中に入り、ベルトは返され、事態は収束した。\n\n 結局、判定は2-1のスプリットでブランダオンが勝利。王者となったブランダオンは、ヒバティに“仲直り”のハグを求めたが、ヒバティはこれを拒否した。\n\n この騒動の切り取りシーンがSNSで拡散されると「一体何があった？」「こんなのロシアだけだろ」「今まで見た中で一番クレージーな出来事だ」とファンは反応した。\n\n ブランダオンの行為だけでなく結果にも納得がいかないヒバティ。この後すぐにブランダオンとの再戦を要求したが、果たして実現するのか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000025-gbr-000-1-view.png?pri=l&w=640&h=430&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/ccd1b5d223fb9c04afdad344fd20562a294e9c8f/images/000', 'https://efight.jp/news-20231205_1444773/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RISE】聖愛がテッサとの“女王対決”へ闘志、コンビネーションとテクニックで対抗（イーファイト）,https://news.yahoo.co.jp/articles/426ab573ca9fc924268ccef2fc1247769728d2a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000020-gbr-000-1-view.jpg?exp=10800,2023-12-06T20:30:00+09:00,2023-12-06T20:30:00+09:00,イーファイト,gbr,イーファイト,1010,\nテッサ・デ・コムとの“RISE女王対決”に挑む聖愛\n12月16日（土）東京・両国国技館にて開催される『RISE WORLD SERIES 2023 Final Round』。同大会の［RISE×GLORY -54kg契約 3分3R延長1R］で第2代RISE QUEENフライ級（-52kg）王者テッサ・デ・コム（オランダ）と対戦する、初代RISE QUEENバンタム級（-55kg）王者・聖愛（魁塾）が公開練習を行った。\n 聖愛は今年7月のRISE QUEENバンタム級王座決定戦で、村上悠佳にローキックを効かせるなどして判定勝利。今回は王座戴冠後の初戦となる。\n【動画】聖愛の強烈ローキック！相手の足は紫に変色\n現役大学生の聖愛は、学業と格闘技を両立中。「教育実習は終わったんですけど、計量日に卒業論文の提出があったりしてバタバタしています」と、学業もおざなりにできない中でも、順調な仕上がり具合だという。\n\n 今回対戦するテッサは、前RISE QUEENフライ級王者の小林愛三を2度破った強豪選手だ。「チャンピオン同士で、見ていただける方には面白いと思ってもらえたら。RISE QUEENになっての初戦なので、意識しています。ベルトの価値は高めていかないといけない」と、王者の誇りを胸に初陣に挑む。\n\n GLORYをはじめとするヨーロッパには聖愛と同階級の強豪ファイターたちも多い。海外ファイターに対抗すべく「やっていることは変わらずフィジカルトレーニング。55kgでやり始めた時にフィジカルが弱いと言われて強化していたので、継続してやっています」という。\n\n 前戦の村上悠佳戦では、強烈なローキックに加え、細かいパンチのコンビネーションも冴えていた。今回の試合でも「ガツガツいくよりかは、コンビネーションやテクニックで戦って行きたい。パワーも付いてきたのでそこを出しつつ、コンビネーションでも戦っていきたい」とコメント。卓越したパンチ技術とローキックで、テッサを攻略したいところだ。\n\n 続けて「聖愛って強いなって思ってもらえる試合にしたい。（カードが）発表されたとき、テッサ選手に勝てる日本人いるのか、と言われていたので“ここにいる”と証明したい」と、自身の強さを世間に知らしめる試合にしたいとの展望を語った。\n\n 初の海外戦へ挑む聖愛、果たしてどのような試合を見せてくれるのか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000020-gbr-000-1-view.jpg?pri=l&w=640&h=464&exp=10800'],"['https://news.yahoo.co.jp/articles/426ab573ca9fc924268ccef2fc1247769728d2a2/images/000', 'https://efight.jp/news-20231206_1444097/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【MMA】平良達郎がESPNの“U25ランキング”で4位に！鈴木千裕、神龍誠もランクイン（イーファイト）,https://news.yahoo.co.jp/articles/765c4e6f56218eb37742b7e18ea6b8a910e87433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000023-gbr-000-1-view.jpg?exp=10800,2023-12-06T20:46:39+09:00,2023-12-06T20:46:39+09:00,イーファイト,gbr,イーファイト,900,\nUFCで活躍する平良(c)UFC\n12月1日、米放送局のESPNは2023年のMMA部門”25歳以下・TOP25”ファイターを発表した。\n 日本人ではなんと4位にUFCフライ級で活躍する平良達郎（23=パラエストラ沖縄）がランクイン。\n RIZINで躍進する鈴木千裕（24=クロスポイント吉祥寺）や神龍誠（23=神龍ワールドジム）も、それぞれ22位、25位に入っている。\n【動画】平良がUFCで鮮烈な腕十字一本勝ち！\nESPNは、19年から「現時点でベストな、世界の25歳以下のファイター」のランキングを作成している。\n\n 今年の1位は、現UFC女子フライ級2位で、UFC6連勝中のエリン・ブランチフィールド（24=米国）。続いてUFCフライ級ムハマド・モカエフ（23=英国）、UFCウェルター級マイケル・モラレス（24=米国）となっている。\n\n そして4位の平良と続き、ESPNは「4連勝の彼の可能性は無限大で、24年に平良がもっと大きな大会に出場しても、驚くべきことではないだろう」と高評価している。\n\n 22位の鈴木は「日本の要注目アクション・ファイター」と書かれ、今年7月にパトリシオ・ピットブルをKO、さらに11月にヴガール・ケラモフにもKO勝利したことが評価されてのランクインだ。\n\n 25位にランクインした神龍には「10連勝中のサブミッションアーティスト、間違いなくこれからもっと名前を聞くようになる」とある。\n\n 22年までの4年間のうち、日本人は昨年7位にランクインしている平良のみ。しかし今年は3人と大きく躍進を遂げた。\n\n ESPNは「日本からも平良、鈴木、神龍ら才能豊かな若手ファイターが輩出され始めている。ここには載せられないが、28歳の中村倫也もそのリストに加えることが出来る」とも書いており、世界からも日本MMAファイターたちのレベルアップが期待されている。\n\n なお、平良は今月10日の『UFCファイトナイト』でカルロス・ヘルナンデス（米国）と対戦。また神龍は大晦日のRIZINで、堀口恭司と初代RIZINフライ級王座を争う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000023-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/765c4e6f56218eb37742b7e18ea6b8a910e87433/images/000', 'https://efight.jp/news-20231206_1445620/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RISE】田丸辰、クマンドーイとの決勝戦へ意気込み「衝撃的な勝ち方を」=公開練習（イーファイト）,https://news.yahoo.co.jp/articles/474cd71153f89a72eb1e4761b5d2a0d4a2a161e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000024-gbr-000-1-view.jpg?exp=10800,2023-12-06T21:36:08+09:00,2023-12-06T21:36:08+09:00,イーファイト,gbr,イーファイト,1393,\n田丸辰が公開練習を行った\n12月16日（土）東京・両国国技館で開催される『RISE WORLD SERIES 2023 Final Round』の［-54kgトーナメント決勝戦 3分3R延長2R］でクマンドーイ・ペッティンディーアカデミー（タイ/ペッティンディーアカデミー）と対戦する、田丸辰（TRY HARD GYM）の公開練習が5日、所属ジムにて行われた。\n【動画】田丸がムエタイ王者をヒザ蹴りで悶絶KO！\n田丸は初代RISEフライ級王座、初代RISEスーパーフライ級王座を戴冠した2階級制覇王者。サウスポーから繰り出すパンチとバランスよい蹴りを武器とする。トーナメント1回戦はペッシラー・ウォー・ウラチャーにボディへのヒザ蹴りでKO勝利。準決勝は大﨑一貴に判定勝利して決勝へ駒を進めている。\n\n 対するクマンドーイは、ラジャダムナンスタジアムスーパーフライ級王座などのベルトを獲得しているトップファイター。20年の『RIZIN.26』で那須川天心と対戦し、判定で敗れたが思い切りのよいパンチとミドルで那須川を苦しめた。トーナメントでは、モハメッド・カルーアと志朗に判定勝利を収めて決勝へ進出した。\n\n 公開練習では、パンチのミット打ちを行った田丸。ワンツーやフックなどキレのあるパンチを見せており、かなり仕上がりは良さそうだ。\n\n その後のインタビューで、現在の体調について「めちゃめちゃ良い感じですね。ただ（減量の影響で）免疫力は下がってると思うので、しっかり最後まで体調管理をしたいと思います」とコメント。\n\n 対戦するクマンドーイの強さを「思い切りの良さと攻撃力じゃないですかね。パンチも蹴りも気持ちが強くて思い切りが良い」と分析。試合へ向け強化してきた部分を問われ「攻撃力があるので、出来るだけもらわないように捌いたりする（練習）とか。ただ重いっ切り振ってくれる分、こっちのカウンターが当たれば倒せると思います」と語った。\n\n クマンドーイが日本の格闘技ファンに多く知られたのは、RIZINでの天心戦だろう。田丸は少年時代、天心と一緒に練習しており、天心二世と言われた事もある。それを踏まえて、天心vsクマンドーイを超えるような試合を意識するか聞かれると「あの試合と比較されるのが嫌で、自分の道でしか切り開いていけないと思う。ここで自分が衝撃的な勝ち方をして、天心二世としてじゃなく自分の名前を覚えてもらったりとか、自分にしかないストーリーを皆んなに知ってもらえたらと思います」と答えた。田丸の話からは、天心との比較ではなく自身で切り開いていく覚悟が感じられた。\n\n その上で、勝ち方に関して「ここで倒して勝つのと、判定ギリギリで勝つのでは（周りの）評価が全然変わってくると思うので、スターになる為に（倒す事を）意識してます」と意気込んだ。\n\n 今後へ向けて、他団体の選手などに興味はあるか尋ねられ「（日本の）他団体はあまり興味ないですね、軽量級はRISEが日本で一番レベルが高いと思っているので。RISEのトップを証明しつつ、武尊さんみたく今注目されてるONEとかに行けたらカッコいいと思います」とONEへの参戦も視野に入れているようだ。\n\n いよいよトーナメント決勝戦を迎える田丸、果たしてどのような結末を迎えるか見届けたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000024-gbr-000-1-view.jpg?pri=l&w=640&h=496&exp=10800'],"['https://news.yahoo.co.jp/articles/474cd71153f89a72eb1e4761b5d2a0d4a2a161e0/images/000', 'https://efight.jp/news-20231206_1445380/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
城戸康裕、足が“ゾウのように”腫れ上がる！ハイキックKO勝ちの代償、写真を公開（イーファイト）,https://news.yahoo.co.jp/articles/575afaad4fc7ae37f49863890539b93c598bf993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000018-gbr-000-1-view.jpg?exp=10800,2023-12-06T18:57:43+09:00,2023-12-06T18:57:43+09:00,イーファイト,gbr,イーファイト,1000,\n城戸康裕（右）がハイキックKOで蹴り足がパンパンに腫れ上がるケガを負った\n12月3日に神奈川・横浜武道館で開催されたキックボクシングイベントの『☆Super Bigbang 2023☆』の71kg契約ビッグバンルールでMMAファイターの草MAX（TEAMCLIMB/グラバカ赤羽）と対戦し、芸術的な左ハイキックでKOした城戸康裕（谷山ジム）が、昨日5日に自身のXで腫れ上がった左足の痛々しい写真を公開した。\n【フォト】城戸の異常に腫れた“ゾウのような”左足、芸術的なハイキックKO連続シーン\n城戸は今年5月にRIZINに初参戦し、木村“ケルベロス”颯太にダウンを奪われ判定負け。9月にはタイでブアカーオ・バンチャメークと対決するも、3Rにバッティングで城戸が大流血し、ノーコンテストとなった。\n\n 勝ち星に恵まれない中、今回の相手はHEATやパンクラスのトップ戦線で活躍しているMMAファイターでキック二刀流の草・MAXだった。試合は、城戸が左右に構えをチェンジするなどして揺さぶりをかけ、2R左ハイキックを後頭部へ直撃。草・MAXが顔からマットへ崩れ落ちる衝撃的な場面となった。\n\n 相手の死角となる外側から回し足首のスナップを利かせて蹴るハイキックは芸術的で、城戸らしいハイテクニックの蹴り技のKOシーンに会場が一瞬、静まり返るほどだった。\n\n それから2日後、城戸が投稿した蹴り足は、異常なほど腫れ上がっていた。本人は投稿した写真に「きーちゃんの蹴りの威力の代償笑。足、無事に終わる笑。されど骨は無傷」とコメントを書き込んでいるため、どうやら骨折はしていないようだ。\n\n ケガの写真を見たユーザーは「足ヤバっ！！！早く良くなります様に」や「ゾウさんの足。痛そう」、また「凄い威力の蹴りだったんですね。お大事にして下さい」といった心配するコメントが多く寄せられた。\n\n ちなみに城戸は、この蹴りをブアカーオとエキシビションマッチを行った時も使ったといい、「まったく効いていませんでした」と苦笑した。城戸の破壊力のある蹴りもさることながら、タフなブアカーオの超人ぶりもさらに浮き彫りとなった。\n\n 骨に異常がなければ打撲で終わる可能性があり、腫れが引けば次戦へ向けて始動することが可能となる。城戸の次戦は、RIZINかビッグバンか、どこになるのか気になるところだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000018-gbr-000-1-view.jpg?pri=l&w=640&h=382&exp=10800'],"['https://news.yahoo.co.jp/articles/575afaad4fc7ae37f49863890539b93c598bf993/images/000', 'https://efight.jp/news-20231206_1445625/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RISE】中野椋太、GLORY対抗戦へ自信満々！その理由は朝夜のフィジカルトレ（イーファイト）,https://news.yahoo.co.jp/articles/234fac4fce5d76b791149a78d2046fd5e17d29dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000021-gbr-000-1-view.jpg?exp=10800,2023-12-06T20:21:31+09:00,2023-12-06T20:21:31+09:00,イーファイト,gbr,イーファイト,991,\n中野椋太が公開練習を行った\n12月16日（土）東京・両国国技館にて開催される『RISE WORLD SERIES 2023 Final Round』の［RISE×GLORY ウェルター級（-67.5kg） 3分3R延長1R］でWKU世界-65kg王者ペトル・モラリ（モルドバ/Kickboxing fearless）と対戦する、第3代RISEウェルター級王者・中野椋太（誠至会）が公開練習を行った。\n 練習後のインタビューでは、フィジカル強化により「スピード、パワー、一発で倒す殺傷能力」が強くなったと自信を語った。\n【動画】中野椋太、韓国強豪ソンヒョンをバックブロー一撃KO！\n今回の試合へ向けて、2か月間タイ修行を行った中野。名門のPKセンチャイムエタイジム、フェアテックスジムなどに赴き、調整を進めてきた。仕上がりは「最高です。楽しみです」と順調だ。\n\n GLORYとの対抗戦に出陣することになったが「最高です。対世界を目指してやっているし、本物のファイターを目指している。そことやれるのは嬉しいです」とワクワクしている。相手の印象については「身体が強いなと。フィジカル、スピードと変則なこともやってくる」と語る。\n\n 中野にとって、22年8月にチャド・コリンズに初回KO負けを喫したことが大きな転機となった。それからフィジカルトレーニングに本格的に着手するようになったという。\n\n「僕、ポテンシャルで負けないと思います。今まで日本人チャンピオンレベルはタイマンで勝っていた。朝夜と2回、フィジカルを作ったら負けないです。自信あります。しっかりアスリートやっています。世界と戦うにはしっかりやらないと」と練習内容を入れ替えて、強くなってきた。\n\n 今年7月にはその言葉通り、前RISEミドル級王者イ・ソンヒョンをバックブローで衝撃KO。進化を見せつけている。現状の完成度で言えば、まだまだ未完成だというが「完成したら半端ないです」と更なる進化を予感させる。\n\n 続けて、フィジカル強化で強くなった部分について「スピード、パワー、一発で倒す殺傷能力。一発で終わらせるのがいいので、この前みたいな爆発力、一発で（倒す）」とコメント。\n\n 最後に「思いっきりKOで世界と戦って、みんなに勇気を与えるので、楽しみにしていてください」とアピールした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000021-gbr-000-1-view.jpg?pri=l&w=640&h=454&exp=10800'],"['https://news.yahoo.co.jp/articles/234fac4fce5d76b791149a78d2046fd5e17d29dc/images/000', 'https://efight.jp/news-20231206_1444104/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
58歳プロデビューで”ギネス記録”のボクサー、デビュー戦はダウン奪われ、わずか40秒TKO負け「それでも立ち上がった」（イーファイト）,https://news.yahoo.co.jp/articles/b57818a96b7860db3c837c330ea226a78851cd6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000016-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800,2023-12-06T17:59:07+09:00,2023-12-06T19:11:35+09:00,イーファイト,gbr,イーファイト,802,\n58歳ボクサー、あえなく1R TKO負け @scot.england\n12月6日（水・日本時間）に米国テネシー州で行われたボクシングイベント『Country Box』のメインイベントで、58歳のボクサーであるスコット・イングランド（米国）がプロデビュー。\n 58歳でのプロデビューはギネス記録だったが、開始5秒でダウンを奪われ、1R40秒でTKO負けした。\n【動画】開始5秒でダウン！若きボクサーに連打叩き込まれ…\nイングランドは元テレビレポーターで作家。\n ある時若いボクサーを取材していたが、彼は劣悪な環境の中、銃で撃たれ死亡。彼の志を知りたいと思ったこともきっかけで、ボクサーを志した。\n\n トレーナーによると、週7回の練習を行い、10代のボクサーたちとスパーリングを行ってきたとのこと。\n\n 相手は23歳のジョシャーン・ハンター（米国）で、BoxRecによると0勝6敗。うち5敗は1RでのKO負けとなっている。\n ウェルター級での公式戦（3分4R）となる。\n\n 試合はイングランドが勢いよくジャブを突いて飛び出すも、相手はしっかりとガード、右フックからの左右フックで、イングランドは仰向けにダウンした。\n\n 立ち上がったイングランドだが、若干フラついて危ない様子だ。それでも再開すると、相手はジャブで攻めると、イングランドはガードもままならずもらい続ける。\n これは厳しいと判断したか、レフリーが試合を止めた。\n\n 配信のコメントには「あの作家はそれでも立ち上がった」「58歳でリングに向かうなんて俺たちに出来るか？」とイングラムを称える声が並んだ。\n\n イングラムは最年長プロボクシングデビュー記録であると同時に、史上最高齢のウェルター級プロボクサーでもあった。\n 今後はさらに練習を積み、再びリングへ上がるのことがあるのだろうか。進退を見守りたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000016-gbr-000-2-view.png?pri=l&w=640&h=493&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/b57818a96b7860db3c837c330ea226a78851cd6a/images/000', 'https://efight.jp/news-20231206_1445635/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
所沢のタイソンの巨大な拳に、朝倉海の弟子ら驚き！まるで“ドラえもんの手”、“クリームパン”など続々（イーファイト）,https://news.yahoo.co.jp/articles/1292cd407a7c41cb4c9c86156ac64fe549a88085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000011-gbr-000-3-view.png?fmt=jpeg&q=85&exp=10800,2023-12-06T16:59:56+09:00,2023-12-06T17:41:57+09:00,イーファイト,gbr,イーファイト,777,\n“所沢タイソン”こと久保広海の大きすぎる拳（自身のYouTubeチャンネル）\n朝倉海の弟子でブレイキングダウンを主戦場に戦い、現在はDEEPにも挑戦している信原空が、昨日5日、自身のXに所沢のタイソンの拳の写真を掲載し「所沢のタイソンさんは拳ほんとにデカかった」とコメントした。\n【フォト】所沢のタイソンの巨大な拳！まるで“ドラえもんの手”\n投稿を見たユーザーは「ドラえもんみたい」「クリームパン」「手がパウンドグローブ」などと書き込み、所沢のタイソンの拳の大きさが反響を呼んでいる。\n\n 今年8月に開催された『 BreakingDown9（ブレイキングダウン）』で「ごぼうの党」奥野卓志と対戦してKO負けを喫した自称“喧嘩3000勝無敗”の所沢のタイソンこと久保広海。かねてから所沢のタイソンの拳の大きさとパワーは話題になっており、自身のYouTubeチャンネルではパイナップルを素手で引きちぎり、りんごを片手で握り潰す動画を配信。握力計は片手で73kgも叩き出していることも明かしている。\n\n 過去のYouTubeチャンネルでは、所沢のタイソンの拳が大きすぎるため、格闘技専門用具店でグローブを試着するも、16オンスしか入らないと笑う動画も配信された。\n\n ちなみに所沢のタイソンは、全身に刺青が入っている。拳にも獅子の顔のような刺青が入っており、丸くドラえもんような手とのギャップが存在感をさらに増している印象がある。\n\n 今回、信原空がなぜ所沢のタイソンの拳写真を掲載したのかは明らかになっていないが、もしかしたら自身のYouTubeチャンネルでコラボしたのかもしれない。それは公開までのお楽しみということか。いずれにしても、所沢のタイソンが再びブレイキングダウンに参加することはあるのかも含め、今後の展開に注目したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000011-gbr-000-3-view.png?pri=l&w=640&h=413&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/1292cd407a7c41cb4c9c86156ac64fe549a88085/images/000', 'https://efight.jp/news-20231206_1445527/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【UFC】元王者モレノ、再起戦でグラップリング世界選手権王者アルバジと激突へ！=海外報道（イーファイト）,https://news.yahoo.co.jp/articles/fb8e510dde2cc70f4312a3e9b8ea0c71cf9b4854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000010-gbr-000-1-view.jpg?exp=10800,2023-12-06T15:33:09+09:00,2023-12-06T15:33:09+09:00,イーファイト,gbr,イーファイト,633,\nアミル・アルバジと対戦するメキシコ人史上初のUFC世界王者のブランドン・モレノ\n2024年2月24日（日本時間25日）にメキシコで開催される総合格闘技イベント『UFCファイトナイト』のフライ級マッチにて、同級前王者でランキング1位のブランドン・モレノ（29=メキシコ）が同級3位のアミル・アルバジ（30=イラク）と対戦すると、ESPNを含む複数の海外メディアが5日に報じた。\n【動画】モレノが快心のチョーク一本勝ち！フィゲイレードが苦悶タップ\nモレノは柔術をベースに21勝のうち11回一本勝ちしているが、打撃でもKOできる力を持つオールラウンドファイター。21年6月に現王者のデイヴソン・フィゲイレードに一本勝ちでベルトを獲得。その後リマッチで敗れ陥落も、22年にカイ・カラ＝フランスを破って暫定王座を獲得。そして今年1月、フィゲレードと4度目の対戦を制し、王座を奪還したが、7月の防衛戦でアレッシャンドリ・パントージャにスプリット判定で敗れ、王座から陥落した。\n\n 対するアルバジは世界レスリング連合（UWW）が主催する2012年のUWWグラップリング世界選手権の-62kg級で2部門（ギ／ノーギ）の優勝を誇るグラップラー。キャリア17勝で14フィニッシュ（5KO・9一本）と決定力が高い。現在6連勝と波に乗る。\n\n メキシコ人史上初のUFC世界王者モレノ、地元ファンの応援を背に再起戦勝利を飾るか、それとも快進撃のアルバジが元王者を飲み込むか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000010-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fb8e510dde2cc70f4312a3e9b8ea0c71cf9b4854/images/000', 'https://efight.jp/news-20231206_1445592/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
