headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福井市2人目の副市長に県産業労働部副部長の荒木一男氏（54）　12月25日付け就任、任期4年（福井テレビ）,https://news.yahoo.co.jp/articles/561b7bdcf5c4806137126a6089afcbea44b40ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90011694-ftb-000-1-thumb.jpg?exp=10800,2024-12-19T19:13:02+09:00,2024-12-19T19:13:02+09:00,福井テレビ,ftb,福井テレビ,265,福井テレビ 空席となっていた福井市の2人目の副市長に、県産業労働部副部長の荒木一男氏（54）が就任することが決まりました。 19日に開かれた福井市の定例市議会で、西行茂市長は、荒木氏を2人目の副市長に起用する人事案を提案し、賛成多数で同意されました。 荒木氏は1992年に県職員となり、産業労働部の創業・経営課長などを歴任。2024年４月から産業労働部の副部長を務めています。 荒木氏は「福井市民の皆様のために全身全霊をかけて頑張っていきたい」と抱負を語りました。 荒木氏は、12月25日付けで就任し、任期は４年です。 福井テレビ,[],[]
「こども食堂」などの運営団体に建設業会青年部会がクリスマスプレゼント「一人でも多くの子供に笑顔を」【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/f96db50cf97cfd9600a04dd94ed98eb5ede8d627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90011687-ftb-000-1-thumb.jpg?exp=10800,2024-12-19T19:13:02+09:00,2024-12-19T19:13:02+09:00,福井テレビ,ftb,福井テレビ,452,福井テレビ 地域の子供たちの支援に役立ててもらおうと、福井市と永平寺町の建設業者らが19日、こども食堂などの運営団体にクリスマスプレゼントを贈りました。 こども食堂の運営など、子供たちを支援している福井市と永平寺町の9つの団体にクリスマスプレゼントを贈ったのは、福井地区建設業会の青年部会です。 この取り組みは地域貢献の一環で行われていて、2023年に続き2回目です。 それぞれの団体に贈られたのは、コメ10キロとクリスマス用お菓子の詰め合わせで、19日はその目録が手渡されました。 意見交換では、建設業会が「困りごとがあれば教えてほしい」と質問すると、団体からは「子ども食堂の利用者が多くなるほど運営場所に限りがある」といった意見が出されていました。 福井地区建設業会青年部会の辻広昌平部会長は「一人でも多くの子供の笑顔が増えれば嬉しい。我々も協力できることがあればやっていきたい」と話しました。 贈呈されたコメやお菓子は、それぞれの団体が運営する施設で調理するなどして利用者に配られます。 福井テレビ,[],[]
道元禅師の遺徳偲ぶ「寂照の鐘」をついて“ゆく年くる年”に思いを　永平寺にひっそり佇む庭園「寂光苑」への“小旅”【福井】　（福井テレビ）,https://news.yahoo.co.jp/articles/76ecb88a5a4d11a74012c67d819ee1c66e19683a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90011688-ftb-000-2-thumb.jpg?exp=10800,2024-12-19T19:04:02+09:00,2024-12-19T19:26:01+09:00,福井テレビ,ftb,福井テレビ,954,福井テレビ 福井県内の魅力を再発見する「小旅」のコーナーでは今回、永平寺にある「寂光苑」を紹介します。この寂光苑には誰でもつくことができる鐘があります。道元禅師の生涯を偲べる庭園・寂光苑への小さな旅です。 福井北ICから車で約5分。永平寺参道ICを降りて、今回の小旅の目的地「寂光苑」を目指します。訪れるのは国の内外から観光客を出迎える、永平寺です。 1600年代の古地図に基づき復元された参道。趣のある石畳を歩きながら情緒ある風景を楽しめます。 美しいコケや参道の脇に並ぶ貫禄ある杉木立が、威厳のある凛とした空気を醸し出す中、見えてくるのが永平寺の境内に入る通用門です。 永平寺への参拝であれば左手にある通用門へと進みますが、今回はこのまま真っすぐ進みます。永平寺川に沿って進み橋を渡ると、何体かのお地蔵様や仏様が出迎えてくれます。 「わらべ地蔵」はなんとも可愛らしいお地蔵さまです。このわらべ地蔵が見えたら、寂光苑までもう少しです。 たどり着いた寂光苑からは、禅の心を伝えるような静寂さとたたずまいが感じられます。 永平寺の中にひっそりと佇む寂光苑は、1930年（昭和5年）に整えられ、永平寺歴代住職や修行の途中で亡くなった僧侶の墓を中心とした霊域とされ、道元禅師と共に中国に渡った明全和尚を慕った「明全塔」や、師匠の如浄禅師の恩に報いる「如浄塔」など、道元禅師の一生を偲ぶことができます。 出家の志を立てた、若かりし頃の道元禅師の姿を模した「稚髪像」は、力強い表情から強い意志を感じます。 その若かりし頃の道元禅師が見据えるのが「寂照の鐘」です。永平寺の境内にある大梵鐘は僧の修行生活に密接にかかわるため、一般の人がつくことはできませんが、この寂照の鐘は、参拝者が一人2回までつくことができます。 鐘の音は「梵音」と言われ、お釈迦様の説法の声とされています。響き渡る鐘の音に、一年の無事に感謝しながら祈りを捧げます。 静寂に消える厳かな鐘の音に、道元禅師の遺徳を偲ぶ寂照の鐘をついて、ゆく年くる年に思いを馳せてみてはいかがでしょうか。 ＜寂光苑＞ 福井県永平寺町志比5-15 福井北ICから車で約15分。永平寺の参道を永平寺川に沿って歩き約3分。 ※大みそかに限り、鐘をつくのは1人1回まで 福井テレビ,[],[]
"大学生が酒蔵に“住み込み""で酒造り学ぶ　ユネスコ無形文化遺産登録で若い担い手の増加を期待　大野市・南部酒造場【福井】（福井テレビ）",https://news.yahoo.co.jp/articles/700bf5e692ae2f69e50da96221211d5af6ae8706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90011693-ftb-000-1-thumb.jpg?exp=10800,2024-12-19T19:04:02+09:00,2024-12-19T19:04:02+09:00,福井テレビ,ftb,福井テレビ,530,福井テレビ 日本の「伝統的酒造り」がユネスコの無形文化遺産に登録されました。大野市の酒蔵では、若い担い手の育成につなげようと、東京の大学生が住み込みで酒造りを学んでいます。 大野市の老舗酒蔵・南部酒造場では、伝統的な酒造りの担い手を育てようと5年前から大学生の実習を受け入れています。 12月9日から、酒蔵に住み込んで酒造りを体験しているのは、日頃から醸造や発酵について学ぶ東京農業大学の学生2人です。 19日は、蒸し上がったばかりの酒米を冷ましながらタンクに送り、蔵人に教わりながらコメと水と麹を棒でかき混ぜる「櫂入れ」の作業に精を出していました。 学生たちは「学校での実験とは全く違う規模での酒造りなので、体力的にもすごくしんどいことはあるが、貴重な経験になっている」「手作業が多く、温度管理もこまめに行っていて、そこが（酒造りの）魅力だと思う」と話します。 300年近い歴史を誇るこの酒造場では「伝統的酒造り」がユネスコの無形文化遺産に登録されたことをきっかけに、若い担い手が増えることを期待しています。 杜氏は「人の手を使う作業で酒造りを学んで、実験だけでは分からない力仕事も学んでほしい」と話します。 大学生の実習は20日まで行われます。 福井テレビ,[],[]
美浜町議会が議員報酬“6割増”を申し入れ　38万2500円への増額を求める　福井県内の町議平均は約24万円（福井テレビ）,https://news.yahoo.co.jp/articles/846c635c37081acbaf952a43956a7fc861bfdc56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90011689-ftb-000-3-thumb.jpg?exp=10800,2024-12-19T18:47:01+09:00,2024-12-19T19:35:02+09:00,福井テレビ,ftb,福井テレビ,1037,福井テレビ 全国的に、議員報酬引き上げの動きが相次いでいます。福井県内でも、美浜町議会が19日、「議員報酬の6割引き上げを町長に申し入れる決議」を賛成多数で可決し、町長に申し入れました。 背景には議員の「なり手不足」があり、報酬引き上げにより多様な人材の立候補を促したい考えです。最終的に、報酬額は町長が諮問する審議会の答申を経て再検討し、議会で可決されれば決定となります。 美浜町議会は閉会日の19日、議員報酬の増額を町長に申し入れる決議を、賛成7人、反対5人の賛成多数で可決しました。 美浜町議会議員の報酬は現在、月額23万5000円で、活動量などから算定した6割増額の月額38万2500円を求めます。 現在の報酬額は、県内の8つの町議会の中で下から3番目ですが、実現すれば県内の町議会では最高額になります。 賛成した議員は「議員のなり手不足問題は民主主義の危機。どうして若者や女性、障害者、会社員や管理職の住民が見向きもしないのか。（議員報酬だけでは）人生設計を考えるうえで明るい展望を見出すことができないからだ。この立候補を阻害する要因を放置して、なり手がいないと言っても出てくるはずがない」と意見を述べました。 一方、反対した議員は「報酬は物価に応じて上げるべきで、この上げ幅では到底、町民の理解が得られるとは思えない」としました。 美浜町議会では、「議員報酬が、生計が維持できないほど低水準であることはなり手不足の一因だ」として、報酬を増やし多様な人材の立候補を促す考えです。 19日、議会が報酬の引き上げを町長に申し入れたことを受け、町長は審議会に諮り、その答申を踏まえて、議会が報酬額を再検討します。その後、報酬額変更の条例改正案を議員提案し、可決されれば増額が決定となります。 全国の町村議会では「なり手不足」が深刻化し、対策として報酬の増額に向けた動きが出ていて、6日には南越前町でも議会が町長に「報酬増額の申し入れ」をしました。 福井県内の町議会議員の報酬の平均は月額24万1500円で、現在の美浜町議の報酬は月額23万5000円です。 大卒の初任給は23万7300円なので、美浜の町議の報酬は大卒の初任給よりも低いことが分かります。 今回の美浜町議会の申し入れでは、全国町議会議長会が採用する算定方式から計算し、38万2500円を示しています。 議員報酬の増額の動きは、なり手不足の解消や議員活動への関心の高まりにつながるのか、注目です。 福井テレビ,[],[]
福井アリーナめぐり杉本知事「福井の規模で完全な民設民営はできない」と“後押し”姿勢　「必ず実現する決意で臨む」と意欲（福井テレビ）,https://news.yahoo.co.jp/articles/960b48ae7c5d2ad79364f8572600eb816b953a41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90011692-ftb-000-2-thumb.jpg?exp=10800,2024-12-19T18:47:01+09:00,2024-12-19T19:26:01+09:00,福井テレビ,ftb,福井テレビ,429,福井テレビ 人件費や資材の高騰などを理由に、最長1年間の計画の遅れが表面化した福井アリーナ。19日の県議会で、杉本知事は「アリーナ建設を必ず実現する決意で臨む」と改めて意欲を示しました。 福井市中心部に建設が予定されている福井アリーナは、経済界が105億円の建設費や事業計画について、最長1年をかけて見直すとしています。 県は、アリーナ構想は年間56億円の経済波及効果や交流人口の拡大が期待できるとしています。 19日の県議会予算決算特別委員会では杉本知事が「福井の街の規模でアリーナ建設を完全に民設民営はできない。公設公営ならもっとお金がかかる。民間がやろうとしている事は、しっかり後押し、県も応援していく。必ず実現する決意で臨んで行きたい」としました。 ただ、福井アリーナの建設費、総額105億円が今後、上振れする可能性も指摘されている中、県は「現時点で追加の費用負担は考えていない」との構えで、上振れした場合の具体的な姿勢は示していません。 福井テレビ,[],[]
北陸新幹線の早期全線開業を求め　福井県知事「沿線自治体の事情を考慮したうえで結論を」　次回の与党整備委は20日に開催（福井テレビ）,https://news.yahoo.co.jp/articles/e9c75c12ee76823502b7c08d59e623d5588b02c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90011691-ftb-000-1-thumb.jpg?exp=10800,2024-12-19T18:47:01+09:00,2024-12-19T18:47:01+09:00,福井テレビ,ftb,福井テレビ,427,福井テレビ 北陸新幹線の敦賀－新大阪間のうち、京都市内を通過する3つのルート案について、18日の与党国会議員らでつくる整備委員会では、意見がまとまらず、ルート決定には至りませんでした。これを受けて、杉本知事は19日の県議会で「大事なのは1日も早い全線開業」とし、自民・公明の与党には「方針などをしっかりと示してほしい」と強調しました。 19日に行われた12月定例県議会の予算決算特別委員会では、18日に行われた与党整備委員会で、「小浜ー京都ルート」の京都市中心部を通る3つのルート案から一つに絞る作業を進めるも、決定に至らなかったことが取り上げられました。 これを受けて杉本知事は「一日も早く大阪までの小浜・京都ルートで全線開業が達成されるような方針や道筋をしっかりと示してもらうことが大事。ヒアリングした各沿線自治体の事情も考慮した上で結論を出し、一日も早い全線開業に努めてほしい」と強調しました。 次の与党整備委員会は20日に開かれます。 福井テレビ,[],[]
「人口減少対策に県議の経験や人脈生かす」仲倉典克氏が南越前町長選挙に正式に立候補表明　1月28日告示【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/54d276045a8118614b0e1bf1c77e552691d4e5da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90011686-ftb-000-1-thumb.jpg?exp=10800,2024-12-19T18:47:01+09:00,2024-12-19T18:47:01+09:00,福井テレビ,ftb,福井テレビ,502,福井テレビ 任期満了に伴い2025年2月に行われる、南越前町長選挙に出馬の意向を示していた県議会議員の仲倉典克氏が19日に会見を開き、正式に立候補を表明しました。 仲倉典克氏： 「南越前町の将来を考えた時に、私が先頭に立ってまちづくりを進めていくべきという判断に至り、この度、大きな決断をした」 仲倉氏は、越前市・今立郡・南条郡選挙区選出の県議会議員で、現在6期目。これまでに第97代議長などを歴任してきました。 仲倉氏は町の課題について「人口減少」を挙げ、県議として積み上げた経験や人脈を生かして対策に取り組みたいとして「地域の活力が低下してしまうことに行きついてしまうので、少しでも人口減少のカーブをなだらかにすると同時に、Ｕターン政策を推し進めていく」と述べました。 また、2023年8月の大雨被害について、現在進んでいるインフラの完全復旧に向け全力で取り組むとしました。 南越前町長選を巡っては、現職の岩倉光弘町長が今季限りでの引退を表明していて、これまでのところ仲倉氏以外に立候補に向けた動きはありません。 南越前町長選挙は2025年1月28日に告示され、2月2日に投開票されます。 福井テレビ,[],[]
北陸新幹線「自動運転」の走行試験を初公開　2029年度「金沢－敦賀間」で実用化へ　JR西日本（福井テレビ）,https://news.yahoo.co.jp/articles/d41da01722be5c9c45c0a8c389228d8588edc646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90011690-ftb-000-1-thumb.jpg?exp=10800,2024-12-19T18:42:01+09:00,2024-12-19T18:42:01+09:00,福井テレビ,ftb,福井テレビ,614,福井テレビ JR西日本が2029年度の導入を目指す北陸新幹線の自動運転について、夢の技術の実用化に向けた走行試験が、19日に初公開されました。 JR西日本と東日本では、働き方改革や持続可能な経営を目指し、共同で自動運転のシステム開発を進めています。 走行試験は、北陸新幹線の「富山ー金沢間」58.6キロメートルで行われました。運転士が運転席にあるボタンを押すだけで、富山駅を出発した自動運転の車両が少しづつスピードを上げていき、自動運転だと分からない程、なめらかに走行していきます。 自動運転システムでは、出発ボタンが押されると決まった時間に各駅に停車するための走行時間を計算し、運転のパターンが作成されます。それに合わせて自動的に加速や減速が行われる仕組みで、通常の運転よりも5％～10％ほど省エネ効果もあるということです。 富山から金沢駅までは19分で到着する予定でしたが、実際に金沢駅のホームに入り到着したのは1秒早い18分59秒後で、ほとんどずれはありませんでした。 JR西日本・鉄道本部新幹線本部長の折中啓也さんは「運転士が乗っている状態での自動運転の達成を、まず目指している。運転士が運転操作から解放されることによって、お客様の安全の確認や、車内トラブルの対応を車掌とともに行うことができ、客の安全性が向上する」と話します。 JRでは今後も走行試験を重ね、金沢ー敦賀間で2029年度の実用化を目指します。 福井テレビ,[],[]
福井県内企業の11月倒産件数10件で10年ぶりの二桁　物価高・コストの価格転嫁の遅れなど要因　年間件数はコロナ禍を上回る可能性も（福井テレビ）,https://news.yahoo.co.jp/articles/658bb5489a0f4cdbc7a8c9b56e0a766504aeb191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90011685-ftb-000-1-thumb.jpg?exp=10800,2024-12-19T12:05:02+09:00,2024-12-19T12:05:02+09:00,福井テレビ,ftb,福井テレビ,327,福井テレビ 福井県内企業の11月の倒産件数は10件で、約10年ぶりに2桁台となりました。 民間の調査会社・帝国データバンクによりますと、11月の県内企業の倒産件数は2023年の11月と比べて9件多い10件で、2014年4月以来の2桁台となりました。また、負債総額は14億6900万円にのぼりました。 負債額が最も大きかったのは、福井市の制服やユニフォーム製造のティーアイ企画で、4億5100万円でした。 帝国データバンクによりますと、2024年の年間の倒産件数は11月時点で42件となっています。 要因は物価高、仕入れコストの価格転嫁遅れ、人手不足などで、年間の倒産件数はコロナ禍の2020年の48件を上回る可能性も出てきているとしています。 福井テレビ,[],[]
