headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜Koki，＞女神のような美貌→衝撃すっぴん！　主演映画の“激変”ビジュアルが話題に　「全然違う！」「美しすぎる」（毎日キレイ）,https://news.yahoo.co.jp/articles/2fad11ec1768d2b98a566faecc2854a494de1fde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000012-maikirei-000-1-view.jpg?exp=10800,2024-12-19T21:40:00+09:00,2024-12-19T21:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,538,Koki，さん モデルのKoki，（コウキ）さんが12月18日、自身のインスタグラムを更新。主演映画「女神降臨 Before 高校デビュー編」（2025年3月20日公開）、「女神降臨 After プロポーズ編」（2025年5月1日公開）の新ビジュアルを公開し、話題になっている。 【動画】まるで別人？ Koki，の美しい学生服姿→衝撃すっぴん！ 原作は、2018年からLINEマンガで連載され、46カ月連続で読者数ランキング1位を獲得、2021年の年間ランキング（女性編）で第1位に輝いた、yaongyi（ヤオンイ）さん作の韓国発ウェブマンガ。映画では、日本オリジナルの要素を盛り込み、メークで人生を切り開いた主人公の谷川麗奈（たにかわ・れいな）が高校生から大人になるまでの“恋”と“夢”を追いかける9年間の物語を、二部作で描くラブコメディー。 Koki，さんは「新ビジュアル解禁！」とつづり、メークをバッチリときめた美しい学生服姿と、別人のようなすっぴん姿が収められた動画をアップした。 “激変”した姿を見せたKoki，さんに、SNSでは「全然違う！」「すっぴんのkokiちゃん、まるでキムタクみたい」「美しすぎる」「マジで可愛いリアルに麗奈だわ」といった声が上がっていた。,[],[]
＜出口夏希＞タイトワンピで大人のムード　フレア裾やベルスリーブでエレガントに（毎日キレイ）,https://news.yahoo.co.jp/articles/d0e4acf0f72643c00f48ac6959d224ff1a7419a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000011-maikirei-000-1-view.jpg?exp=10800,2024-12-19T20:30:00+09:00,2024-12-19T20:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,497,来年のカレンダー「2025年版出口夏希カレンダー」の発売記念イベントを開催した出口夏希さん 俳優の出口夏希さんが12月14日、東京都内で来年のカレンダー「2025年版出口夏希カレンダー」（ハゴロモ）の発売記念イベントを開催し、取材に応じた。ウエスト部分に切り替えのあるタイトなニットワンピースにブーツを合わせて、すらりとしたスタイルが際立つ大人っぽい装いだった。 【写真特集】23歳になった出口夏希 大人っぽいタイトワンピコーデ この日の別カット＆全身ショット 写真を一挙公開 トップス部分は、前ボタンが付いたベスト風で、袖口の広がったベルスリーブがエレガントなデザイン。ボトムは裾がフレアになったマーメイドスカートだった。 出口さんは、「月と一緒に写っているカット」がお気に入りだと言い、それぞれのページを見ながら「ハワイっぽいところや沖縄っぽいところもあれば、アフリカにいるんじゃないの？ っていうところもあったり。これはどこの山だ？ っていう爽やかなところにも行ったんですけど、実は全部千葉なんです」と明かし、おちゃめな笑顔を見せていた。 B4判（壁掛けタイプ）、28ページ。3740円。,[],[]
＜あのちゃん＞おすすめの“嘘”紹介　芸能人から「ご飯行きましょう」と言われたら？（毎日キレイ）,https://news.yahoo.co.jp/articles/d89b293a9cb94a080e73ce6c014311e0bf3fb9aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000010-maikirei-000-1-view.jpg?exp=10800,2024-12-19T20:12:48+09:00,2024-12-19T20:12:48+09:00,毎日キレイ,maikirei,毎日キレイ,693,映画「【推しの子】-The Final Act-」のイベントに登場したあのさん 「あのちゃん」こと歌手でタレントのあのさんが12月19日、東京都内で行われた映画「【推しの子】-The Final Act-」（スミス監督、12月20日公開）の前夜祭イベントに登場した。劇中作「15年の嘘」にちなみ、「最近ついた嘘」を聞かれたあのさんは、「皆さんにもおすすめ」という“嘘”を紹介した。 【写真特集】実写【推しの子】 齋藤飛鳥、原菜乃華、あのちゃん！ 豪華キャスト集結 写真を一挙紹介 あのさんは「芸能人からのお誘い」というフリップを手に「先輩が『ご飯行きましょう』と言ってくださって、その時は行けないなと思ったんですけど、返信していなくて、お誘いいただいた日にちを過ぎた頃に気付いて。返信するかと思って、終わったのに『行けます』って言いました。それはしょっちゅうついている嘘です」とエピソードを明かした。「これで返信はしたことになる」「皆さんにもおすすめ」と話していた。 イベントには、アクア役の櫻井海音さん、アイ役の齋藤飛鳥さん、ルビー役の齊藤なぎさ、有馬かな役の原菜乃華さん、黒川あかね役の茅島みずきさん、五反田泰志役の金子ノブアキさん、スミス監督が登壇した。 映画は、累計発行部数2000万部を突破した（12月時点）赤坂アカさん、横槍メンゴさんの同名人気マンガ（集英社）が原作。伝説のアイドルのアイ（齋藤飛鳥さん）の双子の兄妹であるアクア（櫻井海音さん）とルビー（齊藤なぎささん）が、芸能界で母の死の真相を追う。Prime Videoで全8話のドラマが配信中で、映画はその続きを描く。,[],[]
＜小川菜摘＞今年62歳、1歳年下の夫・浜田雅功と「同じように老いています」　今も関西弁が聞き取れないことも　夫婦のエピソードを「徹子の部屋」で語る（毎日キレイ）,https://news.yahoo.co.jp/articles/8a388a3446cfda3176ee3c9b78ebc678b1af7a60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000009-maikirei-000-1-view.jpg?exp=10800,2024-12-19T20:00:00+09:00,2024-12-19T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,797,12月19日放送の「徹子の部屋」に出演した小川菜摘さん＝テレビ朝日提供 お笑いコンビ「ダウンタウン」浜田雅功さんの妻でタレントの小川菜摘さんが、12月19日放送の黒柳徹子さんの長寿トーク番組「徹子の部屋」（テレビ朝日系）に出演。朱色と黒を基調とした着物姿で、結婚35年の珊瑚婚を迎えた浜田さんとの暮らしなどを語った。 【写真特集】62歳を迎える小川菜摘 個性的な着物姿で「徹子の部屋」出演 12月30日で62歳。結婚後封印していた舞台に50歳で復帰し、12年になる。浜田さんや息子2人が見に来ることもあるという。 「私が舞台に立つ役者だってことを、子どもたちも、主人も見たことがなかった。（復帰して家族から）一番やりたかったのはこれだったんだな。どんどん好きな舞台をやったらいい」と言われ、感謝していると話した。 浜田さんも還暦を過ぎ、物や人の名前が出て来ないなど「同じように物忘れ」する。「同じように老いてます」と語った。 小川さんは東京出身、浜田さんは大阪出身。節分に恵方を向いて太巻きすしを食べる「恵方巻き」の風習は、結婚した年に「節分やから太巻き買うといてな」と言われて買って以来、今では家族の恒例行事になった。 「主人とそろって恵方巻きを食べていると、飼い犬が『何を始めたんだ、この人たち』と思うのか、ワンワンほえて、何かこぼすことを期待してまとわりついてくる」と明かした。 また、「いまだに早口で（関西弁を）言われると聞き取れない」と言う。子どもが小さい頃に、関西弁で話すと「お父さん、何言ってるのか分からない」と言われたことから、浜田さんは「子どもに分かるように、標準語を交えたような関西弁をしゃべるようになった」と振り返った。 そして「何回も聞き直すと機嫌が悪くなるので、分からないまま『うん』と返事をすると、『質問してんのに、“うん”て何や』と言われる」とエピソードを語った。,[],[]
＜ゆうちゃみ＞「誰かと思った！」　へそ出しコーデで可愛く　ギャルメークから“変身”（毎日キレイ）,https://news.yahoo.co.jp/articles/1f27a0a4e068de5c60d4e3c69366dd1499eda21b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000008-maikirei-000-1-view.jpg?exp=10800,2024-12-19T19:40:00+09:00,2024-12-19T19:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,244,ゆうちゃみさん 女性ファッション誌「ar（アール）」（主婦と生活社）の公式インスタグラムが更新され、モデルでタレントのゆうちゃみさんが登場した。 【動画】ゆうちゃみが可愛すぎる！ 普段とは違う姿にドキッ！ 公式インスタグラムは「ゆうちゃみさんがミューズとして登場してくれたarmoreのオフショットをついに公開しちゃいます！」とつづり、普段のギャルメークとは違い、へそ出しで可愛らしい雰囲気の姿が公開となった。 この投稿に「誰かと思った！ ゆうちゃみ可愛い！」とコメントも寄せられている。,[],[]
＜ME:I＞「南国の海に癒やしとパワーをチャージして冬を乗り越えて」と呼びかけ　「モアナ２」日本版エンドソング「ビヨンド」を歌唱（毎日キレイ）,https://news.yahoo.co.jp/articles/bf6a0b35913220158e5e8d2eb31d65666aba9bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000007-maikirei-000-2-view.jpg?exp=10800,2024-12-19T18:12:56+09:00,2024-12-19T18:18:15+09:00,毎日キレイ,maikirei,毎日キレイ,1005,映画「モアナと伝説の海２」の公開記念舞台あいさつに登場した「ME:I」 ガールズグループ「ME:I（ミーアイ）」が12月19日、東京都内で開かれたディズニー・アニメーション・スタジオの最新作「モアナと伝説の海２」（デイブ・デリック・ジュニア監督ほか）の公開記念舞台あいさつに登場。日本版エンドソング「ビヨンド ～越えてゆこう～」の歌唱を披露した。 【写真特集】ME:Iが「モアナ２」の日本版エンドソング「ビヨンド ～越えてゆこう～」を披露 ME:Iは、「JO1」「INI」がデビューした日本最大級のサバイバルオーディション番組「PRODUCE 101 JAPAN」シリーズの第3弾として開催された初のガールズ版「PRODUCE 101 JAPAN THE GIRLS」で“国民プロデューサー”によって選ばれ、2024年にデビュー。今年の大みそかのNHK紅白歌合戦に初出場することが決まっている。 イベントにはRINONさん、SHIZUKUさん、KEIKOさん、MIUさん、RANさん、MOMONAさん、KOKONAさん、COCOROさん、AYANEさん、SUZUさんの10人が、波をイメージしたようなホワイト＆ブルーのミニボトムで登場。エンドソング「ビヨンド ～越えてゆこう～」をグループで歌唱するのはME:Iが世界で唯一となる。COCOROさんは「モアナの心情、大切な人を守るんだという強い気持ちを、歌詞にもあるように『私はモアナ～』と思いながら、自分自身と重ねて力強く歌わせていただきました」とコメント。 MOMONAさんは「友情、家族愛、挑戦や成長、本当にさまざまな要素があり、どんな人でも共感できたり、背中を押される作品になっています。冬ですが『モアナ２』の南国の海に癒やしとパワーをチャージしていただいて、この冬を乗り越えていただきたいなと思います」とメッセージを送った。 「モアナと伝説の海２」は、2016年に製作された前作「モアナと伝説の海」（2017年3月日本公開）の続編。前作から3年後、海と特別な絆で結ばれた主人公モアナは、家族や仲間たちと過ごしていたが、「海の果てにある島にたどり着けば呪いが解ける」という伝説を知り、すべての海をつなぐ1000年に一人の“導く者”となり、危険な航海に出る決意をする。前作で共に冒険した半神半人のマウイや、新しい仲間たちと共に、再び冒険に挑む姿が描かれる。,[],[]
＜藤田ニコル＞テーマは「あか抜けの方法」　美容医療からメンタルケアまで赤裸々に公開　初の美容本発売へ（毎日キレイ）,https://news.yahoo.co.jp/articles/c3ca9b178a46120ae7f8abd9abaad6c8fe707206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000006-maikirei-000-1-view.jpg?exp=10800,2024-12-19T16:10:00+09:00,2024-12-19T16:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,452,2025年3月12日に初の美容本を発売する藤田ニコルさん（C）菊地泰久／講談社 モデルでタレントの藤田ニコルさんが、2025年3月12日に初の美容本（タイトル未定、講談社）を発売することが12月19日、明らかになり、美肌を披露した先行カットが公開された。同書では「あか抜けの方法」をテーマに、「可愛くなるためのテクニック」をわかりやすく解説する。 【写真特集】26歳になった藤田ニコル キャミソール姿で美肌を披露 公開されたフォト 藤田さんは、テレビに出始めの頃にメークや外見への悪口を言われて傷ついたこともあったという。それから自分磨きをし続け、最近は「自分の顔って王道の可愛いとか美人ではないけど、なんか好きになってきた」と語る。 さらにメークテクニックをはじめ、今までやった全ての美容医療、トレーニングやボディーケアなど、今回初めて語る内容も含め、美容にまつわるあらゆる事柄を赤裸々にさらけ出している。また、あか抜けるためのメンタルの保ち方や考え方なども収録する。四六判、192ページ。1650円。,[],[]
＜出口夏希＞今年は「仕事の年だった」　「JR SKISKI」キャンペーンに起用　青木柚とダブルキャスト　ビジュアルが公開（毎日キレイ）,https://news.yahoo.co.jp/articles/923fc3b266d3c525f09e5f3f542baed72074db1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000005-maikirei-000-1-view.jpg?exp=10800,2024-12-19T14:10:00+09:00,2024-12-19T14:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,742,出口夏希さんが起用された2024-2025年シーズンの「JR SKISKI」キャンペーンのビジュアル 俳優の出口夏希さんが、JR東日本・2024-2025年シーズンの「JR SKISKI」キャンペーンに俳優の青木柚さんとダブルキャストで起用され、12月19日、ポスタービジュアルが公開された。出口さんは「白と熱。」というキャッチコピーとともに、黄色いニット帽やグローブなどの小物がポイントカラーになったスキー・スノボウエア姿で、凛（りん）とした横顔を見せている。 【写真特集】出口夏希、スキー・スノボウエアがお似合い 青木柚のフォトも 「JR SKISKI」キャンペーンのビジュアル インタビューで、スキー・スノボウエアを着てみた感想を聞かれた出口さんは「私が最後に見たスキー・スノボウエアってすごく派手なイメージがあったんですけど、こんなにもオシャレで、スキー・スノボウエアでオシャレできるんだなって思いました」と少し驚いた様子。 また、今年1年を二つの漢字で表すと「『仕』と『事』」だといい、「今年1年は（ありがたいことに）作品が続いて、作品に入っていない時もいろいろなお仕事をいただいた年だったので、仕事の年です。たくさん吸収した年でもありましたね」と振り返った。 「JR SKISKI」キャンペーンはこれまで、本田翼さん（2012年度）や川口春奈さん（2013年度）、広瀬すずさん（2014年度）、桜井日奈子さん（2016年度）、南沙良さん（2022年度）といった人気の若手女性俳優をヒロインに起用。2023年度は桜田ひよりさんがメインキャラクターを務めた。今年はより今の若者に届くようダブルキャストとし、リアルな冬の世界観を女子・男子グループそれぞれの視点で表現したという。,[],[]
＜手越祐也＞4年ぶり「イッテQ！」出演で「日曜日に国民を家に帰らせた」部門受賞　「ViVi国宝級イケメンランキング」で（毎日キレイ）,https://news.yahoo.co.jp/articles/d2c37e912514143b162be2b6d2e61b30b9b364eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000004-maikirei-000-1-view.jpg?exp=10800,2024-12-19T12:10:00+09:00,2024-12-19T12:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,812,手越祐也さん（C）講談社 ViVi2025年2月号 女性ファッション誌「ViVi（ヴィヴィ）」（講談社）の名物企画「国宝級イケメンランキング」の2024年下半期の「ウチの推し部門」が12月19日、発表された。手越祐也さんが「日曜日に国民を家に帰らせた」部門を受賞した。 【写真特集】「NOW部門」は佐藤勝利が初の首位 2024年下半期の全ランキングを公開 「ウチの推し部門」は、「私の推し、ここだけは誰にも負けないんです！」というファンの声から作る部門。手越さんは、バラエティー番組「世界の果てまでイッテQ！」（日本テレビ系、日曜午後7時58分）に4年ぶりに復活をして、大きな話題を呼び、放送の日に多くの人がリアタイするために家に帰ったことで受賞となった。 23日発売の同誌2025年2月号では、手越さんの特集を掲載。撮影では「女性誌の撮影は久しぶり」と語りながら、次々と繰り出されるポージングに合わせ、さまざまな表情を見せたという。 インタビューでは、今回、受賞のきっかけとなったイッテQについて、「僕のバラエティー力はすべてイッテQのおかげ」といい、反響についてどう感じているか、どんな思いでイッテQに出ていない4年間を過ごしてきたかなどを語る。 また、「イケボ部門」のランキングも公開された。 ◇「イケボ部門」の順位は以下の通り（敬称略） ＜イケボ部門＞1位：大塚剛央（【推しの子】：アクア役）▽2位：岡本信彦（僕のヒーローアカデミア：爆豪勝己役）▽3位：島崎信長（WIND BREAKER：蘇枋隼飛役）▽4位：花江夏樹（ダンダダン：高倉健役）▽5位：梅原裕一郎（星降る王国のニナ：アズール役）▽6位：中村悠一（WIND BREAKER：梅宮一役）▽7位：津田健次郎（チ。：ノヴァク役）▽8位：神谷浩史（夏目友人帳：夏目貴志役）▽9位：内山昂輝（星降る王国のニナ：セト役）▽10位：戸谷菊之介（逃げ上手の若君：吹雪役）,[],[]
＜小川菜摘＞ダウンタウン浜田雅功と結婚35年　当初は恵方巻きに驚き、関西弁の“言葉の壁”に直面も　「徹子の部屋」出演（毎日キレイ）,https://news.yahoo.co.jp/articles/df89b4f9ea245da86e41fda2b45de5418c950334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000003-maikirei-000-1-view.jpg?exp=10800,2024-12-19T06:30:00+09:00,2024-12-19T06:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,467,トーク番組「徹子の部屋」に出演する小川菜摘さん＝テレビ朝日提供 お笑いコンビ「ダウンタウン」の浜田雅功さんの妻でタレントの小川菜摘さんが、12月19日午後1時放送の黒柳徹子さんの長寿トーク番組「徹子の部屋」（テレビ朝日系）に出演する。 【写真特集】小川菜摘、18歳で知り合った渡辺徹さんの思い出に涙 あでやかな着物姿で「徹子の部屋」出演 結婚後封印していた舞台に50歳の時に復帰し、第2の人生が始まったという。浜田さんと結婚35年の「珊瑚婚」を今年迎えたが、夫婦で共に還暦を過ぎ、同じスピードで老いているという。東京出身の小川さんが関西出身の浜田さんと結婚して驚いたのは恵方巻きなのだとか。節分に太巻きを食べる文化は全国的に知られていなかった。また、関西弁の“言葉の壁”にも直面した。 15歳でドラマデビューし、演技の勉強のため入ったのが文学座の養成所だったと振り返る。同期として出会ったのが渡辺徹さんだった。18歳で知り合い、その後は家族ぐるみの付き合いを続けていた渡辺さんが2年前に亡くなった。渡辺さんへの思いを語る目に涙が……。,[],[]
