headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大掃除】捨てていいものとダメなものを迷わず見極める4つのポイント（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/7d2f5bba16eb4f9c1e0653c472ca177d5e75f639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00355530-diamond-000-1-view.jpg?exp=10800,2024-12-19T18:02:12+09:00,2024-12-19T18:02:12+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1605,"捨てていい物とだめな物の選択に迷ってしまう人は多い。捨てることはスキルなので、実際にやらないとうまくならない（写真はイメージです） Photo:PIXTA 年末が近づき、慌ただしさが増すこの季節。大掃除や年越しの準備、新年の計画など、気ぜわしい日々を過ごしている方も多いのではないでしょうか。そんな時期だからこそ、「本当に必要なもの」を見極め、暮らしの余白をつくる時間をとりたいものです。本記事では、ミニマリスト・筆子氏の新刊『それって、必要？』（三笠書房）より、大掃除をシンプルに進めるための「捨てるスキル」や、必要以上に物を増やさないための「買わない挑戦」など、新年をすっきり過ごすためのアイデアをお届けします。 【この記事の画像を見る】 ● ちょっとしたゲーム感覚で捨てることを楽しめる 捨てていい物とだめな物の選択に迷ってしまうというお悩みメールをよくいただきます。明らかな不用品を処分したあと、何を捨てたらいいのか、わからなくなってしまうようです。 選択できる人になる方法は、やはり、選びながら捨てることに尽きます。捨てることはスキルですから、実際にやらないとうまくなりません。 このスキルを磨くために、ちょっとしたゲーム感覚で捨てることを楽しめる、サムシング・フォーで捨てる方法を紹介します。 サムシング・フォーとは、something four「何か4つ」ということです。文字どおり4つ捨てます。 この捨て方は、花嫁のサムシング・フォーの片づけ版、私のオリジナルのアイデアです。というほどすごいものでもありませんが、まずはもとのサムシング・フォーについて説明しましょう。 ● いらない物を見つける4つのポイント 「サムシング・フォー」とは、イギリスの古いライム（韻を踏んだ詩）が由来の言い伝え、慣習です。『マザー・グース』にものっています。 このライムには、女性がお嫁入りのときに持っていくと、幸せになれる、縁起のよい4つの物が語られています。イギリスやアメリカではいまでもこの縁起をかついで、結婚式にこの4つを身につける人は少なくありません。 Something old, something new, Something borrowed, something blue, And a silver sixpence in her shoe. 何か古い物、何か新しい物 何か借りた物、何か青い物 そして、靴の中には6ペンス銀貨 「捨てるためのサムシング・フォー」は、この習わしをもじって、4つの物を捨てて、より幸せになることです。それぞれ捨てる物の例をあげますね。 （1）古い物 文字どおり所有期間の長い物です。これは捨てる物候補がたくさんあるはずです。写真、教科書、ノート、手紙、年賀状、カード、制服、体操服、靴、書類、マニュアル、保証書、レシート、給料の明細書、商品が入っていた箱、化粧品、メイクに使うスポンジやパフ、本、雑誌、新聞、おもちゃ、洋服、ソックス、下着……。 絵や骨董品、花瓶、着物など、先祖から受け継いだ物も含まれます。 花嫁は、「いつまでも続くこと」を願って古い物を身につけます。ですが、腐れ縁や未練、執着、といった続いてほしくないことや断ち切りたいことだってありますよね。 私の場合は、編み棒セットや、中国語の教材などの野望ガラクタ（こうなりたい、と野望を抱いて購入した物）を捨てて、かえってさっぱりしました。 （2）新しい物 「新しい物を捨てるなんて……」そんな反応が一般的かもしれません。しかし、新しくても、いま使っていなかったり、役に立っていなかったりしたら、捨てるべきなのです。使わないまま古くなっていく物の代表は、未読の本、結婚式の引き出物、気に入らないプレゼント、家にたくさんあるのに買ってしまった物（たとえば、ペン、ノート、コスメ、バッグ、洋服など）です。",[],[]
「今の会社は合っていない。さっさと転職すべき？」→ノンスタ石田明の回答が的確すぎて、ぐうの音も出なかった（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/f03d2ee200e17555cb8f8a46afe8bd636e53e3e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00355903-diamond-000-3-view.jpg?exp=10800,2024-12-19T11:46:52+09:00,2024-12-20T21:16:58+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1242,Photo:Diamond 12月22日に放送される、漫才日本一決定戦『M-1グランプリ2024』の審査員が発表された。松本人志氏不在の今年、審査員、そして審査員長を誰が務めるのかに注目が集まっている中で、審査員9人の最初に名前が挙がっていたのが「NONSTYLE」の石田明さんだ。先日発売された著書『答え合わせ』（マガジンハウス新書）には、M-1 2008年チャンピオンであり、“生粋の漫才オタク”を自称する石田さんの漫才論や芸人論、そしてM-1論が熱く展開されている。今年44歳の石田さんが芸人として戦い、揉まれてきた「時代」は、社会人として葛藤してきた私たちのそれと同じ世界線にあった。そんな石田さんに、同時代の戦友として生き様の話を聞きたい。第1回のテーマは「組織、そして自分の成長とは？」だ。（聞き手/コラムニスト 河崎 環） 令和ロマンに真空ジェシカ…“これまでと違う”若手をNONSTYLE石田はどう見る？ ● 自分は会社に合っていない、時間が無駄だと思ったら さっさと転職すべき？ 【Q：大転職時代と言われる今、若手も中堅も転職を意識している人が多い環境で働いています。所属している会社との相性が良くない気がする、思い通りに認められずチャンスを与えられない、自分の時間を無駄にしている気がする、といった時、さっさと辞めて次に行くのがいいのでしょうか？】 （※質問内容は、編集部で作成した架空のモデルケースです） ――石田さんは大阪NSCから今までずっと業界最大手の吉本興業にいらっしゃいますが、芸人さんにとって、所属事務所との相性はとても大事ですよね。 石田：僕はお笑いの話をよくお酒で例えるんですが、仮に吉本興業が辛口の日本酒しか製造しませんと言っていたとすると、辛口が育つわけですよ。甘口や旨口のお酒を作って売り出したいと言っても「うちは辛口しかやらないから」と言われるのは当然なんです。会社の方針が決まってるので。 でも本当に旨いものを作れば、もう独占状態。周りは辛口でも旨口は自分たちだけとなれば、目立つわけですね。辛口をやっている芸人は多いから、辛口需要が分散して芸人それぞれへの需要はちょっとずつ減るんですが、旨口への需要は自分たち1箇所に集まるんです。 僕たちのこのスタイルは、お笑いの流れが一時、笑い飯さんとか千鳥さんとか、ああいう流れになったとき、ずっとここを粘った結果なんですよね。 ――ポップさに背を向けるような、野武士のような芸人さんたちがお笑いの腕を磨いて競う……特に2000年代初めごろは、そんな時代でしたね。 石田：でも元々は、こっち側が多かったんですよ。吉本は陣内さんがいて、シャンプーハットさんがいて、どちらかといえばポップでメディアにもどんどん出るような……ロザン、キングコング、ランディーズとか。そういう人たちが売れてる時代もあったわけですよ。バッファロー吾郎さんとか野性爆弾さんとか、技術にこだわる辛口の方が少数派だったんです。,[],[]
「就活セクシズム」から「ゆるブラック企業」「ジェネリック服装自由化おじさん」まで…令和の“お仕事用語”26選（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/36dc29c4e3bf1bd29de225a361cc58c1f46378f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00355987-diamond-000-2-view.jpg?exp=10800,2024-12-19T11:32:07+09:00,2024-12-19T11:46:52+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,986,写真はイメージです Photo:PIXTA ＊本稿は、現在発売中の紙媒体（雑誌）「息子・娘を入れたい会社2025」の「内定を確実にする「虎の巻」最新版 実践編」を転載したものです。 最新の就活用語・仕事用語を押さえれば、子どもの就活の応援や、子どもが社会人になって仕事について語り合う際に大いに役立つ。用語の背景も探り「働くこと」への解像度を上げていこう。（千葉商科大学 国際教養学部准教授 働き方評論家 常見陽平） 著者プロフィールを見る 学生の親たちの多くが体験した「就職氷河期」は去った。いま、企業が直面しているのは「採用氷河期」である。とにかく、人が足りない。採れないのだ。 しかも、「勝ち組」といわれてきた日本の大企業が以前に比べて人気を落としている。この前提を把握しておかないと、子どもたちは判断を誤り、自分を大安売りしてしまう。企業に翻弄されないためにも、就活で使われている用語を押さえて、知識や考え方をアップデートしよう。 今回解説した就活用語を読んで、隔世の感があると思う読者も多いことだろう。売り手市場、採用基準の緩和、オンラインによる効率化などから、学生には多数の内定が出る。ただ、就職先を決断できず、内定式直前に辞退したり、即退職したりする人もいる。学生優位の状態、彼ら彼女たちの志向・嗜好に「甘ったれるな」「恵まれ過ぎだ」と思う人も少なくないはずだ。 実は、その感覚こそ時代とズレている。今までの、ひたすら若者を競わせ、ふるい落とすモデルが問題なのではなかったか？ 若者が自分らしい生き方を選択できる時代となった。その分、個人の価値観が問われる。行動の量と質を高めることが重要になる。 「君たちはどう生きるか」どこかで聞いたような言葉がわが子たちに問い掛けられているのだ。 【JTC、GAFA予備校】 就活生、特に上位校の学生の間で日本企業は人気がない。「【26卒】ワンキャリア就活人気企業ランキング」の「東大京大ランキング」では上位10社のうち6社が外資系企業だ。「JTC」とはJapanese Traditional Companyの略。外資系企業に落ち、日本企業に行くことを自虐的に語る際などに使う。「GAFA予備校」とは、外資系IT企業などに転職するためのスキルを身に付ける場となる日本企業を指す。日本の大手企業はその存在が問われている。,[],[]
サブウェイとマクドナルドの決定的な違い（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/14e7aab9d81a921409fb93364d06d79b3620f7b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00355891-diamond-000-1-view.jpg?exp=10800,2024-12-19T11:11:32+09:00,2024-12-19T11:11:32+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1513,Photo:Diamond 居酒屋のワタミが、サンドイッチの「SUBWAY（サブウェイ）」日本法人を買収――。衝撃のニュースに、SNSでは「嫌な予感しかしない」「どうなっちゃうのかな」と不安や困惑の声が広がっている。日本のサブウェイが抱える「最大の課題」、そしてマクドナルドとの決定的な違いとは？（イトモス研究所所長 小倉健一） 【写真たくさん】サブウェイで「野菜上限」注文したらエライことに…もはや野菜のバクダンじゃん！ ● 居酒屋ワタミ「畑違い買収」の野望 居酒屋チェーンのワタミは10月、米サンドイッチチェーン大手「サブウェイ」の日本法人の買収を発表した。現状、国内店舗は178店だが、将来的に3000店まで拡大することを目指している。 産経新聞によれば、ワタミの渡辺美樹会長は「サブウェイは世界で約3万7千店舗を持っている。国内で数多く出店できるブランドは他にない」と述べたという。 今回は、サブウェイについて考えてみよう。 サブウェイは世界的に展開するファストフードチェーンであり、主にサブマリンサンドイッチを提供している。1965年にアメリカで創業し、100以上の国と地域に約3万7000店を展開している。 全世界で4万店舗を超えるマクドナルドや、スターバックスに次ぐ規模を誇る。顧客の健康志向に応えるため、新鮮な野菜や多様なパン、ソースを選べるカスタマイズ可能なメニューが特徴である。 サブウェイの戦略について研究した「A Study of Subway Marketing 4P Strategy」（2021年）というレポートには、同社のマーケティング戦略（主にアメリカ）における4P（製品、価格、プロモーション、場所）について記されており、本稿ではその概略を紹介する。 ● サブウェイの4P、日本では？ レポートを精査すると、日本のサブウェイの課題が見えてくる。 1.製品（Product） サブウェイの主力製品はサブマリンサンドイッチであり、サイズや具材のバリエーションが豊富である。特に「ミートボールマリナーラ」や「スパイシーイタリアン」が人気商品だ。地域ごとの嗜好に対応するため、中国では「四川風チリチキンサンド」、インドではベジタリアン向け商品を提供している。 サブマリンサンドイッチは長くて細いパンを使ったサンドイッチであり、名前の由来は形が潜水艦（サブマリン）に似ていることからきている。パンの中を切り開いて、野菜やお肉、チーズ、ソースなど好きな具材を詰めて作るのが特徴だ。サブウェイでは、具材の組み合わせを自由に選べるのが大きなポイントである。 例えば、レタスやトマトなどの新鮮な野菜をたっぷり入れたり、チキンやハム、ツナといったお肉を選んだりできる。また、ソースも甘いものから辛いものまで様々あり、自分の好みに合わせて味をカスタマイズ可能である。 2.価格（Price） サブウェイの価格は他のファストフードチェーンよりも高い傾向にある。健康志向や新鮮な材料を強調した価値を提供しつつ、複数商品をセットで割安に提供する「バンドル価格戦略」を導入している。 3.プロモーション（Promotion） プロモーションは伝統的なテレビ広告からSNSを活用したデジタルマーケティングまで多岐にわたる。例えば、アニメ『ファミリー・ガイ』とのコラボで視聴者の注目を集めた。 また、ソーシャルメディアを利用することで、1000人に2.5ドル（約380円）という低コストで広告を展開している。調査では、回答者の64.4％がバウチャー形式のプロモーションを支持しており、こうした点を今後の戦略に活用するべきだ。,[],[]
中国発の“荷物版Uber”ララムーブがアジアで急拡大している“便利さ以外の”理由、日本進出も果たした巧妙な戦略とは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/bcf004b663f1f9271a33fdff74d95d6e20dd0dc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00355780-diamond-000-1-view.jpg?exp=10800,2024-12-19T09:02:09+09:00,2024-12-19T09:02:09+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1140,Lalamoveの公式サイト 自転車を好きなところで借りて返せるシェアサイクル、飲食店から食べ物を運んでくれるフードデリバリー、タクシーのように利用できるライドシェア……中国では多くの「シェア」サービスが普及しており、日本ではまだあまり知られていないものもある。今回は「荷物版Uber」ともいえる香港発のサービス・Lalamoveを紹介する。（中国アジアITライター 山谷剛史） 【この記事の画像を見る】 ● 「ちょっと荷物を運んで」に応えるUber的サービス・Lalamove 中国の街では、単色で統一され道端にずらっと置かれたシェアサイクルや、黄色や青のスタジャンを着たデリバリースタッフが弁当や商品が入った袋を抱えて行き交う光景を日常的に見かける。そんな中、車道には時折、オレンジ色のシールが大きく貼られたワゴン車やトラックが走っている。これが「貨拉拉」（ホーラーラー）、英語名Lalamove（ララムーブ）だ。 UberやDidiが人を乗せるライドシェア（配車）であるのに対し、Lalamoveは荷物を運ぶライドシェア、つまりアプリを利用した宅配サービスだ。利用者が利用したい配送区間をアプリで指定すると、それに応じるドライバーがいればシステムがルートと料金を算出し、利用者がOKすれば、指定時間にドライバーがやってきて荷物を車に積み込み運んでくれる、というサービスである。オフィシャルサイトなどの広報写真では新しい車両が写っているが、実際には渋いおじさんドライバーが年季の入った車両で対応してくれることが多い。 Lalamoveは2013年に香港で誕生した企業だ。翌2014年に中国本土と東南アジアでサービスをリリースする。中国で2014年というと、Didiなどの配車サービスや、アリペイやウィーチャットペイといったキャッシュレスが流行りだした年で、シェアサイクルが普及するのはもう少し後になる。シェアサービスが始まろうとした時にサービスがローンチされた物流会社だ。 それ以前の「ちょっとモノを運んでほしい」という時にはどうしていたのかというと、中国では白タクがいくらでもいたのである。車に乗ってぼーっとしている人に声をかけて、モノを運んでほしいといえばやってくれたのだ。他にも「明日の早朝に空港に行くから家の前まで来てくれ」と言えば、タクシー代わりにもなった。おそらく現在も探せば対応してくれるだろうが、当時はそれが当たり前だった。表向きにはないけれど、実際はものすごく身近にある存在の白タクドライバーが、LalamoveなりDidiなりでDX化され、ドライバーは街中から案件を取ることができ、客は事前に価格が分かった上でだまされる心配なく注文できるようになったのだ。,[],[]
なぜ木村石鹸は零細なのに非効率な「新卒採用」を続けるのか？その深い意図に舌を巻いた（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/924093c2ade09064907ab405cdb55d79e440f3af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00355525-diamond-000-1-view.jpg?exp=10800,2024-12-19T08:32:08+09:00,2024-12-19T08:32:08+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1124,写真はイメージです Photo:PIXTA 「僕らみたいな中小零細企業は、できる限り人を増やさずに、効率をよくして利益を上げていくことを目指すべきでしょう。なのに、なぜ、毎年新卒を採用するのか？」──100年続く老舗・木村石鹸の四代目が明かす理由が深かった。「人手不足」でも「欠員補充」でもない新卒採用の狙いとは？本稿は、木村祥一郎『くらし 気持ち ピカピカ ちいさな会社のおおらかな経営』（主婦の友社）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 中小零細企業なのになぜ毎年 新卒者を採用するのか？ 2022年4月入社予定の新卒者3名の懇親会を開いたときのことです。 催しを企画し、進行してくれたのは、その4年前に入社した新卒メンバーでした。こういう企画を自分たちで用意して開催してくれたことが本当にうれしかった。新卒採用を続けてよかったと思った瞬間でした。 あらためて、なぜ新卒採用を始めたか、それを続けているのかについて説明しようと思います。 新卒採用は、一定期間継続的に行おうと覚悟を決めてスタートしました。人を増やすのは、それだけでリスクの高いことです。僕らみたいな中小零細企業は、できる限り人を増やさずに、効率をよくして利益を上げていくことを目指すべきでしょう。なのに、なぜ、毎年新卒を採用するのか？ 一般的な採用の目的は、「人手不足」か「欠員補充」といったところでしょうが、木村石鹸の新卒採用においては違います。木村石鹸では、今の事業や組織体を前提として、それを発展させる、あるいは、それを維持するための採用は行っていません。 片や、今すぐに必要じゃないかもしれないけれど、その人が入ることで、何か大きな変化が起きるかも、何か新しいことが生まれるかもといった「期待感」を込めた採用もあります。言ってみれば「投資」です。木村石鹸の新卒採用はこちらです。 この採用は、今組織にいる人からすると、人も足りているし、何かやってもらいたいことがあるわけでもないし、人が余るだけじゃないかと、思われるかもしれません。既存組織にとって、その人は、いったい何ができるのかが「よくわからない人」だから。 ● 新卒より効率的な即戦力を 中途採用しない理由 その「よくわからない人」の最たるものが、新卒です。まだ、何者でもなく、他の企業での経験や実績がないから未知数で、本当によくわからない存在。 でも、まっさらな状態だからこそ、僕はむしろ可能性があるんじゃないかとも思っています。既存組織のメンバーにとっても、バリバリの経験者の「よくわからない人」を採用するよりは、新卒の「よくわからない人」の方が対応しやすいのではないかと思うのです。,[],[]
メジャーリーグで1年目から活躍したヤクルト・青木宣親。功を奏したのは通訳にお願いしたある事だった（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/3c7626a0fea5454405155f04f94dc375f7d597c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00354867-diamond-000-1-view.jpg?exp=10800,2024-12-19T08:02:08+09:00,2024-12-19T08:02:08+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1280,Photo:Mike McGinnis/gettyimages 「いくら才能があっても、発揮する場所がなければ意味がない」と語るのは、ヤクルトスワローズのレジェンド・青木宣親だ。渡米した2012年、外野手としては5番手に位置した青木はいかにしてメジャーリーグでレギュラーを勝ち取ったのか。熱烈ヤクルトファンのミュージシャンであり作家の尾崎世界観が、青木宣親に「才能」について問う。本稿は、青木宣親・尾崎世界観『青木世界観』（文藝春秋）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 青木がプロ野球選手になれるとは 大学時代は誰も思っていなかった 尾崎 若い頃の青木さんは、分かりやすく結果を出し続ける姿そのものが才能の煌きだった。いとも簡単にヒットを量産し、軽やかにグラウンドを駆ける。他の誰も追いつけないようなスピードで、結果を積み上げていった。 メジャーリーグから再び日本球界に戻ってからの青木さんは、ある「感覚」を身につけていた。自分はその「感覚」にも魅了されている。その打席を、その試合を完全に掌握しているような空気感――。 青木 「絶対的な才能」というものは、僕はあると思います。例えばドジャースの大谷翔平選手。あれはどう見たって才能ですよ。もちろんここまでに至る道で鍛錬を重ねて、野球に対して尋常じゃなく打ち込んできたことは事実としてある。 でも、じゃあ普通の人が同じように取り組んだら大谷みたいになるかと言えば、そうはならない。あのレベルまで行けるのは、まず「絶対的な才能」がある。それは間違いないことです。 じゃあ僕自身はどうなのか。実際のところ、ここまで歩んでこられたということについて、僕に才能がなかったかと言われれば多分あったとは思う。でもそれは「絶対的な才能」では決してなかった。だって、昔の自分を知る人は、今のようになるわけはないと思っていたはずですから。 宮崎の高校時代はもちろん、大学時代だってそうです。1年生の頃かな、同級生と「大学を卒業したらどうするの？」という話をしていたんです。「俺、プロになりたい」って言ったら、唖然とした顔をして「俺は普通に就職するけどな」なんて冷静に返されたことを覚えています。 その彼は一般の会社に就職したんですけれど、後に僕がプロ入りしてオフに会った時、「あの時は『嘘だろ、こいつ』って思った。本当にプロになったからなぁ。信じられないよ」って言われました。当時から足は速かったけれど、バッティングがいいかと言われれば全然でした。プロで活躍できる才能があるなんて、誰も思っていなかったでしょうね。 ● お前は足が速いんだから 三遊間にゴロを打て 自分に何か1つ才能があるとすれば、「当て感」があるということかなと思います。どんなボールでもバットに当てようと思ったら当てられる。そういう感覚は、若い時から今に至るまで誰よりも持っているかもしれません。ただそれにしたって、小さい頃からいきなりできていたことではなく、後から身につけたものなんです。きっかけは早大野球部に進んだことでした。,[],[]
男性よりも女性の方が得意？人生を味わい尽くす「セイバリング」の技術とは（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/560ce9ef0d0eacdd5ece539d187820f72aaae0da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00355623-diamond-000-1-view.jpg?exp=10800,2024-12-19T07:32:08+09:00,2024-12-19T07:32:08+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1078,写真はイメージです Photo:PIXTA 誰しも際限なく湧き出てしまう「もっと」の欲望。その欲にとらわれないためのひとつの方法にセイバリング（味わうこと）があるという。その効果について、クリス・ベイリー著、児島修訳『CALM YOUR MIND 心を平穏にして生産性を高める方法』（朝日新聞出版）より一部を抜粋・編集してお送りする。 【この記事の画像を見る】 ● 女性のほうが高い “味わう”能力 モア・マインドセット（編集部注/どんな状況でも、どんな犠牲を払っても「もっと」を求めようと僕たちを駆り立てる態度のこと）を乗り越えるための効果的な方法には、「味わう」ことに意識を向けるというのもある。 これは、脳のドーパミン・ネットワークを鎮静化し、心を穏やかにするヒア・アンド・ナウ・ネットワークにシフトさせることだ。 僕が初対面の相手によく聞く質問は、「普段の生活で、一番満喫していることは何ですか？」だ。何十人にも質問をしたが、答えられない人が多いのに驚いた。これは特に男性に当てはまる。研究でも、女性は「味わいの能力」が高いことが知られている。この性差は「子どもから高齢者まで、文化の違いを超えて見られる」という。 同じく、これは成功者にもよく当てはまる。彼らはこの質問をされると、唖然として言葉を失い、なかなか考えをまとめられない（「裕福な人ほど人生の経験を味わう能力が低下しやすい」ことを示した研究がある。この研究を実施した研究者らは、「富は、一般的に期待されているような幸福をもたらせないのかもしれない」と述べている）。 誰もが、何を味わうかという問いへの答えを必要としている。さらにいえば、いくつもの答えが必要だ。 ● セイバリングは 今この瞬間を楽しむ方法 ドーパミンを中心とした生活が始まる前の、テクノロジーがこれほど氾濫していなかった時代には、人はこの質問に今ほどためらわずに答えられていたはずだ。真夏に避暑地の貸別荘で休暇を満喫したとか、飛行機で隣の座席の人と意気投合して話に花を咲かせたとか、大家族で賑やかな夕食を堪能したとか。キッチン・テーブルでのボードゲームも、家族での長いドライブ旅行での言葉遊びも、朝のコーヒーの豊かな香りも、ゆっくりと味わえた。 ドーパミンに突き動かされている人は、ビリー・ジョエルの『ウィーン』の歌詞に出てくる、「電話を切ってしばらく姿を消す」ようなことはめったにしない。物事を深く味わうことが不思議なほど難しいと感じ、人生の最も美しい瞬間を急いで通り抜けようとする（たとえ、それに気づいたとしても）。,[],[]
日産自動車の救いはホンダとの統合か？リストラでは復活できない根本的な理由（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/f4379856eff2e68d2eb0a1f2afc133807e7354ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00356082-diamond-000-2-view.jpg?exp=10800,2024-12-19T07:02:11+09:00,2024-12-19T10:21:42+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,987,日産自動車の内田誠社長 Photo:JIJI 日産自動車とホンダが経営統合に向けた協議を検討していることが明らかになった。また、将来的に三菱自動車が合流する可能性もあるという。3社が統合すれば、単純な販売台数で世界3位グループへ浮上するだろう。日産は再建計画を出したばかりだが、リストラだけでは復活できそうもない。（ジャーナリスト 井元康一郎） ホンダとの統合で日産が意外と貢献？実は業界で一番乗りできそうな“技術”があった！ ● 大企業病かつ売れるクルマがない日産 日産自動車の業績は、なぜここまで悪化してしまったのだろうか。25年3月期上半期の売上高は、5兆9842億円。これは前年同期に比べて微減にとどまっている。一方、営業利益は前年同期に比べて約9割減の329億円。営業利益率はわずか0.5％だった。 日産は今春、新商品の大量投入などにより、26年度末までの世界販売を100万台積み増す（約450万台）3カ年計画を発表していた。が、今上半期の世界販売は増えるどころか3.8％減の158万5000台に落ち込んだ。 このような事態に陥った最大の要因は、北米事業の急変だ。実は、24年3月期上半期は全体の営業利益3367億円のうち北米事業が2414億円と、約7割も稼いでいた。今期はその北米事業が41億円の赤字に大転落したのだ。 北米事業が急激に悪化した理由は、「クルマが売れなかった」から。正確にはクルマの商品力が足りず、値引きの原資として販売会社に供給するインセンティブ（販売奨励金）が膨れ上がったからだ。 内田誠社長は、「（世界的にクルマが供給不足だった）21年、22年はインセンティブを抑えても売れたが、市場が正常化した時に、中核モデルで収益を上げることができなかった」と敗因を述べている。 そして、年間販売350万台で利益が出せる企業体質を目指す再建策「ターンアラウンド」計画を発表した。工場閉鎖による世界生産能力の2割削減、グローバルで9000人の人員整理などを行い、コストを圧縮するのだという。 日産はすでにコロナ禍で世界生産能力を2割削減している。それをさらに2割減らすというのだから、かなりの縮小ぶりだ。 経営危機に瀕した企業が経費の大幅節減に走るのはごく普通のこと。だが、日産が今置かれている状況は経費を減らせば復活できるというシンプルなものではない。,[],[]
いつも優しい「仏のような上司」がブチギレ！遅刻した部下のありえない言い訳とは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/9b0e06fb4393d082ae8b48074c36d1c5e1975e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00355753-diamond-000-1-view.jpg?exp=10800,2024-12-19T07:02:11+09:00,2024-12-19T07:02:11+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,834,写真はイメージです Photo:PIXTA 仕事をしていると、さまざまな感情を抱きます。その感情の中でコントロールが難しいのが、「怒り」だと思います。アンガーマネジメントという言葉があるように、怒りとうまく付き合いたい人は多いはず。ただ、人間ですから怒ることもありますよね。今回は、私が実際に抱いた怒りや、受付嬢時代から経営者になってから遭遇した「いつも優しい上司・同僚が怒る時」についてお話ししたいと思います。（RECEPTIONIST代表 橋本真里子） ● プロジェクト当日に言い出しっぺが来ない…… いつも温厚な社員も呆れ顔 これは実際に弊社で起きたお話です。 マーケティングチームのメンバーが、「新しい素材を撮りたい」とプロジェクトを立ち上げました。言い出しっぺのAさんが、カメラマンやモデルをアサインしたり、デザインチームに協力を要請したりと、社内外の人を巻き込み、撮影当日を迎えました。 迎えた当日、私宛に、社員のBさんから電話がありました。 「Aさんが来ていないんです！電話しても繋がらず、私も彼から『念の為当日参加して』と言われたから来ているだけで、何も把握していないんです……！」 Bさんは相当焦っている様子。私からもAさんに連絡してみましたが、応答はなし。撮影部隊もすでに集合している中、Bさんは「やるしかない！」と一念発起し、撮影を強行してくれました。 結局Aさんと連絡が取れたのは、撮影が終わった夕方。事故や病気といった緊急事態に陥っているのではないかという心配もあったのですが、「前日に飲みすぎて、今起きました……」というオチでした。 普段は温厚で、器の大きいBさんも、この時ばかりは怒り心頭でした。社会人にもなって、翌日に大切な仕事が入っているにも関わらず、飲みすぎて起きられないほどまで深酒をした自覚のなさに呆れていました。 自分の仕事に責任感を持った行動をしないと、人の信頼は1日にして簡単に失われてしまうのだと感じたエピソードでした。,[],[]
