headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アイティメディアが社長交代、小林教至氏が就任へ　大槻氏は会長職に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d8f5d4ed2cccbb8f9407d8df5fa49075da6a81e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000131-zdn_n-000-1-view.jpg?exp=10800,2024-12-19T21:47:01+09:00,2024-12-19T21:47:01+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,450,アイティメディアが社長交代、小林教至氏が就任へ 大槻氏は会長職に アイティメディア（東京都千代田区）は12月19日、取締役副社長兼COOの小林教至氏を2025年4月1日付で代表取締役社長兼CEOとする人事を発表した。現CEOの大槻利樹氏は、代表取締役会長への異動となる。 【画像を見る】アイティメディアの発表全文（1/2）【全3枚】 小林氏は、博報堂ダブルス、アスキー総合研究所（角川アスキー総合研究所）を経て、2000年にアットマーク・アイティ（現アイティメディア）に入社。新規事業として人事業務を担当し、11年に取締役管理本部長に。20年から当社取締役副社長兼COOに就任している。 アイティメディアの社長交代は初となる。大槻氏は、1984年にソフトバンク（現ソフトバンクグループ）に入社。89～94年に孫正義社長の戦略秘書、社長室長を務め、99年にソフトバンクの子会社としてソフトバンク・ジーディーネット（現アイティメディア）を設立。以降、代表取締役社長を務めてきた。 ITmedia NEWS,[],[]
はま寿司、注文用タッチパネルの声に神谷浩史さんを起用　“選べる”キャンペーン第2弾（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4f68e01487d56b76b792badcb5f665e693e612a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000125-zdn_n-000-1-view.jpg?exp=10800,2024-12-19T19:52:15+09:00,2024-12-19T19:52:15+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,678,はま寿司、注文用タッチパネルの声に神谷浩史さんを起用 回転すしチェーン「はま寿司」を運営するはま寿司（東京都港区）は12月19日、注文用タッチパネルの案内音声を声優が担当するキャンペーン「選べる！タッチパネル声優ナレーション！」の第2弾に、神谷浩史さんを起用すると発表した。神谷さんの声で商品の到着などをアナウンスしてくれるという。26日から期間限定で、全国627店舗にて実施予定。 【画像を見る】はま寿司の発表全文【全2枚】 「選べる！タッチパネル声優ナレーション！」の第1弾は10月8日に開始。デフォルトの音声を担当する声優の花江夏樹さんの他、速水奨さんのボイスを選べるようになり、Xなどで話題を呼んでいた。 第2弾の開始に合わせ、速水さんによるナレーションは12月25日で終了する。花江さんのナレーションは、デフォルト音声として引き続き聞くことができる。 ナレーションを変更する際は、注文用タッチパネルの「店員呼出 その他」ボタンから選択画面に進み、「声優を変更する」ボタンを押す。なおはま寿司は、「時期によってはナレーションのトーンが変わるかも」としており、神谷さんのボイスにはバリエーションがあるとみられる。 発表を受け、Xでは「いっぱい頼んでいっぱい喋らせたい」「（第1弾を含め）イケボ推しだな」「行くしかない」など期待の声が上がっている。 神谷浩史さんは、アニメ「ONE PIECE」のキャラクター「トラファルガー・ロー」役や、アニメ「進撃の巨人」のキャラクター「リヴァイ」役など、数多くのアニメで活躍する人気声優。 ITmedia NEWS,[],[]
ビッグマックが“初号機”に変形──マクドナルド、エヴァンゲリオンとコラボ　数量限定フィギュア発売（ITmedia NEWS）,https://news.yahoo.co.jp/articles/7218f3bded6100f613925596d4f01ceabe3137b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000114-zdn_n-000-1-view.jpg?exp=10800,2024-12-19T17:42:44+09:00,2024-12-19T17:42:44+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,674,マクドナルド、エヴァンゲリオンとコラボ（画像はプレスリリースより、以下同） 日本マクドナルドは12月19日、アニメ「新世紀エヴァンゲリオン」と初のコラボレーションを実施すると発表した。キャンペーン第1弾として、マクドナルドのビッグマックが、エヴァンゲリオンに登場するキャラクター「EVA初号機」に変形するフィギュアなどを数量限定で販売する。価格はフィギュア3体セットで3900円。同日より事前抽選の受付を始める。 【画像でチェック】コラボフィギュアの詳細【全11枚】 コラボフィギュアでは、ビッグマックに加え、マックフライポテトがエヴァンゲリオンの「EVA弐号機」に、マックシェイクが「EVA零号機」に変形する。サイズは変形前の3体が入った外箱で、37（幅）×14（奥行き）×17（高さ）cm。 事前抽選は、スマートフォンのマクドナルド公式アプリから応募可能。1ユーザーにつき、1セット／1回のみ応募でき、期間は2025年1月10まで。当選したユーザーは、20～26日までの間で、指定したマクドナルドの店舗でフィギュアセットを購入できる。 キャンペーンに併せ、日本マクドナルドの公式X（@McDonaldsJapan）では、フィギュアセットを紹介するコマーシャルを投稿している。エヴァンゲリオンに登場するキャラクターたちが、アニメ内のせりふをパロディーしながら、フィギュアが変形する様子を説明している。 12月26日には、キャンペーン第2弾を発表予定。「コラボレーションの世界観を“おいしさ”で届ける内容」と予告している。 ITmedia NEWS,[],[]
「TVer大躍進」となった2024年　その背景をひもとく（ITmedia NEWS）,https://news.yahoo.co.jp/articles/a8a0b268df9b7097786ee377758be47e877af4c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000103-zdn_n-000-1-view.jpg?exp=10800,2024-12-19T17:03:53+09:00,2024-12-19T17:03:53+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1513,（写真：ITmedia NEWS） 今年、TVerの伸びがすごいという話があちこちで聞かれるようになった。博報堂DYメディアパートナーズ メディア環境研究所が出した 「メディア定点調査2024」によれば、TVerの利用率は緩い右肩上がりで推移してきたが、前年の2023年には39.5%であったものが、24年は50%越えを達成し、もはやキャズムは超えたといえる。 【詳細はこちら】TVerがこれほど人気となった理由をじっくり見る（全10枚） また同研究所の「テレビ番組視聴意識調査」において、TVerの認知率は全年代を通じて9割を超え、利用頻度も男性10～20代では3割がほぼ毎日利用すると答えており、1つのメディアとして定着していることが分かる。 TVer自身も、12月11日に24年の利用動向をまとめた「数字で見るTVer」を公開した。「数字で見るTVer」は24年9月に公開が始まった広報データだが、この12月に出たものが最新という事になる。 今回はこのデータをにらみながら、TVerの利用形態や、その立ち位置などを分析してみたい。 TVer躍進となった要因 TVerは、テレビ番組の見逃し配信サービスという立ち位置だが、今年大躍進した理由の1つは、ライブ配信の充実だろう。スポーツライブでネット配信サービスが足場を固めた例としては、2022年の「FIFAワールドカップ カタール 2022」において、ABEMAが全試合無料中継したことが記憶に新しい。 TVerもその例に漏れず、24年のパリオリンピックのほぼ全競技を単独無料配信した。コンテンツの総再生数は1億1000万再生を突破、全ユーザーの総再生時間は2300万時間に上ったという。まさに日本中の目玉を奪った快挙であったわけだ。 スポーツイベントに強い理由は、同時刻に複数行われる試合を、チャンネルの制限なく同時配信できることである。これは放送枠が決められているテレビ放送にはなかなかできないところだ。もっとも地上波放送は12セグメントに分けられており、1つの放送波で3つの番組を同時放送することもできる。ただこうした機能を積極的に利用しているのはNHKぐらいで、民放では機能はあるがなかなかやれていないというのが実情である。 また地味に見逃せないのが、24年1月1日に発生した能登半島地震ニュース速報の視聴の高さである。10月には日本シリーズと重なってはいるが、衆議員総選挙特番もかなり視聴されているのが分かる。 もちろんこうした報道は地上波テレビ放送でも行うが、ずーっとやり続けるわけにはいかない。一方ネットライブでは、いわゆる専門チャンネルとして長時間の配信に耐えられる。見逃し配信、いわゆるAVODとしてだけでなく、専門ライブチャンネルとしての有用性も示された結果といえる。 一方で番組検索数では、10番組中9番組がバラエティとなっている。こう見るとTVerはバラエティ番組が中心なのかと思われがちだが、実際には違う。検索結果のランキングということを逆説的に考えれば、これらの番組は「お気に入り」に登録して毎回見るわけではないということを表している。 現在ネットニュースでは、テレビの後追い記事、芸人がこの番組でこんな事を言ったとかいう記事が多く出ている。またXなどのSNSでも、バラエティ番組の情報は一言で切り出しやすいことから、投稿に向いている。 こうした情報拡散の結果、後追いで視聴するために番組が検索されたものと考えられる。このような利用形態は、ある意味番組見逃しサービスとしての本来の姿であり、バラエティ番組とネットとの親和性の高さをうかがわせる。,[],[]
ソニー、KADOKAWAの筆頭株主に　資本業務提携契約を締結（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d5d469eef2fb47623426db77d4b06120b17ed0ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000102-zdn_n-000-1-view.jpg?exp=10800,2024-12-19T17:01:10+09:00,2024-12-19T17:01:10+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,357,ソニー、KADOKAWAの筆頭株主に ソニーグループは12月19日、KADOKAWAと戦略的な資本業務提携を交わしたと発表した。KADOKAWAが2025年1月7日に実施する第三者割当増資で、ソニーが約500億円でKADOKAWAの新株式1205万4100株を取得することに合意。21年2月に取得済みの株式とあわせて、ソニーがKADOKAWAの約10％の株式を保有する筆頭株主となる。 【画像を見る】プレスリリース全文【全2枚】 「資本業務提携を通じて、両社の保有するIP価値のグローバルでの最大化に向けた連携をさらに強化し、コンテンツ領域での共同出資の検討や、新たなクリエイターの共同発掘、両社のIPのさらなるメディアミックスの共同推進など、より幅広い、踏み込んだ協業を進める」（両社） ITmedia NEWS,[],[]
「Amazonふるさと納税」19日開始　能登の復興支援コンサートなど独自の返礼品にも注力（ITmedia NEWS）,https://news.yahoo.co.jp/articles/529d8f749200b06abdb6276993ebb05a78203f2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000097-zdn_n-000-1-view.jpg?exp=10800,2024-12-19T15:33:48+09:00,2024-12-19T15:33:48+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,550,「Amazonふるさと納税」 アマゾンジャパン（東京都目黒区）は12月19日、Amazonのサイト上で、ふるさと納税の寄付ができる「Amazonふるさと納税」を始めた。一部のユーザーから段階的に利用可能になるという。 【画像】「Amazon限定返礼品特集」のページ Amazonが持つ全国25カ所の物流拠点と65カ所以上の配送拠点を活用し、一部の返礼品は最短で翌日に配送する他、受け取り日時の指定も可能。サイト内に「最短翌日お届け 返礼品特集」ページも開設した。 開始当初は全国1000の自治体が参画し、約30万の返礼品が登録済み。今後も拡大する他、“Amazon限定”の返礼品も増やす。 例えば、今年「能登半島地震」や大雨で大きな被害を受けた石川県の七尾市、能登町の自治体と連携し、「復興支援コンサート」を催してそのチケットを返礼品にする。音楽配信サービス「Amazon Music」のノウハウを生かし、人気アーティストを招聘するという。詳細は後日発表する。 今回の発表にあたり、能登町の大森凡世町長は「能登町は現在、地域一丸となって復興に取り組んでいる。Amazonとの連携で実現する復興支援コンサートを通じ、町が活気づくことを期待している」というコメントを寄せている。 ITmedia NEWS,[],[]
マイクラPS5版へのアップグレード、無料→「22円」に　景表法対応で（ITmedia NEWS）,https://news.yahoo.co.jp/articles/006f3fc69bb27641ad9fdd605cd37964fa3c0558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000095-zdn_n-000-1-view.jpg?exp=10800,2024-12-19T15:20:13+09:00,2024-12-19T15:20:13+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,502,（写真：ITmedia NEWS） 人気ゲーム「Minecraft」（マインクラフト）運営チームは12月17日、MinecraftのPS4版ユーザーに対して、PS5版へのアップグレードを無料で提供できなくなったと発表した。日本では、最低価格の「22円」で販売する。 グローバルで無料アップデートすると発表していたが、日本の法規制（景品表示法）により無料提供できないことが分かったという。「ユーザーの皆様には、ご迷惑とご不便をおかけしまして、誠に申し訳ございません」と謝罪している。 景品表示法は、過大景品による競争を抑えるべく、景品の最高額を制限されている。1000円以上の商品購入者にもれなく提供する景品の場合「取引価額の20％」までで、MinecraftのPS4版は、PS5版と同じ2640円（その20％は528円）。 パッケージ版「Minecraft Starter Collection」についても「技術的な理由」でPS5版にアップグレードできないとし、謝罪している。 PS5版は、 4K／60FPSの高画質とPS5の処理速度で、Minecraftをより楽しめるという。 ITmedia NEWS,[],[]
“おこづかい”を送ると10％増量　PayPayが新キャンペーン開始　「ペイトク」なら20％（ITmedia NEWS）,https://news.yahoo.co.jp/articles/5ba911a1d9ce64447b7cb4ec744c675ae2492c2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000092-zdn_n-000-3-view.jpg?exp=10800,2024-12-19T14:15:09+09:00,2024-12-19T14:41:50+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,622,“おこづかい”を送ると10％増量 PayPayが新キャンペーン開始 ソフトバンクとPayPayは12月19日、キャッシュレス決済サービス「PayPay」で“おこづかい”を送ると、PayPayポイントで増量するキャンペーンを始めた。送る側・受け取る側ともに月額最大20％のポイントを受け取れる。キャンペーンは送金の受け取りが初めて完了した月から1年間有効。 【画像を見る】ポイント付与率一覧はこちら【全4枚】 送る側が18歳以上、受け取る側が12歳以上18歳以下、ともに本人確認済みのユーザーであれば、キャンペーンに参加できる。親子間での利用を想定しており、PayPayの定期的な送金機能「おこづかいを送る」か「定期的に送る」で送金すると、送金金額の10％（上限250円／月）を受け取る側に付与する。 送る側・受け取る側ともに、ソフトバンクかワイモバイルユーザーの場合、送る側にも送金金額の10％（上限250円／月）を還元する。送る側・受け取る側ともソフトバンクユーザーで、送る側がソフトバンクの料金プラン「ペイトク」に加入している場合、両者にそれぞれ20％（上限500円／月）のポイントを付与する。なお、複数人に送金する・複数人から受け取ることはできるが、付与ポイントの上限は増えない。 キャンペーンに伴い、PayPayアプリ内に「おこづかい」のアイコンが追加されており、定期的な送金の設定などに活用できるとしている。 ITmedia NEWS,[],[]
オタク婚活サイトの“クレカ規制”問題、原因は「決済代行会社ではない」　山田議員がサイト代表と面会（ITmedia NEWS）,https://news.yahoo.co.jp/articles/1ff56bc608929e4e9afa2c922e887d0606fe1d82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000078-zdn_n-000-1-view.jpg?exp=10800,2024-12-19T12:55:03+09:00,2024-12-19T12:55:03+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1569,婚活支援サイトの“クレカ規制”問題を巡って山田議員がサイト代表と面会 山田太郎参議院議員は12月19日、“クレカ規制”問題を巡って、「オタク婚活」をうたう婚活支援サイト「アエルネ」を運営するちくちく（東京都台東区）の長谷川剛代表取締役と面会したと、公式X（@yamadataro43）に投稿した。アエルネでの問題の原因は、決済代行会社ではなく、別のカード会社（山田議員はアクワイアラーと推測）と判明したという。 【画像を見る】クレジットカードに関わる会社の仕組み【全6枚】 アエルネを巡っては14日、「カードの決済会社から連絡があった」としてVisaカードの決済停止を発表するも、16日に「決済代行会社から連絡があり、決済が継続できることになった」として決済停止を撤回していた。 Visa／Mastercardなどのクレジットカードブランドの下には、イシュアー（クレジットカード発行会社）とアクワイアラー（加盟店契約会社）があり、さらにアクワイアラーと加盟店の間には、各クレジットカードブランドなどと一括契約している決済代行会社が挟まっている。アエルネでの問題を受け、X上では「決済代行会社が原因なのでは」と指摘する声が上がっていた。 山田議員によると、事の発端は10月31日、問題のカード会社でVisa／Mastercardブランドのカードが決済停止になると、決済代行会社からちくちくに通知があったという。決済代行会社は、別のカード会社への切り替えをちくちくに提案。ちくちくは切り替えに必要な審査を申し込んだ。 12月6日、決済代行会社から新しいカード会社での審査が通ったとの連絡があり、ちくちくはこれを了承した。しかし13日、問題のカード会社によるVisaでの決済が早ければ16日、遅くとも31日中に停止する（Mastercardは除く）と、決済代行会社から連絡があった。これを受け、14日にVisaカードでの決済停止を公表するに至った。 その後16日、問題の会社との決済を31日まで継続させ、その間に新しいカード会社に切り替えることで、Visaでの決済を停止させずに済むと決済代行会社から連絡を受けたため、ちくちくは同日に決済停止を撤回する旨を発表した。 今回の経緯について、山田議員は「アエルネの決済の継続のために積極的に決済代行会社が動いたことで、結果としてこれまで通りのクレジットカード決済が可能となった」と説明した。X上で決済代行会社を非難する声が上がっていることに対し、「見当違い」と指摘した。 山田議員は「これまで私が話を聞いてきた案件の中には、決済代行会社が主導していると思われるケースも確かにあった。しかし、事実を確認せず、何でもかんでも決済代行会社の責任にするべきではない」「クレジットカード問題にしっかりと対応するためにも、誹謗中傷による被害を防止するためにも、何が真実か、落ち着いて見極めることが必要」との考えを示した。 また山田議員は、アエルネがこれまで犯罪などで問題視されたことのないサービスであるとして、クレジットカードの決済が停止されるのは、経済的に不合理とも指摘した。どのように特定のカードブランドでの決済が停止が起きているのか、引き続き実態の解明を進めるとともに、決済の停止に対し、その理由が加盟店に通知されるような法整備も検討するとしている。 クレジットカード決済を巡っては、2022年7月ごろから成人向けコンテンツを扱うECサイトなどで特定カードブランドの取り扱い一時停止が急増している。今回、婚活支援サイトが“クレカ規制”に巻き込まれたことに対し、X上では「どこにもR18要素がない」「オタクの名の付くものは婚活サイトでさえ根絶やしにするのか」など物議を醸していた。 ITmedia NEWS,[],[]
ノー稟議・ノーライフ　漫画「16日後に大規模インシデントを起こすルカワくん」【残り9日】（ITmedia NEWS）,https://news.yahoo.co.jp/articles/fcea3f012ae0a57c2345e2ae3bb6f9e2daeb4b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000074-zdn_n-000-1-view.jpg?exp=10800,2024-12-19T12:04:57+09:00,2024-12-19T12:04:57+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,401,（写真：ITmedia NEWS） 大規模なセキュリティ訓練で知られるfreeeが、社内での注意喚起用に作成した漫画を翻案して連載。とある会計ソフトベンダーで働く「ルカワくん」が、大規模インシデントを起こすまでの出来事を、カウントダウン形式で描きます（原作：freee CSIRT 画：立枯なろ） 【マンガを全部読む】（右スワイプで次ページへ） 7日目：ノー稟議・ノーライフ 「なるべく早く注文書に署名を……」相手先にこう伝えられたルカワくん。稟議を通さずポチっとやってしまいます。いやいや稟議、通そうよ……。 原作・freeeのコメント 社内決裁などの運用ルールは、組織拡大に伴って変更が頻繁にあり、従業員側もそのキャッチアップが大変です。この漫画はあくまでも常識的なポイントについての注意喚起としていますが、社内ルールのキャッチアップを頑張ってもらうように啓蒙しています。 ITmedia NEWS,[],[]
