headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高円宮杯プレミアリーグ初制覇!大津・平岡和徳TA×恩師・古沼貞雄氏の”不易流行”とは（1）】1年前に表面化した「いじめ問題」も糧に。高校サッカー界の名将・平岡和徳がこだわる人間教育（サッカー批評Web）,https://news.yahoo.co.jp/articles/4c15e7ca7fa6447826e9bce1dcf6a91c6cbc730e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00106225-soccerh-000-1-view.jpg?exp=10800,2024-12-19T20:02:00+09:00,2024-12-19T20:02:00+09:00,サッカー批評Web,soccerh,サッカー批評Web,1198,古沼貞雄監督と平岡和徳・テクニカルアドバイザー 画像は提供写真 快晴の12月15日に埼玉スタジアムで行われた高円宮杯JFA・U-18サッカープレミアリーグ2024ファイナル。イースト王者の横浜FCユースを3-0で下し、ユース年代の頂点に立ったのが、ウエスト王者の大津高校だった。 前半は多少押し込まれながらも、ボランチ・畑拓海の豪快なミドルシュートを前半終了間際に決め、大津は1-0で試合を折り返した。迎えた後半、エースFW山下景司が2ゴールをゲット。最終的に3-0で勝利し、ユース年代の日本一に輝いたのだ。 大津と言えば、土肥洋一（横浜FC・GKコーチ）、巻誠一郎、谷口彰悟（シントトロイデン）、植田直通（鹿島）という4人の選手が日本代表としてワールドカップ（W杯）に参戦した強豪校。2024年Jリーグベストイレブンに選ばれた濃野公人（鹿島）も2020年春の卒業生で、これまで50人を超えるプロサッカー選手を輩出している。けれども、これまで全国大会優勝はなかった。 長年、チーム強化に当たってきた平岡和徳・テクニカルアドバイザー（TA）は、帝京高校時代の83年正月の高校サッカー選手権で長谷川健太（現名古屋監督）らを擁する清水東を撃破し、日本一に輝いた経験がある。それだけに、教え子たちにも成功体験を手にしてほしいと強く願い、長い間、努力を重ねてきた。ゆえに、今回の初タイトル獲得は感慨ひとしおだったに違いない。 ■「凡事徹底」「年中夢求」「24時間をデザインする」 「凡事徹底」「年中夢求」「24時間をデザインする」といったスローガンを耳にしたことのあるサッカーファンも少なくないだろうが、平岡TAは言葉を巧みに使いながら選手のモチベーションを高め、自身の限界を超えさせようと導いてきた。そのアプローチは育成年代で高く評価されている。 そんな大津も壁にぶつかったことがあった。最たるものが、2023年10月に表面化した「いじめ問題」だ。「2022年1月に当時1年生だったサッカー部員の男子生徒が全裸で土下座をさせられ、その様子を撮影されるいじめを受けていた」というショッキングなニュースが流れ、熊本県教育委員会が「いじめ防止対策推進法に基づく重大事態」に認定。一時はサッカー部が活動停止に追い込まれたのだ。 「僕は35年間、高校サッカーの指導現場に携わってきましたが、このような出来事に直面するのは初めて。生徒のサインに気づかず、寄り添ってあげられなかった。申し訳なく、心から猛省しています。自分が今まで積み重ねてきたものが音を立てて崩れるくらいの衝撃を受けました」と名将も神妙な面持ちで語っていた。 そこからの1年間で彼らは選手や保護者とのコミュニケーションをより密にし、危機管理体制を強化するなど、安心安全の部活動実現に尽力。教え子の山城朋大監督らとともにできることを全てやってきたのだ。,[],[]
「美が溢れてる」日本代表・堂安律の美人妻、1泊8万円超パリ高級ホテル滞在ショット公開「ぐぅなホテルやった」スラリ美脚の超セレブ近影に「見惚れてます」の声　（サッカー批評Web）,https://news.yahoo.co.jp/articles/75bab36416fb7041c9a40637d7d959682077985e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00106287-soccerh-000-1-view.jpg?exp=10800,2024-12-19T17:32:08+09:00,2024-12-19T17:32:08+09:00,サッカー批評Web,soccerh,サッカー批評Web,1195,※画像は明松美玖さんのインスタグラムアカウント『＠mikuakematsu』より サッカー日本代表の堂安律（26）の妻で、美容系インフルエンサーとして活躍する明松美玖（あけまつ・みく/29）さんが、19日までにインスタグラムを更新。優雅なホテル滞在ショットを公開して、反響を呼んでいる。 ■【画像】堂安律の美人妻、1泊8万円超パリ高級ホテル滞在ショット公開「いつも素敵」スラリ美脚の超セレブ近影 この日、明松さんは《ステイ先はパリの中心部に位置し旧郵便局の跡地にできたhotelmadamereve》と記し、滞在先である仏・パリ市内のホテルの室内や外観を公開。ブラウンで統一された調度品は高級感であふれ、傾斜をつけてデザインされた大きな窓からは、パリの街並みを見ることができるようだ。 写真の中には、コートを羽織った明松さんがスラリとした美脚を組んでソファに腰かけ、手帳のようなものを眺めている姿を撮影した1枚も。調和がとれたお洒落な背景も相まって、セレブ感が漂う絵画のように美しい近影となっている。 ちなみに同ホテルの公式サイトで確認すると、12月の宿泊料金は大人1人で1泊510ユーロからとなっており、18日時点のレートで日本円に換算した場合、8万2000円を超える。 写真からも漂う上質かつ洗練された雰囲気から考えると納得のお値段だが、友人のモデル・咲和希（28）から寄せられた《かわいい》というコメントに、明松さん自身も《とてもぐぅなホテルやった》と返しており、滞在中の満足度も高かったようだ。 明松さんは今年2月の「アジアカップ」の準々決勝・イラン戦の映像に数秒ほど映り込み、SNSで《この美人は誰だ?》と話題に。また、2022年のW杯「カタール大会」の現地映像では堂安選手の両親とともに試合を観戦している明松さんの姿が映ったこともあり、この頃からすでに両家公認の仲だったのではともいわれていた。 その後、明松さんと堂安選手は6月にそれぞれのSNSを通じて結婚を発表。相手について堂安選手は3歳年上の一般女性としていたが、ファンの間では、それが明松さんであると認識されている。 世界各地で行われる試合に帯同を余儀なくされるサッカー選手の妻たち。多忙な生活の中、高級ホテルで癒しの時間を過ごした明松さんの姿に、ファンからは以下のような声が寄せられた。 ■「いつも素敵で見惚れています」「リップのブランドとカラー教えて」の声に… 「美が溢れてる」 「いつも素敵で見惚れています リップのブランドとカラー教えて欲しいです」（「Chanel 58番です」 との返信） 「パリとても素敵です!私もパリ行ってみたいです～!」 「Beautiful Hotel」 「素敵な街」 「旦那さんとたくさん旅行行けて羨ましいです 旦那さんのお休みがあれば旅行にいくって感じですか?」 サッカー批評編集部,[],[]
国民の夢を打ち砕いたライカールトの「5点目」、改革者は2大クラブに忖度しない「レアルの男」【「奇跡の12ゴール」最強スペインが産声を上げた日】（2）（サッカー批評Web）,https://news.yahoo.co.jp/articles/90733237c5f847e53a9c9add24c2cef41505b16d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00106281-soccerh-000-2-view.jpg?exp=10800,2024-12-19T17:01:40+09:00,2024-12-20T16:02:08+09:00,サッカー批評Web,soccerh,サッカー批評Web,1087,イニエスタの引退試合で日本を訪れたバルセロナのレジェンド選手たち。かつてスペイン2大クラブの存在が、スペイン代表メンバーを集める際の「足かせ」になっていた。撮影／渡辺航滋(Sony α‐1) サッカーは無数のディテール（詳細）であふれている。サッカージャーナリスト大住良之による、重箱の隅をつつくような「超マニアックコラム」。今回は、17歳の天才ラミン・ヤマルの1得点4アシストの活躍もあってEUROで優勝したスペインが、苦しみから這い上がり、無敵艦隊へと名乗りを上げるキッカケとなった「奇跡の試合」。本当にあるんですね、そんなことが…。 ■【画像】「シティを離れるの?」退団説浮上マンC長谷川唯の美人すぎる相棒、「最愛の相手」が登場する意味深投稿に反響「どうか続けて」「すごい太もも」「バルサにおいで」 ■スペイン・サッカーの「中心」 スペインのサッカーには「中心」がふたつある。首都マドリードと、長く独立の気概を示し続けているカタルーニャの町バルセロナである。そして両都市には、レアル・マドリードとFCバルセロナという巨大クラブがある。スペインのサッカーは、マドリードとバルセロナ、正確に言えば「レアルとバルサ」の「綱引き」で成り立っているといっても過言ではない。 歴代の代表監督は両クラブのバランスを取ることに腐心した。このワールドカップ1978年大会のスペイン代表監督、ラディスラオ・クバラは、チェコスロバキア、ハンガリー、そしてスペインの3か国の代表としてプレーした経歴をもち、「彼の活躍でカンプノウ（FCバルセロナのホームスタジアム）が建てられた」と言われるほどの名選手だったが、レアル・マドリードとFCバルセロナからきっちり5人ずつを選出している。 1982年に自国で開催されたワールドカップでは、リーグ連覇を飾っていたレアル・ソシエダから最多の6人が選出されたが、それでもレアル・マドリードから5人、FCバルセロナから4人が選出されている。監督はレアル・マドリードで長くセンターバックとして活躍したホセ・サンタマリアだった。 この大会、スペインは1次リーグを1勝1分け1敗でなんとか突破して2次リーグに進んだが、3チームのグループでの第1戦で西ドイツに敗れ、2戦目のイングランド戦（結果は0-0）を待つことなくこのラウンドでの敗退が決まった。 地元開催のワールドカップでも「古色蒼然（そうぜん）」といったスペイン代表のイメージを消し去ることはできず、スペインは世界のみならず欧州でもトップクラスからほど遠い存在という状況を打破することができなかったのである。,[],[]
「シティを離れるの?」退団説浮上マンC長谷川唯の美人すぎる相棒、「最愛の相手」が登場する意味深投稿に反響「どうか続けて」「すごい太もも」「バルサにおいで」（サッカー批評Web）,https://news.yahoo.co.jp/articles/e9cc457a75d124d5e6a37b6856d60c5dc7876671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00106286-soccerh-000-1-view.jpg?exp=10800,2024-12-19T15:32:07+09:00,2024-12-19T15:32:07+09:00,サッカー批評Web,soccerh,サッカー批評Web,1146,なでしこジャパンの長谷川唯。現在、マンチェスター・シティで活躍している彼女だが、パートナーに不穏な噂が…。撮影／渡辺航滋(Sony α‐1) なでしこジャパンのエース、長谷川唯（27）と同じマンチェスター・シティに所属する、イングランド女子代表のクロエ・ケリー（26）が、19日までにインスタグラムを更新。夫や友人たちとの貴重なショットを公開した。 ■【画像】退団説浮上マンC長谷川唯の美人すぎる相棒、「最愛の相手」登場の意味深投稿に「どうか続けて」「すごい太もも」の声■ この日、ケリーは《すばらしい人たちと可愛いワンちゃんに囲まれること》と記し、大量のプライベートショットをアップ。ユニフォームを着てピッチ上に立つ凛々しい姿を皮切りに、大の仲良しで、ピッチ上の相棒としても知られる長谷川唯も登場する楽しげな4ショットや、キュートな飼い犬たちの姿、さらには、今夏に結婚したパートナー、スコットさんと顔を寄せる仲むつまじい2ショットなど、ケリーの「最愛の相手」が次々に登場する投稿となっている。 ロンドン出身のケリーは、高い身体能力とゴールへの嗅覚を武器に、2020年7月からマンチェスター・シティでプレー。母国の代表として出場したUEFA女子ユーロ2022の決勝戦では、途中交代から勝ち越しゴールを決めて、イングランド初の優勝に貢献した。 選手として素晴らしい経歴を誇るケリーだが、このところシティのギャレス・テイラー監督との関係悪化が噂され、実際に出場機会も減少。10月にはイギリスのタブロイド紙『Daily Mail』が、今季限りの契約となっているケリーは残留を希望しているものの、延長の合意が難航し、退団の可能性が浮上していると報じていた。 退団説の渦中にあるケリーだけに、これまでの思い出を振り返るような大量の画像から、チームや関係者たちに対する、なんらかの「惜別の想い」を感じ取ったファンも少なくない様子。コメント欄にはさまざまな反応が寄せられている。 ■「あなたは素晴らしい」「2人そろってこそ…」励ましや残留を求める声も 「夏にシティを離れるの?」 「私たちはあなたの才能とピッチでのハードワークを知っている あなたは素晴らしいプレーヤーです」 「あなたのパフォーマンスが本当に大好きです。どうか続けてください」 「ユイとケリーが2人そろってこそ最高のパフォーマンスが生まれる。ケリーをスタメンで使わないコーチは解任」 「毎日、一歩一歩、あなたと共にいるよ」 「先日、妻がクロエをテレビで一緒に見て、“うわー。彼女はすごい太ももしてる! ”」 「あなたとあなたの愛する人へクリスマスの幸運を祈ります」 「PSGでお待ちしています」 「バルセロナにおいで!」 サッカー批評編集部,[],[]
「素敵なお写真で、仲の良さが伝わります」J1浦和MF大久保智明の結婚報告「白い服装での新婚夫婦2ショット」が話題に! 緑の中で撮影した仲睦まじい一枚（サッカー批評Web）,https://news.yahoo.co.jp/articles/aa696c0c93e065fd317f6867004492796211be9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00106224-soccerh-000-1-view.jpg?exp=10800,2024-12-19T05:42:57+09:00,2024-12-19T05:42:57+09:00,サッカー批評Web,soccerh,サッカー批評Web,844,浦和レッズの大久保智明 撮影：中地拓也 12月18日、浦和レッズの大久保智明が大きな決断を報告した。それとともに披露された2ショットが大きな話題となっている。 ■【画像】「素敵なお写真で、仲の良さが伝わります」J1浦和MF大久保智明の結婚報告「白い服装での新婚夫婦2ショット」■ 今季の成績を12勝12分14敗のJ1・13位で終えた浦和レッズ。来季は立て直しを図って反転を狙うシーズンとなるが、それを前にオフシーズンに結婚を報告したのが浦和レッズの大久保智明だ。大久保は自身のインスタグラムを更新し、「入籍しました より一層頑張ります!!!」のメッセージとともに1枚の写真を投稿している。 鮮やかな緑の中で大久保ら2人が座って肩を並べる新婚夫婦2ショットを公開。青空に向かってそれぞれ結婚指輪をつけた左指を差し出しており、仲睦まじい一枚となっている。 この報告に、ファン・サポーターも祝福。以下のような声が並んだ。 「わー!!おめでとうございますなんだか大久保選手らしさの溢れる素敵な写真です」 「素敵な写真ですね おめでとうございます」 「おめでとうございます!!何度かお二人でいるところをお見かけしました。とてもお似合いです!来シーズンもご活躍を期待しております!」 「とても素敵なお写真で、仲の良さが伝わります。二人三脚で、素敵な未来を作ってください」 「おめでとうございます 素敵な写真ですね～」 「写真撮った人センスあるね!すごいね!」 ■ここまで94試合に出場 大久保智明は1998年生まれの現在26歳。中央大学を卒業して2021年に浦和でプロ入り。今季が4シーズン目で、ここまでJ1・94試合に出場して5得点を記録している。 最大の武器は、なんといってもドリブル。細かいタッチで相手を翻弄し、重心をずらしたうえで抜き去ることでチームに貢献してきた。 来季はプロ5年目となるシーズン。人生の伴侶を得て、その技術をピッチの上でさらに輝かせるか。期待が高まる。 サッカー批評編集部,[],[]
「食べ方がもはや日本人」「素敵な食いっぷり」元スペイン代表MFイニエスタの「『くら寿司』堪能ショット」の大反響!「生成AIかと思った」「流石に情報量が多過ぎる」の声も（サッカー批評Web）,https://news.yahoo.co.jp/articles/4b73b0f5f840937a9ce4729b8139dce26692ffad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00106223-soccerh-000-1-view.jpg?exp=10800,2024-12-19T05:36:57+09:00,2024-12-19T05:36:57+09:00,サッカー批評Web,soccerh,サッカー批評Web,1016,アンドレス・イニエスタ 撮影：中地拓也 12月14日、15日、日本各地でサッカーの引退試合が行われた。その中で、大きな反響を呼ぶ写真が公開されている。 ■【画像】「食べ方がもはや日本人」「素敵な食いっぷり」元スペイン代表MFイニエスタの「『くら寿司』堪能ショット」■ 14日に、中村憲剛氏、槙野智章氏、梁勇基氏の引退試合が行われると、15日には元スペイン代表MFアンドレス・イニエスタ氏と松井大輔氏の引退試合が開催された。その中で注目を集めたキーワードが「寿司」だ。 中村氏は引退試合で『すしざんまい』とコラボ。マグロの解体ショーを実施したほか、締めとして「寿司」を食して大きな話題となっていた。 そしてその翌日、イニエスタ氏も味の素スタジアムで寿司を食べていたのだ。回転寿司の大手チェーン『無添くら寿司』は「なんと、伝統の一戦でくら寿司のお寿司を召し上がって頂き、大絶賛いただきました」などのメッセージとともに、ロッカールームで寿司を手づかみで食べるその姿を公開している。 写真は2枚で、いずれも見事な寿司の食いっぷりを披露。イニエスタ、寿司、ロッカールームと脈絡がないからこそ、パワフルなビジュアルとなっている。 ■合成を疑う声も この2枚の写真は、SNS上で「イニエスタがロッカールームで寿司食べてるの、脈絡無さすぎてAIで作った画像みたいに見えるw」「生成AIかと思ったら現実だった」「一瞬、AI生成画像かと思ったw」と合成を疑われるほどのインパクト。 さらに、以下のような声が並んだ。 「寿司頬張るイニエスタ可愛い 次は店舗でゆっくり食べていただきたいですね!」 「手で行ってるのが日本のクラシカルなスタイルだお。。」 「素敵な食いっぷりですね」 「く、く、、くら寿司!!」 「食べ方がもはや日本人ですね。イニエスタさん、これからも日本をよろしくお願いします」 「「くら寿司の寿司を食べるイニエスタ」は流石に情報量が多過ぎるんよwwwwwwww」 「カメラ目線でお寿司を口に運ぶイニエスタ可愛すぎる」 また、中村憲剛氏が前日にサッカーの試合に「寿司文化」を持ち込んでいたことで、「けんござんまいに対抗したのか?w」「中村憲剛はすしざんまいでイニエスタはくら寿司」「けんござんまいに対抗したのか?w」といった声も見られた。 はたして日本の引退試合で寿司は定番の“ネタ”となるのか。改めて注目を集めそうだ。 サッカー批評編集部,[],[]
「豪華すぎるメンバー!」「イケメン揃い」長友会2024に参加したスター5人の「木が生える巨大霜降り肉ショット」が話題に!「素敵なメンバーすぎませんか!?」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/44153c2f5caf72bc58b3b265f6eaf4078ff90cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00106222-soccerh-000-1-view.jpg?exp=10800,2024-12-19T05:36:57+09:00,2024-12-19T05:36:57+09:00,サッカー批評Web,soccerh,サッカー批評Web,866,サッカー日本代表の長友佑都が豪華なメンバーを集めた 撮影：中地拓也 12月17日から18日にかけて、本サッカー界のスターが集まった「霜降り肉ショット」が公開された。その圧巻のビジュアルが大きな話題となっている。 ■【画像】「豪華すぎるメンバー!」「イケメン揃い」長友会2024に参加したスター5人の「木が生える巨大霜降り肉ショット」■ 毎年開催されては注目を集める「長友会」。今年、その様子をまずは公開したのは、ヴィッセル神戸の武藤嘉紀とロサンゼルス・ギャラクシーの吉田麻也だった。 武藤は自身のインスタグラムを更新して、「『長友会2024』大好きで尊敬する大先輩方にお祝いしていただきました!!いつも沢山刺激をくれるみんなに感謝です!佑都くんご馳走様でした!麻也くんもおめでとう」のメッセージとともに写真を披露。 吉田は自身のエックス（旧ツイッター）で「長友会。お祝いしてもらいました!MVPの武藤さんもお忙しい中参戦ありがとう 今年のオフは昔の仲間にたくさん会えて嬉しい!」の言葉とともに、写真を公開している。 写真で確認できる参加者は全部で5人。長友佑都、吉田麻也、武藤嘉紀、香川真司、森重真人だ。4人は巨大な霜降り肉を前に記念撮影。その霜降り肉からは木が生えているようなデザインがなされている。 ■「豪華すぎるメンバー!」「イケメン揃い」 この豪華ビジュアルはたちまち話題に。以下のような声が並んだ。 「豪華メンバーや～!!武藤選手の笑顔めっちゃ好き!」 「イケメン揃い」 「黒い服をきた男たちが生肉を囲んでる…なんか…こわ笑笑」 「豪華すぎるメンバー!」 「素敵なメンバーすぎませんか!?!?かっこいいー!!」 「すごいメンバーですね みんなに会えて嬉しいです 写真、ありがとう」 「豪華メンバーに輝く笑顔 目の保養すぎて頑張れます!!」 12月14日、15日には国内で多くの引退試合が行われ、多くの選手が参加していた。こうしてかつてのチームメイトが顔を合わせることで、改めてその絆を確認できたようだ。 サッカー批評編集部,[],[]
優勝を逃した広島「大きかった」4つの大会の影響、秋春制に移行後の「2つのカップ戦」開催時期は【日本サッカー界が直面した「大問題」】（3）（サッカー批評Web）,https://news.yahoo.co.jp/articles/422f8b26a2de6901624e0414879a3eb91273af17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00106269-soccerh-000-1-view.jpg?exp=10800,2024-12-19T05:32:07+09:00,2024-12-19T05:32:07+09:00,サッカー批評Web,soccerh,サッカー批評Web,1288,4つの大会を戦う疲労もあって、J1優勝を逃したサンフレッチェ広島。撮影／原壮史（Sony α1使用） 世界の変化に追いつこうと、自らも変化を続ける日本サッカー界。女子は「プロ化」へと踏み切り、男子は「秋春制」へと舵を切る。だが、その変化に直面して、数々の「大問題」が発生。先日の皇后杯を例に、サッカージャーナリスト後藤健生が日本サッカー界に警鐘を鳴らす! ■【画像】「どの角度から見ても完璧」堂安律の美人妻、まばゆいウエディングドレス姿と「車内密着」夫婦ショットも公開 ■締めくくりだった「正月の風物詩」 ここまでは、女子サッカーの年間スケジュールの話題だった。 だが、男子サッカーでも、これから年間スケジュールの問題を避けて通れなくなる。というのは、2026年からJリーグも秋春制に移行することが決まっているからだ。 ワールドカップ北中米大会が終わった後の2026年の8月にJリーグが開幕し、長いウィンターブレークをはさんで翌2027年5月まで行われる。 では、Jリーグの日程が秋春制に変更となった場合に、天皇杯全日本選手権大会はいつ行うべきなのだろうか? 1960年代から、天皇杯決勝は1月に行われてきた。春秋制のシーズンを終えた後、最後の締めくくりの大会として開かれていたのだ。1968年度からは決勝戦は元旦に国立競技場で開催されることが恒例となり、いわば正月の風物詩のような大会ともなっていた。 ただ、ここ数年は旧国立競技場の解体工事や日本代表の日程の影響で、元日開催ではなく10月から12月に決勝が行われることが続き、今シーズンはとくに代表のスケジュールが入っていたわけではないのに、決勝は11月23日に行われた。 ただ、いずれにしても春秋制のシーズンの締めくくりであることには変わりなかった。 ■Jリーグ以外は「春秋制」のままの日本 では、Jリーグが秋春制に移行した後の天皇杯は何月に決勝を行うべきなのか? ヨーロッパ各国のカップ戦の日程を参考にすれば、リーグ戦が終わる5月にシーズンの締めくくりとして決勝を行うのが順当だろう。 だが、日本の場合、Jリーグ以外のリーグは春秋制のままだ。 大学や高校のチーム、企業チームは日本の社会が4月新年度という制度を採っている間は、春秋制を変えることは難しいだろう。 まあ、そうしたアマチュアチームが決勝に進むことはないだろうから、多くのチームにとってはむしろ都道府県予選の日程のほうが重要なのかもしれないが、天皇杯の日程はそれも含めて考えなければならない。 そして、Jリーグにもカップ戦「JリーグYBCルヴァンカップ」がある。 こちらも、現在はやはりリーグ戦の終盤の11月に決勝が行われるスケジュールで開催されているが、もし、秋春制移行後もリーグ戦終盤に決勝と言うスケジュールを崩さないとすると、決勝は春先の4月か5月開催ということになる。 だが、リーグ戦の終盤、優勝争いが佳境に入る時期に2つのカップ戦を行うのは好ましくないだろう。女子のI神戸や浦和のように、3つの大会を続けて戦わなければならないチームが出てきてしまう。,[],[]
「アイドルよりも可愛い」「最高に美しい」なでしこジャパン超人気MFの「白いロングスカートでのクリスマス満喫・私服ショット」が大反響!「オフのリラックスした感じも素敵」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/cbf9b148b3bccb3d3404ac19f4900cf36c26834a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00106221-soccerh-000-1-view.jpg?exp=10800,2024-12-19T05:32:07+09:00,2024-12-19T05:32:07+09:00,サッカー批評Web,soccerh,サッカー批評Web,836,なでしこジャパンの塩越柚歩 撮影：中地拓也 なでしこジャパンで高い人気を誇るMFが、クリスマスを満喫するプライベートショットを公開した。その写真の数々が大きな話題となっている。 ■【画像】「アイドルよりも可愛い」「最高に美しい」なでしこジャパン超人気MFの「白いロングスカートでのクリスマス満喫・私服ショット」■ 12月12日に、新たな監督を発表しているなでしこジャパン。今回開催されたパリ五輪までは池田太監督が率いていたが、その契約も満了に。10月に行われた韓国女子代表との親善試合では佐々木則夫 監督代行が指揮を執っており、その後半23分から途中出場したのが塩越柚歩だった。 現在27歳の塩越は、三菱重工浦和レッズレディースに所属。下部組織から過ごすこのチームを力強くけん引しているが、12月17日、「YOKOHAMA こないだのOFFで今年も行けた 去年より広くなっててしっかり堪能してきましたトナカイがかわいかった~いつか本場のクリスマスマーケットも行きたい 街中どこもキラキラで最高~」のメッセージとともに写真を公開している。 そこに写るのは、塩越がクリスマスを満喫しているショット。白いロングスカートに黒のレザージャケットを着用している塩越はリラックスしている。トナカイを模したパンも写るなど、貴重なオフの姿が見られる。 ■「アイドルよりも可愛い」「最高に美しい」 このクリスマスショットにはファン・サポーターも反応。以下のような声が並んだ。 「綺麗だし可愛いです」 「プレー中の凛々しい姿もいいですけど、オフのリラックスした感じも素敵ですね」 「アイドルよりも可愛いサッカー日本代表」 「笑顔が可愛いすぎるぅ～」 「かっこいいレザーコートがよく似合ってます!」 「どんなクリスマスツリーより、最高に美しい」 「イルミネーションより柚歩が綺麗」 ファン・サポーターにとって、ピッチ内外の両方の姿を見られることは大きな楽しみにつながっている。 サッカー批評編集部,[],[]
「こりゃまたすごい写真だ」「世界進出」イングランド代表FWが公開した写真に「長谷川唯＆人気イケメンJリーガーが登場」でファン驚く! 私服姿での一枚が話題に（サッカー批評Web）,https://news.yahoo.co.jp/articles/beb1f41af54b5e5076994d0baf9805ad493b239b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00106220-soccerh-000-1-view.jpg?exp=10800,2024-12-19T05:32:07+09:00,2024-12-19T05:32:07+09:00,サッカー批評Web,soccerh,サッカー批評Web,834,なでしこジャパン 長谷川唯 撮影：中地拓也 サッカーファンにとって驚きの写真が公開された。なでしこジャパンの人気選手が人気Jリーガーらと写った一枚が、大きな反響を呼んでいる。 ■【画像】「こりゃまたすごい写真だ」「世界進出」マンチェスターCの選手が公開した写真に「長谷川唯＆人気イケメンJリーガーが登場」■ 現在、Jリーグはオフに入っている。今季のリーグ戦、天皇杯、ルヴァンカップの全日程を終えたからで、来季の始動を前に選手はそれぞれオフに入っている。 横浜F・マリノスに所属する永戸勝也もその一人。このオフ期間を利用して海外を訪れているようだが、なんと、マンチェスター・シティの選手のSNSに登場した。 同ウイメンズチームに所属するイングランド代表FWクロエ・ケリーが日本時間の12月18日にインスタグラムを更新。12枚の写真を投稿したのだが、その3枚目に永戸が写っているのだ。白いミニスカートをはいての私服姿のケリーの奥隣に立っており。カメラに笑顔を見せている。 さらにその1枚には日本人にとって馴染み深い選手もいる。長谷川唯だ。長谷川は、マンチェスター・シティでケリーとチームメイト。どのような縁かは分かっていないが、長谷川が披露したゴールパフォーマンスを再現している雰囲気がいいことはたしか。それぞれが充実した時間を過ごしたようだ。 ■「こりゃまたすごい写真だ」「世界進出」 この一枚に、早くも日本人ファンが反応。以下のような声が挙がっている。 「こりゃまたすごい写真だ イングランド女子代表のクロエケリーとなでしこの長谷川唯、真ん中は永戸勝也だよな。永戸さんそのままシティ行っても文句言いません。」 「伝説のゴールパフォーマンスを永戸さんだけやってなくて草」 「永戸……」 「永戸!?」 「永戸はシティニハヨイケ」 「永戸勝也さん世界進出」 はたしてアナザーカットと集まった裏側などは公開されるのか、ファンにとっては期待が高まるばかりだ。 サッカー批評編集部,[],[]
