headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソフトバンク加入の上沢直之、古巣・日本ハム復帰は頭になかった？　他球団がさっさと撤退した「値段釣りあげる」代理人の存在（夕刊フジ）,https://news.yahoo.co.jp/articles/d4914ada1695212076a4132551339fee4f3fcf6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000089-ykf-000-5-view.jpg?exp=10800,2024-12-19T17:00:00+09:00,2024-12-19T23:19:25+09:00,夕刊フジ,ykf,夕刊フジ,717,上沢は同じ代理人を通じて近藤（左）に続き日本ハムからソフトバンクに移籍 ソフトバンクは18日、米大リーグ・レッドソックス傘下3AからFAとなった上沢直之投手（30）の獲得を発表した。昨オフに日本ハムにポスティング移籍を認められてメジャー挑戦も、1年で撤退を決めた右腕が義理を通して古巣と再契約しなかったことには驚きも広がっているが、多くの球団は交渉の代理人を知った途端に移籍先を確信したという。 【写真】藤浪晋太郎と談笑する上沢直之 夢を応援するため送り出してくれた日本ハムに対し、通算70勝の生え抜き右腕がレイズとのマイナー契約でもたらした譲渡金はわずか90万円余とされる。レッドソックス移籍後にメジャーで2試合に登板も、今季限りで夢を諦めて日本球界復帰を決めると、帰国後に古巣の球団施設などでトレーニングを続けながら、同じパ・リーグのライバル球団と4年総額10億円（推定）で契約した。 ある球団の編成担当者は「今回の交渉に出てくる代理人が判明した段階で、『これはソフトバンクで決まりだな』という感じでうちを含め次々と手を引いた」と明かす。この代理人は、2022年オフに同じ日本ハムからFAとなり、争奪戦の末にソフトバンク入りした近藤健介外野手（31）も担当したという。「何回も交渉して値段をつり上げる手法にうんざりしている球団は多い。彼が出てきた時点で〝お断り〟という球団もあるほどだ。カネにものを言わせるソフトバンクがお得意様というか、あそこしか引き受けられるところがないというのが実情」と不満タラタラだ。 負け惜しみのように聞こえなくもないが、交渉役を決めた段階で上沢の頭に日本ハム復帰はなかったのかもしれない。 （山戸英州）,[],[]
自公は〝国民の敵〟？　「年収の壁」減税効果ほぼゼロ、たった123万円で税制大綱に明記か　立ちはだかる〝ラスボス〟宮沢氏（夕刊フジ）,https://news.yahoo.co.jp/articles/ae9f071af4a1c9b486e29d53af273848a92be698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000107-ykf-000-5-view.jpg?exp=10800,2024-12-19T17:00:00+09:00,2024-12-19T23:18:06+09:00,夕刊フジ,ykf,夕刊フジ,1018,自民党の宮沢税調会長（写真）や石破首相は「国民の敵」なのか 所得税が生じる「年収103万円の壁」をめぐり、自民、公明与党の抵抗が激化している。近く決定する来年度の与党税制改正大綱で、非課税枠を「123万円への引き上げ」にとどめる方向で最終調整に入った。国民民主党も含めた3党幹事長は「178万円を目指す」と合意したが大きく乖離（かいり）した。国民民主党の玉木雄一郎代表（役職停止）は「減税効果が極めて乏しい」と猛反発している。石破茂政権は、国民の「減税」への願いを軽視するのか。 【写真】談笑する石破茂首相と立民・安住淳氏 「壁の引き上げ」では、自公与党と国民民主党が激しい駆け引きを繰り広げてきた。 石破首相率いる自民党と公明党は、衆院選で惨敗して少数与党に転落してから野党に〝秋波〟を送った。国民民主党には「壁の引き上げ」を交換条件に、補正予算賛成を取り付けた。自公国3党の幹事長は11日、「壁は178万円を目指し来年から引き上げる」と合意していた。 ところが、これに「待った」をかけたのが、大蔵官僚出身で「緊縮財政派のラスボス」と呼ばれる自民党の宮沢洋一税制調査会長だ。 3党税調会長協議で13日、自公は引き上げ額を「123万円」にとどめ上積みの提示にも頑として応じなかった。17日の協議でも自公が123万円からの上積みを示さなかったため、国民民主党の古川元久税調会長は「話にならない」と10分ほどで席を立った。 国民民主党が激怒するのは当然だ。衆院選で国民民主党が躍進した背景には、有権者の「減税」への期待があった。自公案はそれを踏みにじるものだからだ。 玉木氏18日のX（旧ツイッター）で、国民民主党の「178万円への引き上げ」と、宮沢案とされる「123万円への引き上げ」がもたらす減税効果を試算・比較した。 これによると、178万円に引き上げた場合、年収300万円で11万3000円、年収500万円で、13万2000円となる。 ところが、宮沢案の123万円の場合、年収300万でたった1万円（サラリーマン以外5000円）、年収500万で2万円（サラリーマン以外1万円）にしかならないという。 自民党議員は「宮沢氏は元大蔵官僚の『税のスペシャリスト』で、自民党幹部による非公式会合の『インナー』の中枢にいる。財務省からの影響が極めて強く、減税・負担軽減路線からは遠い存在とされる。国民民主党の主張は相いれないのだろう」と語る。,[],[]
トランプ氏が昭恵さんと面会、ことあるごと「シンゾーはどう思う？」安倍元首相との絆を重視　石破首相との会談可能発言も政府は行動を（夕刊フジ）,https://news.yahoo.co.jp/articles/af81bda5302e85fa757936fef2806e6b7a3df654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000104-ykf-000-3-view.jpg?exp=10800,2024-12-19T17:00:00+09:00,2024-12-19T21:36:40+09:00,夕刊フジ,ykf,夕刊フジ,979,安倍昭恵さん 【岩田明子 さくらリポート】 安倍晋三元首相の妻、昭恵さんが15日（日本時間16日）、ドナルド・トランプ次期米大統領と、米南部フロリダ州の私邸「マールアラーゴ」で面会した。同席したトランプ氏の妻、メラニアさんはX（旧ツイッター）で、「安倍昭恵さんを再びマールアラーゴでお迎えでき光栄です。私たちは亡き安倍元首相をしのび、彼の素晴らしい功績をたたえました」とつづった。 【スリーショット】トランプ次期米大統領、妻のメラニアさんと面会した安倍昭恵さん トランプ氏はその後、記者会見を開き、来年1月の大統領就任前の石破茂首相との対面会談について「彼ら（日本側）が望めばあり得る」と述べた。 石破首相に先駆け、昭恵さんが会えたのは、トランプ氏が安倍元首相との絆を重視している表れだろう。それだけ、安倍元首相とトランプ氏は夫婦としても交流を深めてきた。 特筆すべきは、2019年4月26日、メラニアさんの誕生日に合わせて米ホワイトハウスで開かれた非公式の夕食会だ。「水入らずで祝いたい」というトランプ氏の招待を受けて、異例の誕生会が実現した。 夕食会では、あらゆることが話題となった。中国問題や北朝鮮情勢といった外交課題だけでなく、米大リーグなどにも話は及んだ。メラニアさんが「ハンサムで長身の人がいますよね」と言うと、安倍元首相は「大谷（翔平）選手ですね」と返した。トランプ氏が「シンゾーに勲章を与えるべきだ。こんなに素晴らしい友人はいない」と、米朝首脳会談に関して的確なアドバイスをした安倍元首相を絶賛する一幕もあった。 「ディール（取引）」を重視するトランプ氏は交渉相手の価値を厳しく見極める一方、ファミリーを大事にすることでも知られている。だからこそ、親友で好敵手でもあった安倍元首相の家族や周辺も大切にすべき存在と考えているのだろう。今回の昭恵さんだけでなく、今年4月には安倍元首相の盟友だった麻生太郎元首相との面会にも応じた。 日本周辺の安全保障環境は最近、急速に厳しさを増している。 韓国では14日、日米との連携を強めてきた尹錫悦（ユン・ソンニョル）大統領の弾劾訴追案が国会で可決された。今後、尹氏が罷免されて、その後の大統領選で左派政権が誕生すれば、核・ミサイル開発に邁進（まいしん）する北朝鮮への抑止力という点で、大きな不安要素となる。,[],[]
かつて企画された明菜と松田聖子のジョイントコンサート　具体的なスポンサー名も挙がり「東京ドームで2日か、3日間」も実現せず（夕刊フジ）,https://news.yahoo.co.jp/articles/e88e61ef73fbfb8a6b1db2295ad6266c29c7b955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000094-ykf-000-4-view.jpg?exp=10800,2024-12-19T17:00:00+09:00,2024-12-19T21:09:56+09:00,夕刊フジ,ykf,夕刊フジ,1022,明菜もイベントに登壇した 【歌姫伝説 中森明菜の軌跡と奇跡】 「開港150周年」で盛り上がる横浜市の名所・横浜みなとみらいにオープンした「横浜BLITZ」。中森明菜は2009年8月18～21日と同24～27日の8日間、全14回のスペシャル・ライブ「AKINANAKAMORISpecial Live2009〝Empress at Yokohama〟」を開催した。 【写真11枚】レコーディングでお茶目な笑顔を見せる香取慎吾と中森明菜 明菜にとっては06年8月8日の東京国際フォーラム公演以来、実に3年ぶりのステージとあって全公演が大盛況だった。 関係者によると「40代になってからの明菜は、大ホールでのコンサートは自分に合わないと言い出し、ファンと真正面から向き合える身近なライブをやりたいといい続けてきた」。 そんな中、企画されたのが今回のスペシャル・ライブだったが、明菜の「中島みゆきの『夜会』のようなスタイルにしたい」との希望もあり、公演は夜も深い時間（最終開演時間は21時から）となった。 常日頃、明菜が「デビューから私のことをプロデュースしてきてくれた」と言い続けてきた寺林晁氏（当時ユニバーサルミュージック執行役員マーケティング・エグゼクティブ）から、筆者は思わぬ企画を聞かされたことがあった。それは明菜と松田聖子のジョイントコンサートだった。 聖子は1995年に当時のマーキュリー・ミュージックエンタテインメント（現ユニバーサルミュージック）にソニーミュージック・エンタテインメント（SME）から移籍した。ところが明菜がユニバーサルと契約を結んだ2002年には再びSMEに戻ったが、09年6月に再度ユニバーサルと契約を結んだ。その移籍で動いたのが寺林氏だったといわれる。 聖子と明菜のジョイントコンサート。同じレコード会社である以上、実現化の可能性があるかもしれないが、筆者は寺林氏に思わず「そんなコンサートができるんですか？」と聞き返したことを記憶している。すると「まだ何とも言えないけど」と曖昧な言い方ながらも「東京ドームで2日か、あるいは3日間できないかってね。実はスポンサーもあるんだよ」。 確かに聖子と明菜のジョイントならスポンサーもつくだろう。事実、具体的なスポンサー名も上がっていた。しかも寺林氏の言い方では、すでに明菜には「確認済み」で、あとは聖子次第という状況とも思えたが、この企画が具現化されることはなかった。,[],[]
巨人、甲斐拓也の加入でハレーション　功労者・小林誠司はプロテクト漏れ？　内海・長野がダブル流出、2018年の悲劇再びか（夕刊フジ）,https://news.yahoo.co.jp/articles/cbba662b12111fd30872525e044cb4ad65ccba28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000097-ykf-000-2-view.jpg?exp=10800,2024-12-19T17:00:00+09:00,2024-12-19T19:09:03+09:00,夕刊フジ,ykf,夕刊フジ,1156,ともにバッテリー賞に輝いた菅野（左）はオリオールズへ―。〝専属捕手〟小林（中央）の立場は、同賞の表彰式で同席した甲斐（手前）の巨人加入でどう変わるのか＝11月、東京都港区 巨人は苦戦が続いていたフリーエージェント（FA）戦線で4年ぶりの補強に成功。ソフトバンクから加入が決まった甲斐拓也捕手（32）は、人的および金銭の補償が必要なBランクだ。久しぶりに作成するプロテクトリストからは、チームきっての人気選手が漏れる公算が大となり、功労者がダブル流出した2018年オフ以来のハレーションを危惧する声も上がっている。 （片岡将） 【写真】笑顔で握手する野村克也さんと甲斐拓也（２０１８年撮影） 阿部慎之助監督（45）が熱望した「絶対的な司令塔」の入団が決まった。甲斐との交渉に当たった吉村禎章編成本部長（61）が「基本的には競い合ってもらうが、彼の実力ならば自然とそう（正捕手に）なるのでは」と見込む通り、来季の扇の要は決まったも同然だ。 ■〝専属〟菅野はメジャーへ 2番手捕手争いも、今季チーム最多72試合で先発マスクの岸田、捕手で34試合と一塁で38試合の兼任だった大城の間で熾烈を極める。一方で36試合に先発した小林誠司捕手（35）は、専属バッテリーを組んできた菅野の米大リーグ・オリオールズ移籍が決まり、余剰戦力となりかねない。 古株の球団関係者は「甲斐の人的補償のプロテクト28人に小林は入らないのでは―と球団内でウワサされています。明るい性格とリーダーシップ、練習熱心さで小林を慕う選手は多いのですが…」と心配顔で話す。支配下契約の捕手6人のうち、岸田と大城のプロテクトは確実。若手有望株の山瀬と小林の両方を守ることは編成上、困難な情勢だ。逆にソフトバンクは甲斐に加えて今オフ、現役ドラフトで若手捕手の吉田も日本ハムに移籍。支配下の捕手2人が流出したことで、巨人からの人的補償に捕手を指名する可能性が高い。 巨人では18年オフ、炭谷銀仁朗捕手の補償で内海哲也投手（現1軍投手コーチ）が西武へ、丸佳浩外野手の補償で長野久義外野手が広島へと、功労者が立て続けに流出。ファンやOBから猛批判を浴びた苦い思い出がある。甘いマスクで女性人気の根強い小林も、甲斐の代わりにソフトバンク行きとなれば、プロテクトから外したこと自体が批判の対象になり得る。 球団OBの一人は「ソフトバンクで構想外になった松田（宣浩）を最後の1年だけ預かって花道をつくってあげた経緯もあるし、今回は逆に王さん（ソフトバンク球団会長）に頼んで小林を引き受けてもらったらいいんじゃないか。不名誉な〝プロテクト外〟のレッテルもつかないで済むし、先に小林をトレードしたうえで、甲斐の補償は金銭のみにしたらいい」と提言。巨人の〝寝業〟の見せどころか。,[],[]
激動の「関西政局」注目の市長選が投開票　N党・立花孝志氏、泉大津市長選で敗退も…〝本命〟は来年7月の参院選か（夕刊フジ）,https://news.yahoo.co.jp/articles/6636cc97608dfa2fe817e250aa4e161bdea5c7bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000105-ykf-000-2-view.jpg?exp=10800,2024-12-19T17:00:00+09:00,2024-12-19T17:52:18+09:00,夕刊フジ,ykf,夕刊フジ,928,立花氏は独自の選挙戦略で注目されている 【ニュース裏表 安積明子】 大阪府の泉大津市長選が15日投開票され、現職の南出賢一市長が2万1700票を獲得して3選を果たした。政治団体「NHKから国民を守る党」の立花孝志党首は4439票で敗退した。 【写真】N党立花氏を破り3選を決めた南出賢一氏 立花氏は先月の兵庫県知事選に立候補したことで注目された。自身は当選を目指さず、県議会で不信任決議を受けた斎藤元彦知事を〝サポート〟する異例の選挙戦を展開した。 当初、知事選の争点は「斎藤知事の資質」だった。だが、立花氏は、斎藤氏のパワハラを告発し、その後、自殺した元県民局長の〝信頼性〟が争点だと主張した。県の女性職員との「不適切な関係」があったという元県民局長が作成した告発文書は「信用に値しない」というのだ。 劣勢とも指摘された斎藤知事は111万3911票を得て当選したが、立花氏の〝活躍〟もあってのことだろう。 勢いづいた立花氏は、1月の南あわじ市長選への出馬を表明。そして、かつて住んだことがあるという泉大津市長選にも立候補した。だが、結果は大差を付けられての惨敗だった。今回の結果をどう分析すべきなのだろうか。 2020年の前回の泉大津市長選で、2期目を目指した南出市長は1万5457票で当選した。敗れた〝対抗馬〟は7410票。投票率は37・8％で、今回より6・27ポイント低かった。 今回の市長選では期日前投票も、前回比で1・5倍だった。市民の「関心」は前回よりも高く、無党派などの「風」が吹けば有利な立花氏の〝健闘〟も予想されていた。にもかかわらず、伸びを欠いた。 理由は、いくつか考えられる。まず、市民が南出市政に大きな不満を抱いていないことだ。 立花氏は、ゴミ袋の無料化や、有名ユーチューバーに地元商店街で開店させることによる地域活性化などを訴えた。また、それをふるさと納税の返礼品につなげ、寄付額を現在の7億円から10倍にすることも主張した。いずれも世論受けしそうな政策だが、得票にはつながらなかった。 もっとも、立花氏の〝本命〟は来年7月の参院選のはずだ。次々と市長選に出馬するのは、知名度アップの手段ともいえるだけに、どこまで浸透できるのか。,[],[]
杉村春子さんに「下手ね、下手ね」一日中しごかれた小川眞由美　「二匹の牝犬」で悪女役が当たった頃に母が亡くなり…ただただ寂しく（夕刊フジ）,https://news.yahoo.co.jp/articles/135ae4730440585c3c7edb34cdb15df5b36d5d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-19T17:00:00+09:00,2024-12-19T17:34:18+09:00,夕刊フジ,ykf,夕刊フジ,837,【女優・小川眞由美 今、明かす私が歩んできた道】 1961年、小川眞由美は文学座付属研究所を受験し合格、第一期研究生として入所した。 「女優になりたいわけじゃなかったのですが、芥川比呂志さんに憧れてね。当時の女子は、日本人で初めてタイツを履いてハムレットを演じた芥川さんに夢中でした。合格した時、（父の所属劇団の創設者）田村秋子さんはとても喜んでくれました」 小川の記憶では、初舞台は小山祐士作の「日本の孤島」だ。 「杉村春子さんが、旅館のお手伝いさん役に新人のかわいい子を入れましょうとおっしゃって、私が起用されました。主人公に恋をして破れ、島を去るといういい役にしてくれました。最後に、『あんた東京に行くんかねえ』って言われて、『ありがとうござりゃん』と答えるセリフがものすごく褒められました。『ありがとう』は普通に言って、『ござりゃん』と泣きながら言う。〝新人らしからぬのが出た〟と劇評に書かれました」 文学座では杉村春子の後継者と見なされ、次々と主演に抜擢された。 「『シラノ・ド・ベルジュラック』で、杉村さんとダブルキャストで主演をさせていただきました。新人が主演とは生意気だと、みんなからは白い目で見られました。私が出番の時、杉村さんが見に来たので、若造の舞台をわざわざ見に来るなんてすごいなと思いました」 その杉村からは厳しい指導を受けた。 「『あんた下手ね、いつまでたっても下手ね』と言われ続けました（笑）。厳しい人です。『そんな言い方じゃ私は返事ができないでしょ。心のやりとりなんだから。私が返事できるようなセリフが出るまでは私は何も言いません』と一日中しごかれました」 63年、新藤兼人監督の「母」で映画初出演。武智鉄二と裸のラブシーンを演じ話題になった。 「私は嫌でしようがなかったのですが、武智さんは喜んで、撮影後『若い子とキスをさせていただきありがとうございました』って監督にお礼を言ってましたよ（笑）」 翌64年には「二匹の牝犬」にて映画初主演。,[],[]
テルモ・鮫島光社長　次の100年に向けた価値の創出と成長へ　医療機器の最大市場・米国での地位をさらに高める（夕刊フジ）,https://news.yahoo.co.jp/articles/2cd8d4c9b8dbdd2730fbb141a325d73c97bbdf89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000111-ykf-000-1-view.jpg?exp=10800,2024-12-19T17:00:00+09:00,2024-12-19T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,946,テルモの鮫島光社長 【トップ直撃】 テルモは2021年に創立100周年を迎えた。体温計などでなじみ深いが、医療機器・医薬品の製造販売を行うグローバル企業だ。企業理念「医療を通じて社会に貢献する」のもと、160以上の国と地域で事業を展開し、3万人以上のアソシエイト（社員）が活躍する。鮫島光社長（60）は「次の100年に向けて、医療現場や患者さんにどのような新しい価値を提供できるか日々考えています」と話す。 ◇ ――3つのカンパニーで事業を展開しています 「心臓血管カンパニーでは、心臓や脳の血管にカテーテルを通して治療を行う血管内治療関連デバイスや、人工肺や人工心肺装置、人工血管などを提供しています。人間の生命活動を支える心臓・肺、全身の血管の病気の治療に関わる事業を展開しており、売上高の約6割を占めています」 ――他のカンパニーは 「メディカルケアソリューションズカンパニーは、医療に関わるすべての人に『やさしい医療』を提供することを目指しています。輸液バッグなどの医療現場向け製品から、一般の方が手にするような糖尿病関連製品まで広く扱っています。血液・細胞テクノロジーカンパニーは世界中の血液センターと提携し、血液バッグや血液製剤を製造するための機器を提供するとともに、細胞治療の分野でも新たな治療法の創出を支援しています」 ――業績が好調です 「2025年3月期の連結業績予想で、当期利益が過去最高の1245億円、売上高は初めて1兆円を超える見通しです。カテーテルなど主力の心臓血管治療製品の販売が伸びていることなどが要因です。製薬企業向けの薬剤投与機器などを扱うファーマシューティカルソリューション事業、血液・細胞テクノロジー事業が順調に推移し、地域別では米国が特に好調です。この20年ほどで多角化とグローバル化が進みました」 ――売上高の海外比率は約8割です 「私が入社した02年時点では、売上高の7割が国内でしたが、現在は海外が約8割を占めています。今後の事業展開のポイントは、医療機器の最大市場である米国での地位をさらに高めていくことです。市場が拡大している中国、インドでの事業も強化していきたいと思っています」 ――コロナ禍では医療現場への貢献に改めて注目が集まりました,[],[]
石破政権のエネルギー政策は「赤点」　再エネ推進で10年150兆円のコスト増〝賦課金〟維持で「官僚栄えて国民滅ぶ」（夕刊フジ）,https://news.yahoo.co.jp/articles/8c2e5d6bca7b66be7b826109e18de6d7fe84bc71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000109-ykf-000-1-view.jpg?exp=10800,2024-12-19T17:00:00+09:00,2024-12-19T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,986,石破首相と経産省（写真）。そのエネルギー政策は国民生活を苦しめる ◇キヤノングローバル戦略研究所研究主幹・杉山大志氏緊急寄稿 経済産業省は、中長期的なエネルギー政策の指針を示す「エネルギー基本計画」の原案を有識者会議に示した。2040年度の電源構成見通しでは、再生可能エネルギーの割合を「4～5割程度」と火力発電を抜いて最大にする見通しだという。原発が発電量全体に占める割合は「2割程度」とし、従来計画と同水準を維持した。石破茂政権は、国民生活を苦しめている「再エネ賦課金」は維持し続けるようだ。エネルギー政策に詳しいキヤノングローバル戦略研究所研究主幹、杉山大志氏は緊急寄稿で、今回の原案を「赤点」「官僚栄えて国民滅ぶ」などと酷評した。 【比較してみる】若干フサフサに…。左が11月27日午後の石破茂首相、右が12月2日午前の姿 ■第7次エネルギー基本計画原案 第7次エネルギー基本計画の原案が17日、政府審議会で提示された。文案が出てきたのは初めてだが、私の採点では、「100点満点で5点。赤点」である。来週の次回会合で座長一任を取り付けるのが政府のもくろみのようだ。公の場で議論するつもりはほとんどないらしい。 内容を見ると40年度の発電構成として「再エネ4～5割程度、原子力2割程度、火力3～4割程度」となっている。再エネは現状で1割が水力発電で、残り1割が太陽光・風力発電なので、要は「太陽光・風力発電を現状の3倍から4倍にもする」ということだ。 これは大変なコスト増になる。 他にも、アンモニアで発電するとか、水素から合成メタンを作るとか、水素で製鉄するとか、どれもこれもバカ高いに決まっている技術のオンパレードだ。 政府はこれを「グリーントランスフォーメーション（GX）」法に基づいて、規制と補助金によって実現するとしているが、10年で150兆円もの費用がかかるという。年間15兆円だからGDP（国内総生産）の3％である。これで経済成長すると言うが、こんな筋ワルの投資で成長するはずがない。 これを推進するのは、「脱炭素」利権の権化となった経産省だ。 GX法の下、20兆円の国債を発行し、補助金をバラまく。その償還のために、エネルギー課徴金を国民に課し、企業にはCO2排出権を売って収入を得る。以上は特別会計で、新設の外郭団体が運営し、天下りが始まっている。,[],[]
踏み台にされる日本　上海の方が儲かるのに日本を選ぶ風俗嬢　ビザ取得のための信用補完、本命は「欧米豪」（夕刊フジ）,https://news.yahoo.co.jp/articles/dc7da803603a8bd1f2eb1133ef26c50e1845b37d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000106-ykf-000-1-view.jpg?exp=10800,2024-12-19T17:00:00+09:00,2024-12-19T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,880,出稼ぎ風俗嬢の人気の渡航先は、実は日本ではない＝東京・池袋 【列島エイリアンズ】踏み台にされる日本編（2） 日本政府が中国人向け短期滞在ビザ（査証）の発給要件を緩和する方向で調整に入った―。12月初旬、政府関係者の話としてこう伝わったことを受け、違法風俗店経営者の中国人女性は思わず謝意を口にした。これにより、中国からの出稼ぎ風俗嬢の受け入れが可能になり、新型コロナのパンデミックが収束して以来、続いていた人手不足が解消すると彼女は見込んだのだ。 【写真】風俗嬢、ホスト、キャッチたちの巣窟 別名「ヤクザマンション」 彼女の風俗店では、サービス1回あたりの女性従業員の取り分は8000円。1日5人を相手にしたとしても日当は4万円ほどである。彼女いわく、これは「上海や北京なら3～4人相手にすれば稼げる金額」だという。 それではわざわざ日本に出稼ぎにくる意味はないではないか。しかし、彼女は「日本で働きたい女の子は多い」と話す。 その理由は意外だった。まず、日本では違法風俗で働いていても、摘発されるリスクが中国に比べて格段に少ないと彼女は主張する。 「日本に本番やっている中国人の女の子は1000人以上いるけど、捕まるのなんて年に数十人程度。中国で一斉摘発があると、1つの歓楽街で働く風俗嬢の半分以上が一気に逮捕されることもある」 万一、摘発されても、不法就労者として強制送還されるだけ。中国で逮捕される場合と違って、家族や親戚に知られることもないため、安心して働けるのだそうだ。 そして、中国から出稼ぎ風俗嬢が日本を目指すのには、さらに大きな理由があった。 「彼女たちが本当に行きたいのは欧米やオーストラリア。日本や中国の何倍も稼げるから。でも簡単にはビザが取れない。ところが、日本に短期滞在ビザで滞在履歴があれば、信用が高まって欧米やオーストラリアのビザが取得しやすくなる。だから彼女たちはまず日本を目指す」（先の違法風俗店経営者） 不法就労者である出稼ぎ風俗嬢は招かれざる存在だが、彼女たちに踏み台にしかされていないとは、日本も落ちぶれたものである。 ◇,[],[]
