headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
珍しい魚「ヤリマンボウ」　新潟市の水族館で展示　愛きょうのある表情が特徴《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/15d1308e72b823a860d9fe7ec56dbf5798ddb691,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-06936164-teny-000-1-thumb.jpg?exp=10800,2024-12-19T21:02:00+09:00,2024-12-19T21:02:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,630,TeNYテレビ新潟 新潟市の漁港に珍しい魚が漂着し水族館で展示されています。愛きょうのある表情が特徴的なこの魚は？ 平べったい体にまん丸の目。おちょぼ口でなんとも愛きょうのある表情。 Q）硬い？柔らかい？ 子ども）「ちょっとかたい」 母親）「触ってみる？」 子ども）「……」 新潟市水族館マリンピア日本海です。 （リポート） 「ありました！ありました！ヤリマンボウの冷蔵展示。大きいですね」 展示されていたのはヤリマンボウです。 体長は1メートル25センチ、体重は約90キロ。 舵びれの中央部がヤリのように尖っていることからその名がつきました。 水族館によると12月16日、巻漁港に死んだ状態で漂着。 本来暖かい海に生息している魚のため寒さに耐えられず死んだものとみられています。 実物を前に子どもたちは。 〈子ども〉 「目の周りちょっとやわらかい」 「こっちもかたい、歯もかたい」 これまでにも県内に漂着した例はあり、はく製にされたものを水族館で見ることができます。 今回は状態が非常に良かったことから氷を敷き詰めた冷蔵の状態で展示しています。 〈新潟市水族館マリンピア日本海 井村洋之さん〉 「ほとんど傷んでいないので海で泳いでいた時と同じ状態でみることができます。体表の模様とかも残っていますのでそういうのははく製では残らないと思います」 沖合に生息し、人目に触れる機会の少ないヤリマンボウ。水族館は状態が良ければ週末まで展示を続けたいと話していました。,[],[]
ブランド米“南魚沼産コシヒカリ”頂点は？　食味コンテスト開催《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/72003390243558903c6d4f281bfd9768009bd8de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-04566552-teny-000-1-thumb.jpg?exp=10800,2024-12-19T20:21:00+09:00,2024-12-19T20:21:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,793,TeNYテレビ新潟 全国屈指のブランド米「南魚沼産コシヒカリ」のナンバー1を決める審査会が開かれました。 スーツに身を包んだスタイリッシュな男性たち。全員コメ農家です。 開かれたのは「南魚沼産コシヒカリ食味コンテスト」で、応募があった64点のなかから1次・2次審査を通過した5人のコメの最終審査が行われました。 〈事務局〉 「1番外観、2番香り、3番うま味、4番粘り硬さ、計4項目について審査をしていただきます」 事前審査で粒のそろい具合や機械で測った味の数値で一定の評価を得た5人のコメ。 最終審査ではお米マイスターなどの審査員が実際に食べ比べて最優秀賞を決めます。 誰が最優秀賞に選ばれるのか… 気になるライバルたちのコメ… 5人の生産者も味見すると… 〈でんべえ 片山秀斗さん〉 「噛んでいてどうなっていくかとか意外と違うんだなと思ってびっくりするくらい違う感じがしました」 Q）自分のがどれか分かりますか？ 〈桑原農産 桑原真吾さん〉 「2個これかなというのは一応これであってほしいっていうのが…」 モチモチな食感と上品なあまさが特徴だという南魚沼産コシヒカリ。 最終審査に残ったコメは味はどれも一級品で、審査員によると口に入れたときの粒感などわずかな違いで差を出したということです。 そして… 〈実行委員長〉 「最優秀賞は株式会社関農園様」 最優秀賞に選ばれたのは関農園・関智晴さんのコメでした。 〈関農園 関智晴さん〉 「何回も食べたくなる味なんですよね。だから南魚沼のコシヒカリがずっと愛されていると思うので、いろんな品種に負けないようなコシヒカリっていう最も王道な品種。その座を守っていけるようなコメづくりをしていけたらいいなと思います」 審査会はこれで4回目で、主催したJAみなみ魚沼は「切磋琢磨することで産地全体での食味の向上につなげていきたい」と意気込んでいます。,[],[]
【値上がり】 ガソリンと灯油が値上げ　物入りな年末年始を直撃《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/ebd24b628bf27cf865628da5e69fe5f0417c6998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-03111389-teny-000-1-thumb.jpg?exp=10800,2024-12-19T19:40:00+09:00,2024-12-19T19:40:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,621,TeNYテレビ新潟 政府の”ガソリンの補助金”が12月19日から縮小され、多くのスタンドで値上げされました。灯油も値上げの対象で物入りな年末年始に家計を直撃しそうです。 新潟市中央区のガソリンスタンド。 店頭に表示されたレギュラー価格は1リットル当たり171円。 〈利用客〉 「きついですね、金銭的にも安くなってほしいですけれど」 「高いです。大変高い。きのう本当は入れたかったけれど、皆さん駆け込みでかなり並んでいたので躊躇して…」 政府は原油の価格高騰を受け補助金を出してガソリンの価格を抑えてきました。 延長を繰り返してきたこの“ガソリンの補助金”ですが、12月19日から縮小され、こちらのスタンドでは6円値上げました。 〈利用客〉 「なるべく車を軽くしてちょっとでも燃費が良くなるように考えている」 「割引使ってカードのポイントを貯めて現金で入れて（少しでも安く）。次は軽自動車とかハイブリッドとか燃費の良いのを（買おうかな）」 日に日に冷え込み、最低気温は県内の多くの観測地点で今シーズン最低を記録しました。 暖房器具に使う灯油も値上がりの対象で、この店でも19日から4円値上げしました。 〈ハヤマ モビリティ事業部 伊藤憲一部長〉 「お客様の負担が増えてくると思うんですよね。節約志向というかたちが出てくると思うのでお店としてはちょっと痛いと感じています」 ガソリンの補助金は来年1月にさらに減る見通しで冬の家計を直撃しそうです。,[],[]
トキエア　飛行中の落雷で機体の一部が損傷　点検・整備のため年末年始ダイヤに影響　１２月２０日から３路線８０便で運休や変更　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d83d0c80bd6cfb44209551aa762cbcde649d3c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-01136524-teny-000-1-view.jpg?exp=10800,2024-12-19T18:50:01+09:00,2024-12-19T18:50:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,436,TeNYテレビ新潟 トキエアは１９日、飛行中の機体に落雷をうけ機体の一部が損傷し安全性確保のため点検・整備作業を実施するとして２０日から運休やダイヤ変更が発生すると発表しました。 トキエアによりますと落雷をうけたのは１２月１５日午後３時すぎ、名古屋の中部国際空港（セントレア）を出発し新潟空港へ向かった機体（ＪＡ０２ＱＱ）で、飛行中の落雷により機体の一部が傷ついたということです。 台湾で機体の点検・整備を実施するため、当面の間これまでの２機体制から１機体制での運航となり、１２月２０日から１月１３日までの期間中、運休またはダイヤ変更が発生するとしています。 影響を受けるのは以下の３路線、８０便です。 ・新潟⇔札幌（丘珠） ３４便 ・新潟⇔仙台 ４２便 ・新潟⇔中部セントレア ４便 変更対象となる便を予約している人には順次、振替便、変更後のダイヤ、払い戻しに関する手続きなどメールで案内するということです。 機体整備の状況に応じ期間の延長の可能性もあるということです。,[],[]
県内全域にインフルエンザ「注意報」　国の基準を超える　新型コロナも感染拡大　県が基本的な感染対策を呼び掛け　《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c1732d625f1bafdc31da5653b24a40adfca5b1bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-05479899-teny-000-3-view.jpg?exp=10800,2024-12-19T16:37:00+09:00,2024-12-19T16:55:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,551,TeNYテレビ新潟 県は19日、インフルエンザの患者数が国の基準を超えたとして「注意報」を発令し、注意を呼び掛けています。 県が発表した感染症情報によると直近1週間（12月9日～12月15日）の1定点医療機関あたりの患者数はインフルエンザでは10.34人となり、前週の6.14人から増加。国が示す注意報基準の10を超えたことから、県内全域に注意報を発令しました。 定点あたりの患者数が国の基準の10を超えると「注意報」、30を超えると「警報」が発令されます。 保健所管内別では上越で29人となっていて、警報基準の30に迫っています。 また糸魚川で12.33人、十日町で10.67人、新潟市で10.34人となっています。 県内の複数の児童福祉施設で集団感染が確認されています。 また新型コロナウイルスは5.02人で前週の3.86人増加。県内では15の老人福祉施設などで集団感染が発生しているということです。 県は人混みを避けマスク着用や、症状のある時は外出を控えるなど基本的な感染対策をとるよう呼び掛けています。 全国的に流行しているマイコプラズマ肺炎は、1定点医療機関あたり1.15人で前週の1.62人から減少しましたが、例年にない感染状況が続いているとして周囲の流行状況に注意してほしいとしています。,[],[]
「完成が間に合わない」　リニューアル進む新潟駅　駅前「万代広場」の完成が１年延期の見通し　新潟市が明らかに《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/7e9fa086cb4ad20db1159a41f08178df1a70d6d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-01384141-teny-000-4-view.jpg?exp=10800,2024-12-19T15:41:00+09:00,2024-12-19T16:57:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,697,TeNYテレビ新潟 リニューアルが進むＪＲ新潟駅では、駅前の万代広場の整備工事が進められていますが、その完成が当初より１年遅れる見通しとなったことがわかりました。 新潟市によりますと、新潟駅の駅前広場となる「万代広場」は当初２０２６年春の完成を目指していましたが、完成時期について工事の進捗状況などから２０２７年春になる見通しということです。 画像提供：新潟市 万代広場では、現在、駅の西側のタクシープールや、一般駐車場、中央部分のイベントスペースなどの整備工事が行われていますが、工事の進捗状況などから２０２６年春に完成は間に合わないとして全面供用については１年後の２０２７年春をめざすといいます。 広場では歩行者が歩くエリアでは新潟の「川」や「潟」をモチーフとしたガラス屋根の工事が進められていますが、歩行者の動線を確保しながらの工程や、資材の調達、原材料の高騰などもあり、当初目標としていた２０２６年春に間に合わないことが判明。２０２６年春全面供用を「段階的供用」に変更するとしています。 全面供用は２０２７年春としていますが、利用者の利便性を優先し駅の西側のタクシープールや駅に直結するペデストリアンデッキ（エスカレーター、エレベーター、階段も）、現在の場所から移転が予定されている新潟駅前交番については２０２６年春に供用を予定していて、完成したところから段階的に供用するとしています。 新潟市の計画では、２０２６年の４月～１０月に多機能トイレや、イベントスペースなどが供用され、２０２７年春に送迎用の一般駐車場や広場中央部の植栽エリアが完成する予定ということです。 ※画像提供：新潟市,[],[]
補助金の支払い誤り　高温・渇水対策支援で26件　最大60万円の支払い超過　30万円の不足も　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/688916eeb8af3ced8bf7b66673623910c0cea0d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-07582946-teny-000-2-view.jpg?exp=10800,2024-12-19T15:19:01+09:00,2024-12-19T15:39:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,532,TeNYテレビ新潟 燕市の農業再生協議会は１９日、農家に支払う補助金の支払いに誤りがあったと発表しました。 燕市は返還や追加支払いの手続きを進めています。 補助金は夏の猛暑対策として、コシヒカリからの品種転換や暑さに強い農作物を育てる農家を支援するものです。 コシヒカリからの品種転換などについては１０アールあたり２０００円以内、高温・渇水の影響が少ない作物の生産拡大に取り組む事業では１０アールあたり５０００円以内の支援が受けられるもので県が実施し、燕市の農業再生協議会が受け付けや支払いを任されていました。 事務局を置く燕市の農政課によると、本来は令和６年度産の「実績」ベースで支払います。しかし誤って、受け付けた「申請」ベースで支払ったということです。 農業に取り組む個人や団体４３件から補助金が申請され、そのうち２６件に誤りがありました。 最大６０万円の支払い超過があった一方、３０万円の不足もありました。 燕市は１２月１６日に補助金を支払い、県への報告のためにデータをまとめていたところ、翌日に誤りに気づきました。今後は「複数人での確認徹底など、再発防止に取り組む」としています。 燕市は対象者に経緯を説明し謝罪、返還や追加支払いの手続きを進めています。,[],[]
新潟―ソウル便　就航45周年でセレモニー（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/9db4b5376978941a15190918250ef40f6c0e11f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-09932421-teny-000-3-thumb.jpg?exp=10800,2024-12-19T11:49:00+09:00,2024-12-19T11:55:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,305,TeNYテレビ新潟 新潟と韓国・ソウルを結ぶ国際線の就航45周年を記念して新潟空港でセレモニーが開かれました。 1979年12月17日に就航した大韓航空の「新潟ーソウル便」 これまでの利用者は200万人以上にのぼり、コロナ禍で2020年から3年7か月間運休していましたが再開後は週に3往復運航しています。 就航から45年となった12月17日、新潟空港では記念のセレモニーが開かれました。 〈大韓航空 新潟支店 渡辺睦史支店長〉 「新潟空港に国際線がある、この認識をもっと県民の皆さんにもっていただいて、増便対応に向かっていきたいと考えています」 関係者は路線のさらなる活性化に向けて気持ちを新たにしていました。,[],[]
新潟市水族館マリンピア日本海　珍魚「ヤリマンボウ」を展示（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/0a33198ffafd289451ecceace9cdda75ece9f68e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-02245921-teny-000-3-thumb.jpg?exp=10800,2024-12-19T11:49:00+09:00,2024-12-19T11:55:16+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,319,TeNYテレビ新潟 沖合に生息し、人目に触れる機会が少ない魚「ヤリマンボウ」。新潟市の漁港に漂着し、水族館で展示されています。 新潟市水族館マリンピア日本海に展示されたヤリマンボウ。 体長は1メートル25センチ、体重約90キロ。 舵びれの中央部がヤリのように尖っていることからその名がつきました。 〈訪れた子どもたち〉 「目の周りちょっとやわらかい。こっちもかたい。 歯もかたい」 ヤリマンボウは12月16日、巻漁港に死んだ状態で漂着…。 状態が非常に良いことから展示されました。 〈マリンピア日本海〉 「ほとんど傷んでいないので海で泳いでいた時と同じ状態でみることができます」 水族館は状態が良ければ週末まで展示を続けたいとしています。,[],[]
１９日夕方まで落雷や突風に注意を　上空にはこの時期として強い寒気　大気の状態が非常に不安定《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/b78b8dfc5e8676d743c996e7ea149dd877fb791c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-06517435-teny-000-2-view.jpg?exp=10800,2024-12-19T10:46:00+09:00,2024-12-19T12:08:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,228,TeNYテレビ新潟 新潟県では、１９日朝から夕方にかけて落雷や竜巻などの激しい突風、降ひょうに注意してください。 新潟地方気象台の発表によると１９日は、北陸地方の上空５５００メートル付近にマイナス３３℃以下のこの時期としては強い寒気が流れ込むため、大気の状態が非常に不安定となり、局地的に積乱雲が発達するでしょう。 １９日朝から夕方にかけて落雷や竜巻などの激しい突風に注意してください。 ひょうの降るおそれもありますので、農作物等の管理にも注意が必要です。,[],[]
