headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
社員寮ボロ家騒動、不倫、不同意性交…2024年総ツッコミを浴びた著名人たちの“ヘタクソ謝罪”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/4274b53d3b818a46935fa999926bee71141f55be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00034768-jprime-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-12-19T21:02:09+09:00,2024-12-19T21:02:09+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1135,左からジャングルポケット斉藤、不倫相手に好意を持ったと説明した玉木議員、フワちゃん 2024年も多くの事件、事故、不祥事があった。それらには世間や当事者への謝罪がつきものだが、ネットを敵に回した“ヘタクソ謝罪”も多々あった。ツッコミどころ満載の今年の謝罪を振り返り! 【写真】「火に油」謝罪にツッコミを浴びた企業や芸能人たち 【1月】羽田空港で日航機と海上保安庁機の衝突事故 海保機は機長1人を除く5人が死亡。記者会見での国土交通省・航空局長の様子にインターネット上が大荒れ。《局長がヘラヘラ・ニヤニヤで酷い》《この態度はあかん》。事故の概要について「現在調査中」を繰り返すばかりの対応にも怒りが集中。《事故が起きた、どういう形で衝突したかわかりませんって、わかんないのに会見する意味》《会見するならそれなりの準備してから出て来い》と正月早々、国民の多くを敵に回す会見となってしまった。 【2月】ドラマ『セクシー田中さん』原作改変めぐる一連の問題 ドラマ化で原作を大幅に改変された漫画家・芦原妃名子さんがSNSで思いを訴えたところ、脚本家や日本テレビへのSNS上での非難が殺到。 《攻撃したかったわけじゃなくて。ごめんなさい》との一文を残し、芦原さんは他界。 その後、日テレが出した責任逃れとも取れる“最終的に（原作者に）許諾をいただけた脚本だった”というコメントに対し、《「愛は地球を救う」と言いながら、愛など微塵もない》などネットは炎上。日テレ社長からの正式な謝罪は、ほとぼりが冷めたころの7月にされた。 【3月】神戸大、非公認バドミントン同好会「旅館破壊」動画拡散 旅館の障子にあけた穴から顔を出して記念撮影。胴上げして頭突きで天井を突き破る。壁にキムチをぶちまけ、畳に吐く……。 非常識の限りを尽くした神戸大の非公認バドミントン同好会『BADBOYS』（現在、無期限活動停止）。同大は旅館に謝罪に赴き、すみやかに記者会見を開いたが、《火に油みたいな印象》と世間は一蹴。 《非公認サークルで記者会見の必要あるのか》《大学が謝ることじゃない》と会見自体が「いらない認定」をされた。 【4月】いなば食品、新入社員寮の「ボロ家」騒動 冷蔵庫、洗濯機、エアコンもなく、雨漏りするカビだらけの社員寮を見て、新入社員の9割が入社辞退。公式謝罪文に自ら「ボロ家」の表現を使い、副社長の死亡の詳細を書くなど、《非上場オーナー企業の悪いところを煮詰めた怪文書》《死人に責任丸投げしてるし全面的にキツい》と袋だたき状態に。 不潔な工場の現状も暴かれ、《すまんな、もうちゅーるは買えない》と猫飼いからもそっぽを向かれた。“世界の猫を喜ばす企業”……のはずが、人間も猫も失望させる結果に。,[],[]
女装家で元外資系金融のエリートが指南する“最高の財テク”「お金のニオイに敏感になるべし」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/3f34776dc0481231fb3db8ca74414cef19b448ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00034757-jprime-000-1-view.jpg?exp=10800,2024-12-19T20:02:16+09:00,2024-12-19T20:02:16+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1224,肉乃小路ニクヨさん 超円安の影響で実質賃金が下がり、物価上昇中の日本。将来の不安が募るばかりだが、元外資系金融エリートである肉乃小路ニクヨさんは「逆に経済に敏感になれるいいチャンス。身体が元気なうちは、お金ってどうにでもなります」と言う。2025年、ニクヨさんがおすすめするお金との付き合い方とは。 【写真】今すぐ読みたい! 幸せを呼ぶ40のマネープランを紹介しているニクヨさんの著書 資産を守るための対策が必要 「株式や投資信託は、決して博打ではありません。一時的にはイケイケ状態やパニック状態に陥る市場も、時間がたつと一定の規律や論理を重視した動きに落ち着いていきます。そうやって資本主義経済は成長してきました」 そう語るのは、女装家・肉乃小路ニクヨさん。新宿二丁目のゲイバーのママ、ショウガールなどを経験してきた一方で、銀行や外資系保険会社などでキャリアを積んだ金融エリートだ。そんなニクヨさんに、2025年がどんな年になるかを聞いた。 「1月20日からアメリカはトランプ政権がスタートしますから、日本経済もさまざまな影響を受けるでしょう。ただ悲観的に捉えすぎる必要はないと思います。物価やサービス価格が上昇するインフレは日本より欧米のほうが深刻で、日本はまだ踏ん張っているんじゃないかと。 ただ、インフレ傾向が変わらず続くことは十分にあり得る話。デフレ時代と異なり、現金の価値が減少していくため、資産を守るための対策が必要だとは思います」 ニクヨさんは素人でも投資を早めにスタートすることをおすすめする。 「まずは投資=ハイリスクという考え方を改めてみてはいかがでしょう。バブル期前後の日本は、銀行や郵便局が高金利だったため、預けておけば資産は勝手に増えるものでしたし、投資はハイリスクな博打というイメージから敬遠されていたのも確かです。 ですが、現在は低金利時代。定期預金でも利息がほとんどつかず、お金を眠らせておくだけに。新NISAも始まり、国としても初心者向けの資産運用を推奨しています。手数料が安く、分散がきいた商品を選べば、リスクを減らすこともできます」 新NISAは非課税で運用できる有利な制度。にもかかわらず対象者の2割程度しか活用していない状況で、非常にもったいないとニクヨさん。 「2024年1月から新NISAが始まりました。そもそもNISAとは、株式や投資信託の配当金や分配金、値上がりで得られた売却益が非課税になる国の制度です。投資で得られた利益には通常20.315％の税金がかかります。例えば100万円の利益が出たら、普通の口座であれば、約20万円を税金として支払っていたのです。 それが100万円の利益は100万円満額で受け取れるようになったのです。とても優遇されているがゆえに、今までのNISA制度は制限がしっかりとありました。しかし2024年からはそういった制限が緩やかになり、使いやすいものに変更されました」,[],[]
「完全に金持ちマウント」みちょぱの“高額納税”発言が “自慢にしか聞こえない” と物議（週刊女性PRIME）,https://news.yahoo.co.jp/articles/bb1c948e36802d7a5bcb6308f2529394cb622e54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00034843-jprime-000-3-view.jpg?exp=10800,2024-12-19T19:02:15+09:00,2024-12-19T22:02:19+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1033,“みちょぱ”こと池田美優 12月15日放送の『サンデー・ジャポン』（TBS系）に、モデルでタレントの“みちょぱ”こと池田美優が出演した。 【写真】美脚が露わに…日焼けマシン内の様子が写ったみちょぱのセクシーショット 富裕層への課税強化を提言した経団連を楽天グループ・三木谷浩史会長が批判したことを取り上げた際、池田はものすごく共感したようで「（私も）めちゃめちゃ払ってますよ」「超払っていますから、本当にバカバカしいくらい」とコメント。さらに「働けば働くだけ、めちゃくちゃ持っていかれるから」と不満を述べた。 「完全に金持ちマウント」 物価の上昇に加えて、増税が相次ぐ昨今。池田の不満はもっともだが、この発言に対してネット上では、 《相当稼いでいるんだろうけど、そんなにアピールしなくても》 《儲けてる自慢にしか聞こえないわ》 《完全に金持ちマウントだよね》 と、冷ややかな声があがっている。 「池田さんはかなり多くのテレビ番組に出演されているので、稼いでいることは間違いないでしょう。『2023タレント＜関東・関西＞番組出演本数ランキング』の“タレント”部門でも4位に入っていたほどです。これを受けて、昨年末の冠ラジオ『 ＃みちょパラ 』では“ありがたいですよね。今年も頑張りましたよ。働いたわ”とコメントしていました。さまざまな声がありますが、彼女が高額納税していることは事実です」（テレビ局関係者） 稼ぎは夫の「10倍以上」 2023年2月には“億ション”に夫・大倉士門とともに転居したことが『女性自身』で報じられている。当時、池田は24歳。この物件は購入したものではなく賃貸だそうだが、それでも家賃は40万円程だという。 「一部では、彼女の年収は億超えとも言われています。夫の大倉士門さんもABEMAで2023年5月に配信された『しくじり先生 俺みたいになるな!!』で、池田さんの稼ぎについて自身の“10倍以上です”と明かしていました。加えて、池田さんは金銭感覚がしっかりしていることでも有名。物欲があまりないことを公言していますし、相当貯めこんでいるのではないでしょうか」（芸能ライター） 9月26日放送の『ラヴィット!』（TBS系）では、994万円の高級車を「一括で買っちゃおうかな。ローンじゃなくて一括ボーンで行くんで」とセレブぶりを見せつけていた池田。 仕事を頑張ったのは本人であり、外野がとやかくいう資格はないが、お金の話はデリケートでもある……。,[],[]
「人前に出られない顔に」熊切あさ美、前触れなく起こる“目の腫れ”と15年以上続く慢性疾患（週刊女性PRIME）,https://news.yahoo.co.jp/articles/d46e349eb6b54fb99ca59b522292baeaa6799516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00034758-jprime-000-6-view.jpg?exp=10800,2024-12-19T18:02:18+09:00,2024-12-20T16:48:54+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1860,発症したときの痛々しい様子の熊切あさ美 人前で笑顔を振りまくことが仕事の人たちが、突如、病におそわれたら―。彼らが感じた衝撃、絶望、そして未来の光とは。「同じ悩みを抱える人たちに、寄り添っていきたい」。本当に強い人たちの決意は、自分だけでなく、周囲も回復に導くかのよう。彼らからのエールに耳を傾けてみませんか。 【写真】コロッケや豊昇龍関らと稲刈りイベントに参加した熊切あさ美 こんな病気があることを多くの人に知ってもらえば 慢性的な疾患で仕事に影響が出てしまったのはタレントの熊切あさ美さんだ。 「収録や撮影をしているのにときどきまぶたが塞がるくらい目が腫れて、人前に出られない顔になってしまうんです」 40代でも現役でグラビア界に君臨し、撮影の仕事も多いが、目や唇が大きく腫れるとメイクで隠すにも限界がある。 「前触れがなく、突然腫れるので困っていました。最初に症状が出たのは28歳ぐらいのときなので、15年以上もこの病気と付き合っています。最初は目が腫れて、そのあと、唇も腫れるようになって、そのときはリップや歯磨き粉が原因だと言われました。疲れやストレスがたまることが原因のじんましんと診断されましたが、仕事が忙しくなると疲れやストレスに気づかないことも多いんですよね」 最初はクリニックでステロイドの注射や点滴を受けた。先日も朝起きると目が腫れており、クリニックでステロイドの点滴を打ってもらったが、そのときはいっこうに治らず不安になったという。 「お仕事もありますし、腫れがひかないことに焦り、大学病院で詳しい検査をしてもらうことにしたんです。そこで告げられた病名がクインケ浮腫（血管性浮腫）でした」 クインケ浮腫とは、まぶたや唇が腫れるが、かゆみは伴わないのが特徴だ。一般的なじんましんの場合、数時間で消えてしまうことが多いが、クインケ浮腫は皮膚の深い部位で生じるため、回復までに時間がかかるケースも少なくないという。 「担当の医師は、強いステロイドを使うのではなく、弱めの薬からスタートして、大丈夫そうだったら強くしていきましょうという方針でした。今は様子をみながら、1週間ごとに薬を変えています。時間をかけて体質を改善していくことが大事だと聞いて納得できました。精神的にイライラしてストレスをためないよう漢方も処方してくださいました」 クインケ浮腫という病名を公表したことで、同じ病気の人とネットで情報交換ができるようになったことも「不安をやわらげてくれました」と語る。 「1人だと『このまま治らなかったらどうしよう』と落ち込んだりしますが、有効だった薬の名前を教えてもらったりして、支え合えるのが心強いです。クインケ浮腫が喉にできた場合は、息ができなくなるので、すぐに自分で救急車を呼んでください、と発信してくださる方もいらっしゃって勉強になりました」 今回はあまりにひどい腫れだったので怖がる人がいると思い、ブログやインスタグラムには写真を載せなかったという熊切さん。今回、目が腫れているときの写真を公開してくれた。 「私の写真を見ることで、クインケ浮腫に気づいていない人が『同じ症状だ』とわかるかもしれないと思いました。また、こんな病気があることを多くの人に知ってもらえば、周りから理解を得やすくなるかもしれません。痛みはなくても、これだけ腫れると人前に出るのがつらくなりますから」 今回は腫れがひくまで2週間ほどかかったが、強いステロイドに頼っていた治療を見直すきっかけになった。 「クインケ浮腫だと診断されなければ、ただのじんましんだと思って、今でもステロイドによる治療を続けていたと思います。同じ病気でもクリニックによって対処法が異なりますし、治療に不安を感じたら、ほかのクリニックを受診し、自分に合った治療法を見つけるのもいいと思います」 くまきり・あさみ 1980年生まれ、千葉県出身。'98年、アイドルグループ『チェキッ娘』のオーディションに合格し、デビュー。以降、多数のバラエティー番組などで活躍。俳優として、映画『悪い女はよく稼ぐ』（'19年）、映画『愚か者のブルース』（'22年）などに主演。舞台『志村魂』（'06年、'07年）や『蒲田行進曲』小夏役（'23年）でも評価される。'22年、17年ぶりとなる写真集『Bare Self』が3刷という近年まれに見る爆発的ヒットに。現在は『じっくり聞いタロウ』（テレビ東京系）レギュラー。『熊切あさ美2025年カレンダー』が好評発売中。,[],[]
松本潤が生配信「ちょっと見ない間に…」再三激変に賛否も、“渋みを増した”姿が業界内で話題（週刊女性PRIME）,https://news.yahoo.co.jp/articles/a78e39934068109807935883c0dfb0eef8366528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00034837-jprime-000-1-view.jpg?exp=10800,2024-12-19T16:32:17+09:00,2024-12-19T16:32:17+09:00,週刊女性PRIME,jprime,週刊女性PRIME,992,松本潤 嵐の松本潤が自身のインスタグラムでインスタライブを行った。約7か月ぶりのファンとの交流となったが、そのビジュアルがまたもや話題となっている。 【写真】渋みが増し、貫禄も出てきた松本潤の最新激変姿 白いTシャツに黒のジャケットを羽織りシンプルな着こなしで登場した松本。ライブ配信冒頭では「どうも、ご無沙汰しています、松本です」と挨拶。1年の活動を振り返りながら、終始リラックスした様子での配信となった。 「松本さんは18日にFAMILY CLUBで生配信をしており、その後インスタライブを開催する流れになったようです。お顔は頬が少しふっくらとした印象でしたね。久々にお見受けしましたが、顔には伸びた髭がたくわえられ、ダンディさが増したように感じました」（芸能プロ関係者） 《ちょっと見ない間に渋くなったね》 そんな彼の姿は、ファンもびっくりだったようだ。インスタライブのコメント欄にはビジュアルへのコメントが多く並んでいる。 《真田広之に似てるね》 《ちょっと見ない間に渋くなったね》 《シンプルなバックのせいか、生配より男くさく感じるね》 《ヒゲは剃らないの?》 嵐としてのキラキラアイドル時代とは違い、男臭さも兼ね備えた姿にギャップを抱くファンが続出している。松本の変化はこれまでも話題になっていた。 「度々松本さんの近影は話題に上がっていました。8月には石川さゆりさんが2ショット写真を公開し、10月には現代美術家の井田幸昌氏が笑顔の松本さんの写真を公開。姿が見えるたびにファンの間で驚きの声が上がっていたのです」（前出・芸能プロ関係者、以下同） しかし、その変化は、ファンだけではなく業界内でも話題となっていたと続ける。 「松本さんの近影は、貫禄が出て、大人の落ち着いた雰囲気も醸し出ていました。俳優の武田真治さんに似てきたなどと話す人もいるくらい、業界内からもさまざまな声が上がっていましたね」 ここ最近では、体重の増減を繰り返しながらストイックに俳優業に邁進していたという松本。年齢とともに、経験値も積み重ねられて見た目の変化にも繋がっているのだろう。 「松本さんは元々目鼻立ちがはっきりしていますし、髭があるだけでも渋さが出ますね。“THEアイドル”というよりも、だんだんと俳優の顔になってきたということなのかもしれませんね」 松本の今後の変化も目が離せなそうだ。,[],[]
有村架純の台本流出騒動「身内に苦労するタイプ」相次ぐ同情、大切にしてきた母と姉の“行動”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/856d3f5cb228da88a3bd0f08f2b910c0405794ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00034835-jprime-000-3-view.jpg?exp=10800,2024-12-19T16:02:18+09:00,2024-12-19T16:46:52+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1043,有村架純 女優の有村架純が使用していた台本がネットオークションに流出し波紋を呼んでいる。『NEWSポストセブン』や『デイリー新潮』が報じた。 【写真】「妹に似せた?」残念がる声が相次いだ有村架純の姉の近影 報道によると、有村の実母が手元に保管していた約200冊あまりの台本の焼却依頼を知人男性に行った。その内容は2013年放送のNHK連続テレビ小説の『あまちゃん』や、2011年公開の映画『阪急電車 片道15分の奇跡』などであり、有村が東京に拠点を移す前の出演作が主となる。 ところが、男性は「魔が差して」一部をネットオークションに出品。台本をコレクションする男性が入札し、その後の交渉でほかの台本も約50万円で一括購入した。さらに購入者の男性が不要となったものを新たにネットオークションに出品し、事態が明らかになった形だ。 《身内に苦労するタイプ》 有村の所属事務所は「本人も胸を痛めている」とコメント。台本は弁護士を通し大部分が回収できたという。 今回のトラブルの発端は有村の実母が知人男性を信用し、台本を渡してしまった点にある。たとえ母親に悪意はなくとも、本人の書き込みがなどがあるファン垂涎の“レアもの”である使用済台本の取り扱いには慎重になるべきだっただろう。 そのため、ネット上では「それにしてもお母さんも渡しちゃうのダメじゃない??》《お母さんも気軽に渡したらあかんわ。こうやって悪用されるからね」といった声も聞かれる。 とはいえ、はからずも“被害者”となってしまった有村には、同情を寄せる声がほとんどだ。 「え、お母さんそんな感じなの? なんかこの子自身は国民的女優ポジションなのに、姉といい母といい…身内に苦労するタイプだね」断然お母さん…だよね。お姉さんのこともあるから、なんか…気の毒だね」「家族大切にしてるイメージあるんだけど、その分犠牲になり続けてる気がする」 有村の姉でタレントの有村藍里を絡める声も多く並んだ。有村姉妹の関係性についてスポーツ紙記者は語る。 「有村藍里さんは整形手術を受けていると公言し、自撮り写真をひんぱんにSNSにアップしています。その姿が、どんどんと妹の架純さんに似てきていると言われています。これまで比較されてきたため、本人の中には嫌な思いもあったのではと指摘されています。もともと姉妹なので顔立ちは似ている部分はあるにせよ、とまどいを覚えるネットユーザーも少なくありません」 有村本人がやきもきとした気持ちを抱えていないか心配だ。,[],[]
傘寿のタモリに相次ぐ心配、わずか1年での『ブラタモリ』復活に透けるNHKの思惑と“不安要素”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/0038bdeecf2036c1f34a3b8dc5edddaa5b233dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00034836-jprime-000-2-view.jpg?exp=10800,2024-12-19T14:51:58+09:00,2024-12-19T15:46:52+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1113,タモリ タレントのタモリによる冠番組『ブラタモリ』（NHK総合）が2025年4月からレギュラー放送として復活すると明らかになった。『ブラタモリ』は2008年にスタートした紀行番組であり、タモリの趣味である街歩きをテーマとしている。 【写真】超貴重!サングラスを外した30代のタモリ 主な番組内容は、古地図をもとに、現在の町並みに残る歴史の痕跡を取り上げるものであり、歴史や地理などの教養要素もウケた。人気番組であったが2024年3月いっぱいでレギュラー放送を終了。同11月にスペシャル版として3夜連続で放送されていた。 《月1とかでいいと思う》 ファンにとっては待望のレギュラー復活かと思いきや、ネット上では2025年に80歳となるタモリの立場を心配する声も聞かれる。 《タモさんが心配。ご高齢だし…》 《嬉しいんだけど、タモリさん、年なのに大丈夫かなぁ?お身体が心配》 《体調の様子しっかり見ながらマイペースにやって欲しいね》 《坂道をぶらつかせるのはもう無理だよね》 このほか《月1とかでいいと思う》《ブラタモリ好きとしては楽しみなんだけどタモリさんには無理がないようにのんびりとお願いしたい》《余程3話連続の視聴率が良かったんだろうな》といった声も。 こうした声が相次ぐ理由を放送作家が語る。 「『ブラタモリ』は街歩き番組ですが、長年続けているため“ネタ切れ”や“マンネリ化”が否めません。東京以外の街へ出かけることもあるので、移動に際しての体力消耗なども心配する声があがっているのでしょう。ネットの声にあるとおり“月イチ”ぐらいのペースがちょうど良いと考える視聴者が多いようです」 さらにコアな視聴者からはあの名物ナレーターの復活を望む声もある。 《あいみょんはあいみょんで良いけど、草なぎ君のナレーションと井上陽水の歌も込みで慣れ親しんでたから寂しい》 《戸田恵子さんも良かったけど、草なぎ君が長かったからちょっと拍子抜けした。できることなら陽水さんのテーマソングと共に元に戻して欲しいけど、やはり難しいのかな?》 「番組のエンディングテーマは長らく井上陽水さんの『MAP』が使われていましたが、2015年の第4シリーズからはなくなっています。11月に放送されたスペシャル版ではミュージシャンのあいみょんさんがナレーションを担当しましたが、その前に努めていたタモリさん本人とも親交が深い元SMAPの草なぎ剛さんのナレーションを望む声もあります。番組がレギュラー復活するにしても、残す要素と変える要素に関しては難しい舵取りを迫られるでしょう」（前出・放送作家） 課題も多いためやはり、スムーズな復活とはいかなさそうだ。,[],[]
巨人元オーナーの渡辺恒雄さん、“球界のヒール”を知らしめた「たかが選手が」発言の真実（週刊女性PRIME）,https://news.yahoo.co.jp/articles/ddf458a7faf9639c0b4677ad82b3c00d1df417a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00034834-jprime-000-2-view.jpg?exp=10800,2024-12-19T12:36:49+09:00,2024-12-19T15:02:18+09:00,週刊女性PRIME,jprime,週刊女性PRIME,987,2024年12月19日に他界した渡辺恒雄さん 読売新聞グループ本社の初代社長で、読売ジャイアンツの元オーナーだった渡辺恒雄主筆（享年98）が12月19日未明に亡くなった。“ナベツネ”の愛称で知られ、日本プロ野球界でも強い影響力を誇示していた同氏は、その歯に衣着せぬ物言いから“ヒール”としても認知されてーー。 【写真】長嶋茂雄さん、昭和の大スターと並んで撮った貴重な一枚 そんな渡辺さん語録の中でも、世間が衝撃を受けたのが「たかが選手が」発言。奇しくも今から20年前、プロ野球が「球界再編」に揺れた2004年に言い放った言葉であり、矛先が向けられたのは選手会。つまりは“主役”であるはずの選手たち。 親会社・近鉄グループの経営不振により深刻な財政難にあった『大阪近鉄バファローズ』と、当時の『オリックス・ブルーウェーブ』との間に生じた合併問題について、古田敦也氏を会長に据えた選手会とNPB（日本プロ野球機構）が対立。のちに球史初のストライキにも発展した、球界の未来が案じられる騒動に。 球団側との話し合いに臨む上で、古田氏は議論をオープン化さることを目的として「オーナーたちと話し合いたいという気持ちがある」と、各球団のオーナーとの対話を要求。この申し出に対して、 切り取られた「たかが選手が」発言 【無礼な。分をわきまえなきゃいかんよ。たかが選手が】 渡辺さんによる、選手らを“下”に見るような発言がニュースやワイドショーで繰り返し放送され、世間から猛批判を浴びるとともに、野球ファン以外にも“球界のヒール”として広く認知されることに。 しかし、渡辺さんによる「たかが選手が」発言が飛び出した経緯を知る、かつて全国紙で記者職に就いていたベテランライターは、「そこだけを“切り取られてしまった”部分はあります」と、その真実を明かす。 「当初は選手会と球団幹部との話し合いが設けられる予定だったのですが、現場取材にあたっていた記者たちから“球団では埒があかない、オーナーたちと直接話し合いがしたい、と（選手会が言っている）”と、ナベツネさんを少々煽るような伝聞口調での質問もなされたようです」 さも「選手会が生意気なことを言っている」とばかりに伝えられ、これにカチンときてしまたのか、思わず「たかが選手が」と口走ってしまっというわけか。ところが、さすがにマズイと思ったのか、,[],[]
『すき家』袋から出したままの“四角いうどん”提供で炎上、残念なビジュアルに運営会社が答えた（週刊女性PRIME）,https://news.yahoo.co.jp/articles/3c2735b01bfdf1c407be0eb861824b95ae9ab72a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00034832-jprime-000-6-view.jpg?exp=10800,2024-12-19T12:06:50+09:00,2024-12-19T22:32:11+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1153,牛すき鍋定食（すき家公式サイトより） 《食材乗せるだけで、ついに調理は放棄したようですね》 《私はすき家で鍋料理食べますが、この状態で出てきたことはありません》 【写真】ずさんな盛り付けで提供された「牛すき鍋定食」 《全国チェーン店はどこでも同じで、失敗ないものを期待して入るのに、これは悲しい》 同社は「マニュアルで定められた盛り付けではない状態」 めっきり寒くなり、鍋料理が食べたくなる季節が到来。店舗数日本一の牛丼チェーン『すき家』でも、季節限定メニューで温かい鍋が楽しめる。 しかし、すき家を訪れたという男性がX（旧:Twitter）に写真付きでポスト。その投稿した写真が炎上する事態に陥っている。 「問題の写真は、男性が店で注文した『牛すき鍋定食』を写したものです。この商品は、特製の割り下が染み込んだ白菜や白滝、柔らかなお肉、うどんなどのたっぷりの具材が堪能できる商品なんだとか。お好みで具材を溶き卵にくぐらせたり、卵とじにするなど、“味変”もできるんですよ。 しかし、アップされた写真を見てみると、うどんがほぐされていない状態であるように見えます。男性も“いかにもパックから出しましたという塊が、ぬるいまま出てきてびっくりした”という投稿しており、とても困惑した様子だとわかります。公式ホームページの写真とも比べると、明らかに相違があると思われます」（ワイドショースタッフ、以下同） 2024年3月期決算によると、すき家は国内1957店舗、海外675店舗の合計2632店舗を展開。売上高は2653億円を達成。売上高2位の吉野家は、売上高1264億円で、その差は圧倒的だ。 「すき家は使用している食材を、調達から加工、流通、店舗での販売までを一貫して自社で企画して、運営しています。この独自のビジネスモデルを構築したことで、全国どこの店舗でも、安心でおいしい商品が提供できているんです。それが売上高に繋がっているのでしょう。それなのに、なぜ今回のような状態でお客さんに提供されてしまったのでしょうか。疑問が残ります」 すき家を運営する『ゼンショーホールディングス』に問い合わせると、次のような回答があった。 「すき家の『牛すき鍋定食』は、毎年この時期に販売している季節商品です。店内では鍋を卓上でグツグツと温めながらお召し上がりいただく商品となっています。今回お客様により投稿いただいた商品は、マニュアルで定められた盛り付けではない状態で提供されていました。二度と同様の問題が発生しないよう、マニュアル通りの商品作成、商品提供の指導を行ってまいります」 全国共通の商品提供が求められる飲食チェーン店。お客はもちろん、多くの従業員のためにも、マニュアルの重要性が見直されるきっかけとなってほしい。,[],[]
斉藤由貴が涙した“独占密着”にブーイング、批判の矛先は「いろいろとズレてる」フジテレビにも（週刊女性PRIME）,https://news.yahoo.co.jp/articles/d0903c01696f3efb6adab135b45a0e44d3a3f6a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00034827-jprime-000-1-view.jpg?exp=10800,2024-12-19T12:02:19+09:00,2024-12-19T12:02:19+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1492,川崎麻世との不倫が発覚し、会見で反省の弁を述べる斉藤由貴 12月17日放送の『めざまし8』（フジテレビ系）にて、歌手で女優の斉藤由貴の特集VTRが放送された。 【写真】「似てるけどレベルが違う」母・斉藤由貴と比較された水嶋凜の近影 15日に横浜でおこなわれたクリスマスライブを同番組が“独占密着”。8分強の時間を割いて紹介していたのだ。 VTRでは冒頭、まだあどけなさが残る18歳の斉藤がデビュー曲『卒業』を歌うところから始まり、3人の子宝に恵まれるなど結婚後の私生活についても語られた。また斉藤は、同じく芸能界入りした娘の水嶋凜についても言及。親子であることはすでに公表しているものの、「正直言って私の名前を出さないほうが良かったんじゃないか」と、母親としての胸中を明かしていた。最後はステージで『卒業』を歌っている最中、思いがこみ上げたのか涙する一幕も映し出されていた。 《めざまし8って色々と人選ズレてるよね》 数々の不倫劇を繰り広げ、“恋多き女”として名高い斉藤。その歩みは日本のワイドショーの歴史そのものと言っても過言ではない。 まずは33年前の1991年、妻子ある歌手・尾崎豊さんとの交際が発覚。最初に明るみになったとき、「昨年から会ってない」と関係が終わったと主張していたが、この発言がウソだったことがのちの報道で判明している。2年後の1993年には川崎麻世との不倫が報じられ、“魔性の女”と騒がれた。 1年後の1994年に一般男性と結婚し3人の子どもをもうけたものの、2017年、妻子ある医師との5年にわたるW不倫が発覚。その際、医師が女性用の下着を頭に被った写真も流出し世間に衝撃を与えた。この報道後、2人は関係を解消したとされていたが、6年後の2023年11月、斉藤が未だにその医師と関係を持っていたことが露呈。その際、彼の勤務するクリニック前で斉藤が泣き叫び、警察出動の騒動を起こしていたことも物議を醸した。さらに今年9月には、関係が今も継続していることが報じられた。 こうして30年以上にわたり、累計5度の不倫が世に晒されてきた斉藤。そんな彼女の特集企画に対し、ファンからは《色々あったけどずっと第一線で走り続けて来たのは立派》と評価する意見もあった。だが今回わざわざ密着が企画されたことや、そのライブについて視聴者から疑問が。 《本人売り込み企画なのこれ?めざまし8って色々と人選ズレてるよね》 《ライブ密着なんて、フジテレビの感覚はおかしいよ》 《この歌でお金取ってるの!?良くやろうと思ったな》 などなど、ブーイングが巻き起こってしまった。 確かに、ここまで不祥事を報じられながらコンプライアンスの厳しくなった芸能界に残っていることは甚だ疑問だが、そもそも今回フジテレビが斉藤の特集を組もうと思った理由とは? 「ワイドショーには基本的に、さまざまなイベントの開催告知が事前に届きます。番組側はそこから選んで取材したりするのですが、どうもナゾですね。その日のネタのラインナップを並べてみて、尺が埋まりそうになかったから急きょ差し込まれたのか、もしくは斉藤さんの所属事務所でもある、多くの人気者を抱える東宝芸能との付き合いで売り込まれたのか……。 またフジとしても娘の水嶋さんを取り上げて関係性を作ろうとしたのかもしれません。テレビは“2世”が好きですからね。いずれにしても唐突にVTRが始まり、終わった後、スタジオで特に受けのトークもありませんでしたから、一体何だったのか……」（放送作家） 来年は斉藤にとってデビュー40周年というメモリアルイヤーになる。,[],[]
