headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「夢を諦めない全盲レスラーからパワーをもらう！　言い訳せず頑張らなくちゃ」ジェーン・スー（AERA dot.）,https://news.yahoo.co.jp/articles/4358ad455b460457a32d9adade032e164d4b0a40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00243995-sasahi-000-1-view.jpg?exp=10800,2024-12-19T19:32:05+09:00,2024-12-19T19:32:05+09:00,AERA dot.,sasahi,AERA dot.,1190,イラスト：サヲリブラウン 作詞家、ラジオパーソナリティー、コラムニストとして活躍するジェーン・スーさんによるAERA連載「ジェーン・スーの先日、お目に掛かりまして」をお届けします。 【写真】この記事の写真をもっと見る ＊ ＊ ＊ 名古屋へプロレス観戦に行き、デビュー間もない全盲のプロレスラー、大舘（おおや）裕太選手の試合を観ました。 大舘選手の存在は認識していました。彼のデビュー戦の相手がガンバレ☆プロレスの大家（おおか）健選手だったから。ネットで調べると、彼を特集したニュース記事が出てきたので、ちょっと要約します。 幼い頃、小児がんで右目を摘出。いじめられた過去があり、強くなりたいと学生時代に柔道で黒帯をとるまでに至ったものの、のちに左目も失明。それからは大好きなプロレスからも遠ざかっていたそうです。石川県で鍼灸師として開業し、1児の父となり幸せに暮らしていたところに、今度は膀胱がんが。肝臓にも転移し、死を意識した時に胸に浮かんだのが、プロレスラーへの夢だったそうです。そして、息子になにが残せるか。 自分がこの世からいなくなっても、夢を諦めない姿を覚えておいてほしい。そんな思いで一念発起して家族で名古屋に移住。練習生としての生活をスタートさせた大舘選手。 さて、今回対するはデスマッチを得意とする杉浦透選手。界隈では超有名な選手なれど、私が試合を観るのは初めて。 大舘選手は白杖をつき、セコンドに補助されながら登場。写真で見るよりガッシリしている印象です。リングサイドからスルッとリングにあがり、一礼して試合開始です。 私は驚きました。大舘選手の動きから、恐怖と迷いが感じられないことに。 相手を投げ、自分が飛び、関節技を決めて攻撃するプロレス。普通に痛いし怖い。デビュー間もない選手の試合からは、懸命さの陰に恐れがチラつくもの。しかし、大舘選手は全身で相手の技を受け、自分の技を繰り出します。負けん気が強い！ 杉浦選手の攻撃も容赦ない！ 大舘選手、「まるで見えているような動き！」ではないのです。後ずさりしながらコーナーの場所を確かめるし、相手をロープに投げるときも、投げた選手が戻ってくる場所がわかりづらいからか、自分も一緒にロープまで飛んでいく。それでも一度つかんだ杉浦選手の体を離さず担ぎ上げ、投げ飛ばす。自分が投げ飛ばされても立ち上がる。全盲を言い訳にしないのです。杉浦選手も汗だくでした。 今回、勝ち名のりをあげることはできませんでしたが、私も言い訳しないで頑張らなくちゃとパワーをもらいました。観戦できてよかった！ じぇーん・すー◆1973年、東京生まれ。日本人。作詞家、ラジオパーソナリティー、コラムニスト。著書多数。『揉まれて、ゆるんで、癒されて 今夜もカネで解決だ』（朝日文庫）が発売中。 ※AERA 2024年12月23日号 ジェーン・スー,[],[]
渡邉恒雄さんが名医・帯津良一さんに明かしていた“死生観”　「新聞社のトップはいつ殺されても不思議はない」（AERA dot.）,https://news.yahoo.co.jp/articles/2751a9d507eae1977f6a5e1bd3d82466026b04af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00244372-sasahi-000-2-view.jpg?exp=10800,2024-12-19T18:06:31+09:00,2024-12-19T18:11:38+09:00,AERA dot.,sasahi,AERA dot.,1164,渡邉恒雄さん（左）と帯津良一先生 読売新聞グループ本社の代表取締役で主筆の渡邉恒雄さんが、12月19日、肺炎で死去した。98歳だった。主筆として、亡くなる直前まで社説の原稿に目を通していたと言われる渡邉さん。最後まで職務をまっとうする仕事人だった一方で、普段の生活ではヘビースモーカーで不眠症という、健康とは程遠い生活を長年続けてきたという。「週刊朝日」2012年6月8日号では、名医・帯津良一先生との対談に登場。自身の健康や養生について詳細に語っていた。当時の記事を再掲する。（※肩書や年齢等は2012年6月8日時点のもの） 【写真】ナベツネが「政策より下ネタ好き」と語った元首相はこちら ＊ ＊ ＊ 帯津さん（以下、帯） 今月の30日で86歳になられるんですね。10歳、私が後輩になります。 渡邉さん（以下、渡） あと2年で88歳になるんで、そのへんが「達者でポックリ」の理想かと思ってますよ。そのころにはわが社の新社屋が大手町にできるんで、それまではなんとか、と。 帯 大丈夫ですよ、顔色もよろしいし。ご著書によりますと、若いころから死について考えていらっしゃったようですね。大学で哲学を専攻されたのも、そのへんが理由ですか。 渡 やがて戦争で死ぬ。それに耐えるのは哲学だと思っていた。役に立ったのはカントとニーチェですね。おやじは早くに死んでいたから伯父に哲学科に行くと言ったら、「バカ。銀行員と医者以外は人間じゃない」と説教された。僕は「この戦争は必ず負ける。そして戦争に行ったら必ず死ぬ。もし生きて帰ってきたら、医学部か経済学部に転部しますから、死ぬ前ぐらいは哲学をやらせてください」と説得したんです。 帯 召集令状が来たときは死ぬ覚悟だったんですか。 渡 99％は死ぬなと思った。あと1％は、とにかく脱走しようと。針の穴をくぐるような確率だが、成功したら、読もうと思ったのがカントの『実践理性批判』とブレイクの詩集。もう一冊が英語の辞書。捕虜になって米軍と話をするのには辞書がいる。そんな本、軍隊でばれたらおしまい。で、枕のワラのなかに3冊隠して背嚢の上にしばりつけて大事に持って歩いた。『実践理性批判』の冒頭の句は暗記しているけど、いまでも毎年、手帳にドイツ文と英文、両方を書いているよ。 帯 カントのどのあたりに魅力を感じましたか。 渡 カントはキリスト教的な神を否定しているんですよ。彼の神というのは、道徳宗教といわれるように、すべてに超越した道徳的な最高な価値、道徳律のことなんです。それは個人の人格、ひとりひとりがもっている。それは南無阿弥陀仏、私の命をお救いくださいとか、戦争で弾が当たらないように、なんて神じゃないわけですよ。なんのご利益もないのがカントの神。私も、神も仏も何も信じない。無宗教です。,[],[]
上沢直之がソフトバンク入団も先発入りは「狭き門」　日本ハム戦では「ブーイングの重圧も」（AERA dot.）,https://news.yahoo.co.jp/articles/27578ec94c232f7aef7d36d865bb1c1f2bee1705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00244314-sasahi-000-1-view.jpg?exp=10800,2024-12-19T18:02:10+09:00,2024-12-19T18:02:10+09:00,AERA dot.,sasahi,AERA dot.,868,日本ハム時代の上沢直之 ソフトバンクが12月18日、レッドソックス傘下3Aを自由契約になった上沢直之の獲得を発表した。古巣の日本ハムも獲得レースに参戦していたが、ソフトバンクが条件面で上回ったとみられる。ソフトバンクとの契約内容は「4年総額8億円」とも「4年総額10億円」とも報じられている。 【写真】この選手も？「有原式FA」になる可能性が懸念される選手はこちら 「出来高を厚めにしている可能性もあるので推定年俸を判断するのは難しいですが、マネーゲームになるとソフトバンクに他球団は太刀打ちできない。ソフトバンクは石川柊太がFA権を行使してロッテに移籍したので、即戦力の先発投手が欲しかった。上沢は日本ハムで通算70勝をマークした実績があるので期待は大きい」（スポーツ紙デスク） 上沢は日本ハムに12年在籍したが、昨年オフ、まだ国内FA権も取得しない状況でポスティングシステムを使って米国に渡り、わずか1年後にソフトバンクに移籍した。選手寿命が限られている中で、好条件を提示した球団に移籍することは決してルール違反ではない。ただ、米国での活躍を願って送り出した日本ハムファンにすれば、割り切れない思いがあるだろう。 ■日ハムから2年で主力選手3人がソフトバンクへ 今年14勝をあげて最多勝のタイトルを獲った有原航平も、日本ハムで6年プレーし、まだFA権を取得する前にポスティングシステムを利用してメジャーに挑戦。レンジャーズで2年プレーした後、昨年1月、古巣の日本ハムではなくソフトバンク入団を決めた。国内FA権を保有しない選手が短い海外球団の在籍を経てNPBの他球団と契約する、そんなルールの抜け穴を突くような移籍は、「有原式FA」と揶揄された。そして、上沢も同じ方式でソフトバンク入りした。 日本ハムに11年在籍した近藤健介も22年オフにソフトバンクにFA移籍し、昨年、今年と打撃タイトルを獲得している。日本ハムからは2年間で3人の主力選手が同じリーグのソフトバンクに流出する事態になっており、球団としても心穏やかではないだろう。,[],[]
巨人には中継ぎ→先発で“化けそう”な選手、配置転換やコンバートで“より戦力”なり得る選手は（AERA dot.）,https://news.yahoo.co.jp/articles/8b62029d73e4857002770b2559007e340cedbcad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00244282-sasahi-000-1-view.jpg?exp=10800,2024-12-19T18:02:10+09:00,2024-12-19T18:02:10+09:00,AERA dot.,sasahi,AERA dot.,1225,来季が2年目となる巨人・西舘勇陽（写真提供・読売ジャイアンツ） プロ野球の契約更改、フリーエージェント（FA）権を行使した選手の交渉も大半が終わり、各球団の来季に向けての陣容もある程度出揃ってきた印象を受ける。この時期から開幕までに毎年出てくるのが投手であれば配置転換、野手であればコンバートなど、これまでとは異なる起用法についてである。ポジションの偏りが生じている球団もあり、新たな可能性を模索している首脳陣も多いはずだ。今回はそんな起用法の変化によってブレイクしそうな選手を探ってみたいと思う。 【写真】「2億円」が「400万円」に急降下 球史に残る“大減俸”を味わった選手がこちら まず投手で配置転換が検討される可能性が高いのが巨人だ。中日を自由契約となったマルティネスを獲得したことで抑えの大勢が8回に回り、中継ぎ陣の再編によって先発に転向する選手が出てくると考えるのが妥当だろう。外国人投手のバルドナード、ケラーの2人はアメリカ時代から一貫してリリーフで起用されており、年齢的なことを考えても中継ぎから動かすことは考えづらい。そうなると先発転向の筆頭候補となりそうなのが昨年のドラフト1位で入団した西舘勇陽だ。 ルーキーイヤーの今シーズンは開幕からセットアッパーとして一軍に定着。デビューから10試合連続無失点を記録するなど28試合に登板して1勝、20ホールド、1セーブをマークしたが、最終的には防御率3.82という数字に終わっている。ただ二軍では10試合、38回2/3を投げて54奪三振、防御率1.40という圧倒的な成績を残して、そのポテンシャルの高さを見せた。まだ来季の起用法について首脳陣からも明言はないものの、オフに参加しているプエルトリコのウインターリーグでは先発にも挑戦している。今年MVPを受賞した菅野智之の穴を埋める必要もあるだけに、来季は先発でのブレイクに期待だ。 セ・リーグの野手でコンバートを検討しても面白そうなのが度会隆輝（DeNA）だ。今年は開幕戦でいきなりホームランを放つなど華々しいデビューを飾ったが、徐々に成績を落として5月には二軍に降格。6月に一軍復帰して17試合連続出塁をマークするなどさすがのパフォーマンスを見せたものの夏場以降は再び調子を落とし、日本シリーズでは出場がなかった。 チームの外野は実績のある佐野恵太、桑原将志、筒香嘉智に加えて今年は梶原昂希が大きく成長。他にも蝦名達夫、関根大気も控えている。一方で内野を見るとサードの宮崎敏郎が年齢的にも1年フルに出場することは難しくなっており、ファーストのオースティンも今年は見事な成績を残したが怪我の多さが気になる。筒香や佐野がファーストで出場するという機会も増えそうだが、度会が内野に入ることができれば起用法の幅は広がることは間違いない。打撃に関しては既に二軍のレベルではないだけに、サード、ファーストでの起用も検討しても良いのではないだろうか。,[],[]
山下、竹田らが米ツアー挑戦で国内女子は“混戦必至” 「新たな女王」として浮上するのは誰だ（AERA dot.）,https://news.yahoo.co.jp/articles/0309b98aa7616f2f9cb810d4088fd4054a80cea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00244278-sasahi-000-1-view.jpg?exp=10800,2024-12-19T18:02:10+09:00,2024-12-19T18:02:10+09:00,AERA dot.,sasahi,AERA dot.,938,国内ツアー復帰が噂される稲見萌寧 米国女子ツアーの来季出場権をかけた最終予選会（5日間90ホール）は、悪天候のため順延となり現地時間10日に終了した。 【写真】おじさまたちのアン・シネ詣に密着 「本当に目のやり場に困った」 日本からは、山下美夢有、岩井千怜、岩井明愛、吉田優利、馬場咲希、原英莉花、そして国内プロテストに合格した山口すず夏の7名がチャレンジし、山下、岩井姉妹、吉田、馬場の5名が来季の出場権を獲得。山口と原は、第4ラウンドまで進んだことで下部のエプソンツアーの出場資格を得るにとどまった。 圧巻だったのは、国内ツアーで2年連続年間女王に輝いた実績がある山下で、通算27アンダーまでスコアを伸ばし、2位の岩井千怜に6打差をつける独走でトップ通過。国内で磨いたその実力を見せつけてくれた。また、岩井明愛が通算16アンダー5位に入ると、吉田が通算13アンダー9位と4名がトップ10に入る躍進ぶりとなった。 これで来季を米ツアーで過ごす日本選手は、この5名に加え、今季の年間ポイントレースで80位以内に入りシード権を確保している古江彩佳、西郷真央、笹生優花、畑岡奈紗、渋野日向子、西村優菜、勝みなみの7名、そしてTOTOジャパンクラシック優勝で出場権を手にした竹田麗央が加わり総勢13名になる。 今季も過去最多9名が海を渡っていたが、この記録を大幅に更新。米ツアーで日本勢の存在感は増すばかりだ。 一方で気になるのは、来季の国内ツアーだろう。今回、最終予選会を突破した日本勢5名のうち吉田と馬場は今年も米国で活動していたが、山下と岩井姉妹の3名はメルセデス・ランキングのトップ5に君臨した。これに年間女王となった竹田を加えると、上位5名中4名が来季不在となる。 竹田、山下、岩井姉妹の今季の合計優勝回数は16。これはツアーの試合数の40％以上にあたる数で、ここまでツアーを席巻していた4名がいきなりいなくなれば、ツアーの空洞化が懸念されても仕方のないところだろう。ちなみに、原は下部のエプソンツアーへの参戦を表明しており、来季の国内ツアー出場は限定的になる予定。ツアートップクラスの人気を誇る原も日本を飛び出すことになっており、これも国内ツアーにとっては大きな痛手だ。,[],[]
新NISAは年初に一括投資？ 毎月積立がいい？【利益に結構な差】50年検証で「勝率」を出した（AERA dot.）,https://news.yahoo.co.jp/articles/2eef2a004d5a677a6ec1fa6de591a0765eeb0b0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00240985-sasahi-000-4-view.jpg?exp=10800,2024-12-19T17:32:07+09:00,2024-12-20T17:41:33+09:00,AERA dot.,sasahi,AERA dot.,1141,楽天証券 アセットプラットフォーム事業部の寺原ありさ〈てらばる・ありさ〉さん（撮影・佐藤創紀／朝日新聞出版写真映像部） 2024年1月上旬、「新NISAのつみたて投資枠で『年初一括した～！』」という人が見られた。そもそも投資信託（以下、投信）は、毎月定額のつみたてと年初一括投資ではどちらの成績がよくなるのだろうか？【本記事はアエラ増刊「AERA Money 2024秋冬号」から抜粋しています】 【図2点】年初一括VS毎月つみたて、過去30年の勝率が分かる図はこちら！ まずは基本的な知識から。 「新NISAのつみたて投資枠だけを使い、毎月同じ金額で投信を買うなら月10万円、年間120万円まで。 月10万円のつみたてだと『一生で使えるNISAの非課税枠1800万円（非課税保有限度額）』が15年で埋まります。 もっと急ぎたい方、手元に余裕資金のある方は成長投資枠も併用OK。併用の場合、毎月定額のつみたてなら月30万円までになり、最短5年で枠が埋まります」（楽天証券アセットプラットフォーム事業部/寺原ありささん） 成長投資枠を使わず、つみたて投資枠だけを使ってもいい？ 「問題ありません。また、つみたて投資枠と成長投資枠の両方で同じ投信をつみたててもOKです。 その場合、成長投資枠でつみたてる投信は『つみたて投資枠の対象投信』を選びましょう。 なお、つみたて投資枠は『つみたてのみ』ですが、成長投資枠では一括（まとめて）投資もできます」 ■1月に360万円入金 投資の世界では、リスク資産に投資するなら「より早く、より長く、市場にお金を置いておいたほうが増えやすい」とされている。 そのため、1月の早い時期に「成長投資枠で一括投資240万円＋つみたて投資枠のボーナス月設定をうまく利用して約120万円の投資」をし、新NISAの年間投資上限360万円のほぼすべてを入金する猛者もいるほど。 ※「つみたて投資枠のボーナス月設定」に関しては、ネット証券が公式に推奨している方法ではないので詳細は省く 10万円を12カ月かけてつみたてるか、120万円を1月にまとめて投資してしまうか。 正直、「1年のうちの、いつ入金するか」の話なので長期投資では結果にたいした差が出ない気がするのだが、検証してみよう。 ニッセイ基礎研究所主任研究員の前山裕亮さんに、1994～2023年の過去30年間、年初一括投資した場合と毎月定額つみたてをした場合で、その年の12月末に資産がどれだけ増えたかを比較してもらった。 「過去30年間」を30回勝負とすると、年初一括のほうが全世界株式で19勝11敗、S＆P500で22勝8敗と、勝率に差が出た（検証結果の詳細な表は本記事の最後にまとめて載せています）。,[],[]
渡邉恒雄さんが週刊朝日元編集長に語っていた「スクープの秘訣」から「女性遍歴」まで（AERA dot.）,https://news.yahoo.co.jp/articles/f7a62d617c551e76e65faa8b461719d0713e85a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00244360-sasahi-000-1-view.jpg?exp=10800,2024-12-19T17:01:49+09:00,2024-12-19T17:01:49+09:00,AERA dot.,sasahi,AERA dot.,1076,渡邉恒雄さん 読売新聞グループ本社の代表取締役で主筆の渡邉恒雄さんが、12月19日、肺炎で死去した。98歳だった。メディアのみならず、政界、野球界でも多大な影響を与えた渡邉さんだが、雑誌好きな一面もあり、「週刊朝日」にも何度か登場している。「週刊朝日」2006年1月6日号では、山口一臣編集長（当時）のインタビューに答えていた。渡邉さんが自らの人生を振り返った『わが人生記』（中公新書ラクレ）を出版したタイミングだったが、人生記では書かれなかった女性遍歴、スクープの秘訣、読書術、戦争責任論などを赤裸々に語っていた。当時の記事を再編集して掲載する。（※肩書や年齢等は2006年1月6日時点のもの） 【写真】ナベツネが「政策より下ネタ好き」と語った元首相はこちら ＊ ＊ ＊ 山口 のっけからお願いごとで恐縮です。渡邉さんは「ナベツネ」呼ばわりされるのがお嫌いだそうですが、週刊誌としては見出しにナベツネと書かないとどうにもかっこがつかないんです。以前、NHK元会長の島桂次さんの連載をしていたときも、週刊朝日だけ特別に「シマゲジ」呼ばわりしていいと……。 渡邉 ワッハッハ。僕は若いころは「ワタツネ」だったんだよ。それがいつの間にか「ワタ」が「ナベ」になった。社会部の連中が言いだして広まった。ゲジゲジよりましだから、そんなことかまわんよ。 山口 ありがとうございます。そのゲジとツネ、それに朝日の三浦ジャガイモ（甲子二）さんが永田町の三羽ガラスだったとか。 渡邉 三浦は単にジャガだよ、ジャガ。ゲジは大平正芳（元首相）に可愛がられてね。悪友だった。でも、二人とも死んでしまったんだよなぁ……。 山口 その駆け出しのころ、32歳でお書きになった処女作の『派閥』が週刊朝日の書評欄に取り上げられているんですよね。 渡邉 （大切に保存している週刊朝日1958年10月19日号を見せながら）この週刊朝日の書評に取り上げられたときはびっくりしたな。あのころ、週刊朝日は100万部ぐらい出ていたんだろう。僕の本もよく売れた。この書評のおかげで、読売のトップになれたようなもんだ。（笑い） 山口 私が驚いたのは書評に付いていたこの顔写真です。あまりにハンサムなので、さぞやおモテになっただろうと思ったら、最近出版された『わが人生記』には大学卒業まで童貞だったと。本当ですか？ 渡邉 不潔だという変な先入観があったんだな。みんな信用しないけれど、24歳まで童貞だったというのは本当だ。今だから話すけど、相手も経験がなかったので、勝手がわからず、大変だったよ。（笑い）,[],[]
SNSで「死ねばいいのに～」　女子中学生が池袋暴走事故の遺族に　なぜ子どもたちは誹謗中傷に走るのか（AERA dot.）,https://news.yahoo.co.jp/articles/2b782174c079e8c483a992e094bb94e5f1b08da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00244052-sasahi-000-6-view.jpg?exp=10800,2024-12-19T16:32:07+09:00,2024-12-19T17:51:36+09:00,AERA dot.,sasahi,AERA dot.,913,SNSは、子どもたちにとって人間関係を築く上でなくてはならないものだ。一方、ネットやSNSで他者を攻撃する、誹謗中傷は後を絶たない（写真：小黒冴夏） ネットやSNSを使った誹謗中傷は、子どもたちにも広がっている。東京・池袋で起きた車の暴走事故の遺族・松永拓也さんに、殺害予告メールを送ったのは女子中学生だった。なぜ子どもたちは誹謗中傷に走るのか。AERA 2024年12月23日号より。 【写真】「女子中学生が送った心の傷をえぐるメールの中身」はこちら ＊ ＊ ＊ 「死ねばいいのに～」 「殺してあげよっか？笑」 送られてきたのは、女子中学生からの殺害予告メールだった。 「交通事故を一つでも減らしたいと思い、この5年間、命の尊さを訴えてきました。だから『死ね』とか『殺す』という言葉を使った女子中学生のことを考えた時、私自身もかつて娘を持った父親として悲しかった」 松永拓也さん（38）はそう話す。 2019年4月、東京・池袋で起きた車の暴走事故で、松永さんは妻と娘を亡くした。以来、2人の命を無駄にしないという思いから、交通事故防止をSNSなどで訴え始めた。すると、誹謗中傷や脅迫など様々なコメントが届くようになった。だが、今まで送ってきた人の中に未成年はいなかった。今回、松永さんが所属する「関東交通犯罪遺族の会（あいの会）」などに殺害予告メールを送ったのは中学3年生、14歳の女子生徒だった。 ■女子中学生と聞き驚き 当初、松永さんはメールの差出人が未成年とは知らず、怖くて1カ月近くほとんど外出できなかった。警察から差出人が「女子中学生」だと聞かされ、驚きと戸惑いを感じた。 「すごく悩みましたが、彼女には未来があります。未来ある子どもが、成長していってより大きな過ちを犯さないよう、私は先人として毅然とした対応を取ることが重要だと考えました」 松永さんは警察に被害届を提出した。11月下旬、女子生徒は脅迫と威力業務妨害の疑いで書類送検された。任意の調べに対し女子生徒は、「私的な悩みがあり、脅迫メールを送れば、警察が動き、相談に乗ってくれる場所を紹介してくれると思った」という趣旨のことを話し、反省しているという。,[],[]
子どものSNS誹謗中傷対策　日本では何が必要か　オーストラリアは16歳未満「禁止」（AERA dot.）,https://news.yahoo.co.jp/articles/ec8048d5b96c5e7e3365e3fda2ef1087d06895c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00244053-sasahi-000-1-view.jpg?exp=10800,2024-12-19T16:32:07+09:00,2024-12-19T16:32:07+09:00,AERA dot.,sasahi,AERA dot.,1025,写真はイメージです（写真：Getty Images） 子どもたちによる、ネットやSNSを使った誹謗中傷が深刻さを増している。オーストラリアでは、16歳未満の「SNS禁止」を決めた。SNS時代に何ができるのか。AERA 2024年12月23日号より。 【写真】「女子中学生が送った心の傷をえぐるメールの中身」はこちら ＊ ＊ ＊ 子どものSNSを巡っては11月下旬、オーストラリア議会が16歳未満のSNS利用を禁止する法案を可決した。背景には、SNSを通じ子どもが暴力的な動画などの有害コンテンツに接したり、いじめや性被害に遭う事態が相次いだりしたことがある。利用禁止を法制化することで子どもの心の健康を守る狙いがあるという。 SNSは、子どもたちにどのような影響を与えるのか。1日2時間を超えるSNS使用は、うつのリスクを高めるなどとも言われる。 脳科学者で諏訪東京理科大学教授の篠原菊紀さんによれば、近年の研究で、SNSを長時間使うことで表れるという発達問題や不安、うつなどは「結果」ではなく「原因」、もしくは「相互作用」だという見方が強くなっていると言う。 「米国で22年、9歳から12歳まで1万人弱の子どもを対象に、認知機能に関わると考えられる遺伝的差異のデータと親の社会経済的地位の影響を考慮し、ゲーム時間が脳の認知機能に与える影響を調べる2年間の追跡調査を行いました。その結果、ゲーム時間が長い方が認知機能は高まり、SNSなどを使っていた時間とYouTubeなどを受動的に視聴する時間は、認知機能に影響しないことが示されました」 ■認知機能に悪影響なし つまり、スクリーンタイム（画面を見ている時間）が長くても認知機能に悪影響はなく、むしろ好影響を与え得ることがわかったという。 ではなぜ、スマホなどデジタルメディアに接している時間が長いと、子どもの脳の働きに悪影響が生じるという研究が少なからず報告されてきたのか。 「理由の一つとして、そうした研究は『ワンショット研究』といい、いま起きていることと脳の活動の相関関係を見ているだけで、認知機能に影響を与える遺伝要因や親の社会経済要因といった因果関係まで調べたものではありません」（篠原さん） 子どもたちをSNSトラブルから守るにはどうすればいいか。 篠原さんは、全てのステークホルダー（利害関係者）に責務ある対応を求める、「レスポンシブルSNS（責任あるSNS）」の考え方が必要だと説く。,[],[]
裁判直前に独占告白！　旧ジャニーズ性被害「石丸志門氏」が「18億4500万円」を要求した“本当の理由”（AERA dot.）,https://news.yahoo.co.jp/articles/fdb4fc4b34e8332d5d4a1ec09200ecf986416728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00244284-sasahi-000-10-view.jpg?exp=10800,2024-12-19T11:32:04+09:00,2024-12-19T14:46:51+09:00,AERA dot.,sasahi,AERA dot.,1346,スマイル社との裁判に臨む石丸志門氏（撮影/上田耕司） 旧ジャニーズ事務所（現SMILE-UP.）の創業者であるジャニー喜多川氏から性被害を受けたと訴えている「ジャニーズ性加害問題当事者の会」（今年9月に解散）の副代表を務めた石丸志門氏（57）は、補償金額をめぐり同社から提訴された。スマイル社が提示した補償金額と石丸氏の希望額に大きな隔たりがあるためだが、石丸氏の高額請求には世間から批判の声も上がっている。石丸氏の真意はどこにあるのか。第一回の口頭弁論（12月20日、さいたま地裁）を前に、石丸氏がAERA dot.のインタビューに応じた。 【写真】強い目力で記者を見る石丸氏はこちら ＊ ＊ ＊ 石丸氏の自宅に、さいたま地裁から封書が届いたのは11月5日のことだった。 「裁判所の封筒で郵便が届き、中を開けたらSMILE-UP.からの訴状が入っていました。訴状は22ページにも及び、細かく主張が書かれていました。僕は弁護士をつけず、裁判に臨むつもりです。訴状の1項目1項目について、すべて自分で答弁書を作りました」 スマイル社は今年2月、石丸氏に補償金1800万円を提示したが、石丸氏が求める金額とは大きな隔たりがあったという。その後の調停でも、両者の溝は埋まらず、スマイル社は1800万円を超える損害賠償責任はないことの確認を求めて、さいたま地裁に提訴したと報じられている。 石丸氏のスマホには、苦心して書き上げた答弁書が入っていた。これまでの補償交渉の経緯を石丸氏はこう振り返る。 「今年2月8日、SMILE-UP.の設置した被害者救済委員会の弁護士と初めて面会しました。5月頃に行われた3回目の面会でも、僕の思っていた額とは大きな隔たりがあったので、平行線で終わりました。すると、SMILE-UP.側の弁護士が『裁判所での調停にしてもらいたい』と切り出してきたんです」 当初、石丸氏は調停に持ちこむことには難色を示した。 「調停だと時間もかかるし、金額が下がるのではないかと聞くと、SMILE-UP.側の弁護士は『それは調停委員が決めることだから』『費用は全部ウチが出しますから』と。30分くらい説得されたので、じゃあ調停にしましょうと同意したんです」 さいたま簡易裁判所で行われた調停で、石丸氏が最初に要求した金額は18億4568万32円だった。これが報じられると、SNSでは「金額がケタ外れ、無茶苦茶すぎる」「慰謝料にも相場や判例がある」「他の方々との差がつきすぎる」など批判の嵐が吹き荒れた。 「僕も18億円からもっと減額した案も出しましたが、結局、調停では折り合わなかった。調停委員から『このまま話が平行線だと訴訟になるかもしれない』と言われましたが、『僕はあくまで調停で話をつけたい。裁判は望んでいません』と答えました」 そうした曖昧な状態が続いていたが、前述のように、今年11月5日にスマイル社から訴状が届き、「いきなり訴訟になってしまった」（石丸氏）という。石丸氏は憤慨した様子でこう続ける。 「昨年10月、SMILE-UP.は記者会見で被害者の救済には時効や証拠も考慮せず、『法を超えた補償をする』と約束していたのに、いきなり訴訟に踏み切るのは乱暴すぎると思います」,[],[]
