headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「カトキチさぬきうどん」新CM 永尾柚乃さんがうどん職人に テーブルマーク（食品新聞）,https://news.yahoo.co.jp/articles/0081bff3056f4051e7f9c29551adcfa0c54b60a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00010009-shokuhin-000-1-view.jpg?exp=10800,2024-12-19T12:07:52+09:00,2024-12-19T12:07:52+09:00,食品新聞,shokuhin,食品新聞,518,2人が食レポ対決 2人が食レポ対決 テーブルマークは、発売50周年を迎えた冷凍うどんの主力品「カトキチさぬきうどん」の新テレビCMに人気子役の永尾柚乃さんを起用、長年改良を重ねてきた「くびれ麺」のおいしさを訴求する。CMでは永尾さんがうどん職人に扮して湯切りに挑戦。うどんを食べて「おいしぃ～」と身体をくるくる回すかわいらしい姿を披露している。 「カトキチさぬきうどん」は年間6億食を生産する。50周年を迎えた今年は9月にリニューアル。原料の配合や麺の幅、厚みを見直し、これまで以上にもちもち感やくびれ感がアップ、のどごしがさらに向上した。 新CMは12月14日から放映。このほど開いた発表会の席上、松田要輔社長は「おいしく進化した当社の代表商品をより多くの方に味わって欲しい」などとアピールした。 発表会にはCMに出演する永尾さんに加え、「さぬきうどん師匠」を自称するお笑い芸人の井戸田潤さんも登場。次回のCM出演をかけた「食レポ対決」が行われ、永尾さんは「『くびれ麺』なのでつゆとよく絡んで本当においしい」、井戸田さんは「うどんの歯応えがすごい。これはまさに“麺食らった～”」とそれぞれコメント。松田社長の審査で永尾さんが勝利した。,[],[]
米国食肉加工企業子会社化 北米市場の加食事業拡大へ 日本ハム（食品新聞）,https://news.yahoo.co.jp/articles/7381d6f7b15e1ad33e4d7343b67500194193672d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-19T12:07:18+09:00,2024-12-19T12:07:18+09:00,食品新聞,shokuhin,食品新聞,518,日本ハムは12月11日、米国の子会社が米国で鶏肉加工品等を製造・販売する「LJD Holdingsグループ」3社の持分を100％取得し子会社化する契約を締結することを決議した。今期始動の中期経営計画2026で掲げる北米市場における加工食品事業の拡大を目指していく。 LJDグループは、米国内で大手顧客向けに主に鶏肉加工品などを製造・販売している食肉加工会社で、グループ年商は3社単純合算で約1億米ドル。日本ハムの米国子会社Day-Lee Foodsとビジネスパートナーとして良好な関係を築いている。 米国では近年、冷凍食品の需要が拡大し今後も高い成長が見込まれることから、米国での加工品事業拡大を図るために、既存のDay-Lee Foodsの製造設備に加え、新たな加工品製造拠点および生産能力拡大が急務となっていた。 日本ハムは、中計2026における成長戦略で、グローバル事業の拡大として、特に北米・アセアンの加工品事業拡大を目指している。日本で培った加工技術を海外に展開すべく、北米での新たな販路拡大に向け商品開発機能を強化するとともに、製造拠点拡充も視野に数量拡大を図る生産体制の構築に取り組んでいる。 LJDグループは25年3月期,[],[]
K＆K「たまごかけごはん専用コンビーフ」 たまごかけごはん祭りトッピング部門3連覇（食品新聞）,https://news.yahoo.co.jp/articles/0b911cd1522525380bb4355a9fa7403f6f78ba19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00010007-shokuhin-000-1-view.jpg?exp=10800,2024-12-19T12:06:33+09:00,2024-12-19T12:06:33+09:00,食品新聞,shokuhin,食品新聞,434,K＆K「たまごかけごはん専用コンビーフ」 国分グループ本社の「K＆K たまごかけごはん専用コンビーフ」が、このほど開かれた「卵フェスin池袋2024 第六回たまごかけごはん祭り」トッピング部門において3年連続で優勝し、同部門初の殿堂入りを果たした。 鶏卵事業支援プロジェクト「卵フェス」は、一般社団法人日本たまごかけごはん研究所が主催する世界最大級のたまごかけごはんイベント。6回目となる「たまごかけごはん祭り」では、参加者の投票でたまごかけごはんに合うたまご（たまご部門）とトッピングに合う具材（トッピング部門）が選出された。 「K＆K たまごかけごはん専用コンビーフ」はコンビーフと相性の良い“卵”に着目し、商品名の通りたまごかけごはん専用に開発したコンビーフ缶。 かつおと昆布だしで仕上げ、ふんわり柔らかく混ぜやすいのが特長。手軽にボリュームのあるたまごかけごはんが楽しめることが支持され、22年、23年に続いてトッピング部門で3連覇を達成。殿堂入りを果たした。,[],[]
フレイルの予防・改善へスマホアプリ「バランス日記」 日清オイリオなど共同研究（食品新聞）,https://news.yahoo.co.jp/articles/d869223e88017b77c28a9bb72ea9d87b338124b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00010006-shokuhin-000-1-view.jpg?exp=10800,2024-12-19T12:05:09+09:00,2024-12-19T12:05:09+09:00,食品新聞,shokuhin,食品新聞,522,「バランス日記～10食品群チェック～」 日清オイリオグループと東京都健康長寿医療センター（鳥羽研二理事長）、女子栄養大学（香川明夫理事長）は、フレイル予防・改善に向けた高齢者の栄養指導におけるスマートフォンアプリ「バランス日記～10食品群チェック～」を用いた共同研究の最終結果を公表した。アプリを用いた介入プログラムは、食品摂取多様性スコアやフレイル関連指標の向上につながることが分かった。 共同研究では、埼玉県内の自治体において65歳以上の希望者を対象に、スマホアプリ「バランス日記～10食品群チェック～」を用いた食事記録および定期的な健康教室への参加を実施。介入プログラム（栄養診断や改善に向けた活動）が無理なく実施できるか、また介入の結果、食品摂取多様性スコア（DVS）やフレイル関連指標が改善するかを調べた。 その結果、スマホアプリ「バランス日記～10食品群チェック～」の使用と定期的な健康教室を組み合わせたプログラムは食品摂取多様性スコアの向上に極めて有効であることや、体格指数（BMI）や下肢機能の改善によるフレイル関連指標への効果が実証された。 こうした成果は第83回日本公衆衛生学会総会、第19回日本応用老年学会大会で発表した。,[],[]
月桂冠 海外は日本産・米国産の両輪で開拓 輸出専用の王道感ある新シリーズ投入（食品新聞）,https://news.yahoo.co.jp/articles/bb958cd050ee15906ecd6bfbc3ea60410fcd2f9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00010005-shokuhin-000-1-view.jpg?exp=10800,2024-12-19T12:04:29+09:00,2024-12-19T12:04:29+09:00,食品新聞,shokuhin,食品新聞,1331,輸出専用の新商品「純米酒」 清酒大手メーカーの月桂冠は、日本からの輸出と米国月桂冠における現地生産の両輪で、酒類事業をグローバルに展開している。早くから進出したアメリカ、韓国をはじめ、世界各国で清酒「月桂冠（GEKKEIKAN）」の認知度は高い。 2024年秋、輸出専用で「純米酒」の新商品を発売。スタイリッシュなブルーのボトルに、ラベルには王道感ある「月桂冠」のロゴを大きくあしらった。米由来の甘さが感じられるすっきりとした酒質に仕上げており、今後は「純米吟醸」「純米大吟醸」などをシリーズ展開する方針。同社貿易部は「和食に限らず幅広い料理とのペアリングを提案していく」。 レギュラー酒＋プレミアムライン 特別純米酒「HAIKU」 米国月桂冠（カリフォルニア州）は1989年設立。当時、海外で日本文化や和食への関心が高まり、日本料理店が増えつつあったという。現在はアメリカ国内のみならず、太平洋を越えて韓国にも相当量を出荷する。 現地製造の主力商品は純米酒の「Traditional」。日本で親しまれてきた味わいやラベルを踏襲し、和食店からリカーストアまで幅広く展開する。近年はプレミアムラインの特別純米酒「HAIKU」に注力。22年10月にリニューアルし、生詰によってフレッシュかつジューシーな酒質に仕上げた。 「Black＆Gold」も人気。黒いボトルが印象的だが、中身の高品質なブレンド酒も好評。今年開催の「全国燗酒コンテスト2024」において、日本国外からの出品酒で唯一の最高金賞を受賞した。 日本からは主に高級酒やスパークリング、にごり酒などを輸出する。なかでもフラッグシップに位置付ける「鳳麟 純米大吟醸」の訴求を強化。「当社は海外でレギュラー酒を主力にしているが、本来は付加価値の高い日本酒にも強みを持つ。今後は『鳳麟』に特化したプロモーションも検討していく」（貿易部）。 韓国市場のパイオニアに 一方、海外40か国以上に展開する中で、韓国における存在感の大きさは特筆される。 きっかけは1990年代に日本文化が解禁されて以降、いち早く進出したことだ。現地企業との合弁会社（現在は解消）で輸入販売事業とレストラン事業を立ち上げ、当時まだ少なかった日本式居酒屋などを次々に出店、市場のパイオニアとなった。現在は飲食店やスーパーを中心に、米国月桂冠から輸出する「Traditional」、日本から出荷する韓国専用の「純米大吟醸」などが広く取り扱われている。 24年秋、輸出専用で「純米酒」の新商品を発売した。「月桂冠」のロゴを中心にあしらったラベルデザインと、多様な料理にあわせやすい酒質が特長。今後、「純米吟醸」「純米大吟醸」などをシリーズ展開する方針。同社は「海外で清酒の市場を拡大するには和食以外のシーンに浸透させることが必要。各国のディストリビューターとも連携し新しいルートを開拓していきたい」（貿易部）と展望する。 24年4～11月の清酒輸出実績は前年並み。国・地域別に見ると、中国向けは苦戦したものの、アメリカ、韓国、欧州などは伸びた。上位国は、数量ベースで1位台湾、2位韓国、3位アメリカ、金額ベースで1位アメリカ、2位韓国、3位台湾。,[],[]
「乾物おせち」で年末商戦を盛り上げる 乾麺GP×年越しそば同時開催 日本アクセス（食品新聞）,https://news.yahoo.co.jp/articles/ee325eb3d5b6fc2ba3bd461dd73f1a719134c654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00010004-shokuhin-000-1-view.jpg?exp=10800,2024-12-19T12:01:10+09:00,2024-12-19T12:01:10+09:00,食品新聞,shokuhin,食品新聞,946,今年度は初の試みとして、おせちと同様に日本の食文化である年越しそば企画も一緒に展開 日本アクセスは、年末に最盛期を迎える乾物・乾麺商品の販売支援として「レンジで作れる新おせち」と「The乾麺グランプリのメニューを年越しそばでいかが？」の販促企画を同時展開している。 売場ではリーフレットや販促物を設置し、特設Webサイトではレシピ動画などを公開。さらに商品・販促物のディスプレイコンテストも開催し、乾物・乾麺の露出を高めるとともに売場活性化を支援する。 同社は20年から乾物の最需要期である年末年始に向けて、料理研究家とのコラボ企画や一般消費者の投票によるランキング企画など、これまで4回にわたって乾物おせち企画を実施してきた。今年度は初の試みとして、おせちと同様に日本の食文化である年越しそば企画も一緒に展開している。 年末年始の過ごし方や消費者のライフスタイルが変化するなかで、おせちの新しい楽しみ方やスタイルの提案を通じて、日本の伝統食である「乾物」と「乾麺」を幅広い世代に向けて喫食いただく機会を増やすことを目指している。 「レンジで作れる新おせち」企画では、気軽におせち作りが楽しめるような電子レンジを使ったレシピを提案する。特設サイトでは、黒豆や昆布、椎茸、こうや豆腐など乾物を使用し、電子レンジで作れるおせちレシピ6品を紹介。保存容器を使った電子レンジでの加熱調理のため、作り置きとしてそのまま冷蔵庫で保存でき、手間のかからないメニューで自分好みのアレンジを楽しめるオードブルスタイルや、自宅で何品か手作りし購入した商品と一緒に楽しむハイブリッドスタイルなど、個々のライフスタイルに合わせたおせちの楽しみ方を提案する。 また、今シーズンは乾物おせち企画とともに乾麺を活用した年越しそば企画「The乾麺グランプリのメニューを年越しそばでいかが？」を同時展開中。店頭ボードやサイネージなどで年末商戦を盛り上げるとともに、「乾物おせち・大陳コンテスト」も実施。第5回「The乾麺グランプリ2024 in Tokyo」の乾麺メニューを特別な年越しそばとして提案するほか、Cookpadで公開中の全36品のレシピと売場のリーフレットや販促物を用意し、最盛期を迎える年末商戦を支援している。,[],[]
髙瀬物産 スペイン産ワイン拡充 日本初上陸の「ラウラ」（食品新聞）,https://news.yahoo.co.jp/articles/790bcc238355deb017a23316ee8b66bad5fdafa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00010003-shokuhin-000-1-view.jpg?exp=10800,2024-12-19T12:00:07+09:00,2024-12-19T12:00:07+09:00,食品新聞,shokuhin,食品新聞,483,左より「ラウラ モスカテル フリザンテ」「ラウラ マカベオ オレンジスパークリング」「ラウラ マカベオ オレンジワイン」 髙瀬物産は自社直輸入による日本初上陸のスペインワイン6種を、ホテル・レストランなど飲食店向けに12月9日から販売開始した。好評販売中の「アロマ・エスパニョール」シリーズでは「モスカテル」を追加したほか、日本初上陸の「ラウラ」シリーズや、オリジナルブランドの「Best Chef」など5アイテムを発売した。 「ラウラ」シリーズでは微発泡ワイン「モスカテル フリザンテ」をはじめ「オレンジスパークリング」「オレンジワイン」をラインアップ。オリジナルブランドのBest Chefでは保管にも便利で幅広いシーンで気軽に楽しめる1ℓテトラパック容器の「ブエン・ヴィーノ ルージュ（赤）」「同ブラン」の2品種を発売した。 同社では日常的に楽しめるデイリーワインやホテル・レストランでの取り扱いが拡大している低アルコールワイン、人気が高まっているオレンジワインなどスペイン産ワインの取り扱いを拡充。全国のホテル・レストランを中心とした飲食店での展開を広げる。,[],[]
生乳100％の魅力発信 親子で注ぐヨーグルト体験（食品新聞）,https://news.yahoo.co.jp/articles/5ee858471919ae83fc6f4edc25ba88f9ae85d017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00010002-shokuhin-000-1-view.jpg?exp=10800,2024-12-19T11:58:59+09:00,2024-12-19T11:58:59+09:00,食品新聞,shokuhin,食品新聞,1003,ヨーグルトを体験するワークショップ 小岩井乳業は12月14日、代官山 蔦屋書店(東京)にて「親子で発見！ヨーグルトの魅力体感ワークショップ」を開催。コーヒードリッパーを使った「ドリップ(水切り)ヨーグルト体験」や他社製品との食べ比べ、前発酵と後発酵など製造方法の違いに関する説明などを通して「小岩井 生乳（なまにゅう）100％ヨーグルト」のこだわりと魅力を伝えた。 当日は3歳～小学生以下の子どもとその保護者、12組30名が参加した。参加者全員が初体験という「ドリップ ヨーグルト」は、透明カップの上にコーヒードリッパーと紙フィルターをセットし「小岩井 生乳（なまにゅう）100％ヨーグルト」を注ぎ入れて水分を除くことで、濃厚で滑らかな舌触りが楽しめるもの。製品の特長である三角容器の角を使うと注ぎやすく、子どもたちが積極的に注ぐ様子がみられた。 食べ比べの時間には「小岩井 生乳（なまにゅう）100％ヨーグルト」と他社のプレーンヨーグルト2品とを食べ比べて舌触りや香りで違いを楽しんだ。 「小岩井 生乳（なまにゅう）100％ヨーグルト」は容器に充填する前にタンクで発酵させる「前発酵」製造のため、トロトロと滑らかな食感や優しい酸味が特長となっている。1970年の大阪万博以降乳業メーカー各社がプレーンヨーグルトの発売を本格化させるなか、同社は1984年に発売した後発組。「他社とは違うヨーグルトを作りたい思いで前発酵の優しいヨーグルトを作った」(広報担当)とこだわりを説明する。 ヨーグルトを注ぐアクションを通じて絆を作る 発売40周年を迎えた今年からは、親子に焦点を当てたコミュニケーション施策に力を入れている。「子どもにも自分が本当においしいと感じる食品を食べさせたいニーズが高まっている。親子の時間を大切にしている方が多く、ヨーグルトを注ぐアクションを通じて絆を作ってもらいたい」(同)。この一環として、全国各地で体験型ワークショップを開催している。 参加者からは「子どもがヨーグルトを好きで気軽な教室に参加したが、親も楽しめて、もっと好きになる知識も得られるイベントだった」などの声がきかれた。「季節によって味わいは変化するのか」という質問には「年間通じて均一になるよう製造しているが、生乳100％使用のため、季節で成分の変動はあり得る。自然の風味をぜひ楽しんでほしい」(担当者)など答えていた。,[],[]
2024年酪農乳業界重大ニュース 食料安保が喫緊課題 酪農家は初の1万戸割れ（食品新聞）,https://news.yahoo.co.jp/articles/4a482167f207b5e1659fcdce7d535ac47016d118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00010001-shokuhin-000-1-view.jpg?exp=10800,2024-12-19T11:57:46+09:00,2024-12-19T11:57:46+09:00,食品新聞,shokuhin,食品新聞,676,酪農乳業研究会は「2024年酪農乳業界重大ニュース」を選定 24年度も酪農業界を巡る情勢は厳しい状況が続いた。酪農経営にかかるコスト高騰が圧迫し、指定団体に出荷する酪農家は1万戸を割り込んだ。酪農乳業の専門紙誌8社で組織する酪農乳業研究会は「2024年酪農乳業界重大ニュース」を選定した。 今年の大きなニュースとして「農政の憲法」とも称される「食料・農業・農村基本法」が四半世紀ぶりに改定された。ここでは食料安全保障を基本理念の中核に、農業生産基盤などの確保のための輸出促進、合理的な費用を考慮した価格形成を新たに位置付けるなど、食料安全保障についての考え方が抜本的に強化された。 チルド帯における物流体制の見直しも具体的な動きをみせた。食品メーカー9社はチルド物流研究会を発足。「納品リードタイムの延長」「付帯作業の削減」「共同配送推進」などを盛り込んだ分科会を設置し、25年以降は他業界団体や行政などと連携を深めるとともに、持続可能な物流のあり方についてのガイドライン策定を行う方針だ。重大ニュースは次の通り。 （1）「食料・農業・農村基本法」四半世紀ぶりに改定 （2）指定団体に出荷する酪農家1万戸割り込む （3）乳業界を挙げて商習慣見直しへ （4）アイスクリーム類販売好調続く （5）原料高などコスト上昇依然継続 （6）プラントベースフード商品増加、社会需要に対応 （7）牛乳の中身・サイズなどバラエティー化進む （8）工房チーズ、世界的大会で続々受賞 （9）気候変動が生乳生産・乳製品市場に影響 （10）乳業メーカー、生産体制再構築へ大型投資,[],[]
味の素 怪しい屋台「闇おでん」 オイスターソースとおでん相性抜群（食品新聞）,https://news.yahoo.co.jp/articles/0e832a6bc4ace6efc4da8d5acc1e5198bba9e959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00010000-shokuhin-000-1-view.jpg?exp=10800,2024-12-19T11:56:54+09:00,2024-12-19T11:56:54+09:00,食品新聞,shokuhin,食品新聞,643,屋台「闇おでん」 味の素は、「Cook Doオイスターソース」を活用した新たなおでんの楽しみ方を提案する「闇おでん」を、東京国際フォーラムの広場で屋台で期間限定出店した。 オイスターソースは、焼きソバや肉野菜炒めなど中華炒めメニューがなどに使われるのが一般的だが、それ以外の様々な料理にも使える汎用性調味料であることを知ってもらうため、おでんとの組み合わせを提案。それを「闇鍋」をヒントに屋台で怪しい「闇おでん」として提供。その結果、主婦や若年層からもSNS等で大きな反響があった。 今回のおでんとの意外な組み合わせは、昨年夏に行った「そうめんにオイスターソース」という新提案でヒントを得た。「そうめんにはめんつゆ」が一般的だが、「そうめんとの相性も抜群」と、オイスターソースを使った和え麺「混沌(カオス)そうめん」を紹介した。 田中宏樹グループ長 試食会では「Cook Doオイスターソースは水と合わせるだけで、驚くほどおいしいおでんができる」と田中宏樹コンシューマーフーズ事業部ソースグループ長は絶賛。大根、豚ばら、ゆで卵など具材が入ったおでんを1杯300円で提供した。試食会に先立ち、都内数か所で企業名を伏せ、「Cook Doオイスターソース」のパッケージもテープを巻いて提供したところ、予想通りの反応があったと田中氏。味には大きな自信を得たと言う。 今後は「そうめん」「おでん」以外に、様々な組み合わせを提案してゆく構えで、「新たな組み合わせを通して購入率を上げてゆく」方針だ。,[],[]
