headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
いわてことし③野球　岩手ゆかりの選手たち国内外で躍動（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/253887bd893af825d0aabf9fdefac1f9174ca143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-05981798-tvi-000-1-view.jpg?exp=10800,2024-12-19T18:52:00+09:00,2024-12-19T18:52:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,2229,TVIテレビ岩手 シリーズ「いわてことし」、この一年の様々な出来事をテーマごとに振り返ります。3回目は「野球」です。岩手が世界に誇るスーパースターのビッグニュースなど県ゆかりの野球選手が国の内外で躍動した一年でした。 2月、球春到来を前に日本中が祝福に沸いたビッグニュース。 大谷翔平選手 「いたって普通の人というか、普通の日本人です」「一緒にいて楽しいですし、なんとなくずっといるところを想像できたんじゃないですかね」 結婚報道後、お相手が誰なのかに大注目が集まり、徐々に明らかになった妻・真美子さんの存在。 達増知事 「あの犬の世話は誰がしているのだろう。そのころから臭わせていた」 冬の岩手に届いた熱々のニュースに県民の心も温まりました。 県民「ビックリしました。もっと活躍してほしい」 花巻東 生徒 「幸せオーラをたくさん出してホームランいっぱい。またMVP」 真美子夫人とともに世界一を目指す挑戦をスタートさせた大谷選手、その一方で、国内のプロ野球では岩手の後輩が開幕早々、活躍しました。 一戸町出身で巨人の大卒ドラフト1位ルーキー西舘勇陽投手は、中継ぎとしてプロ野球新人タイ記録の10試合連続ホールドを達成。 それに負けじと西舘投手と同世代のプロ5年目、花巻市出身の堀田賢慎投手も自己最多の17試合に登板して3勝を挙げ、西舘投手との「岩手リレー」でチームの勝利に貢献しました。 さらにこの二人の岩手の同世代といえば… 佐々木朗希 「残りの試合全部勝つつもりで1試合1試合投げていきたい」 陸前高田市出身、「令和の怪物」佐々木朗希投手。シーズン途中にケガで離脱し万全とは言えない中、持ち前の剛速球と魔球と言われるフォークを武器に自身初の二桁勝利をあげました。 岩手にうれしいニュースを届けてくれたのはプロだけではありません。 全国の頂点を決める2つのチームの女子選手だけが土を踏んだ、高校球児の聖地「甲子園」。 爽やかな笑顔で戦い抜いた花巻東女子硬式野球部が、初めての全国準優勝に輝きました。その後、高校女子選抜に選ばれた佐々木秋羽主将と千葉穂乃果投手の2人は、あのレジェンドたちと夢のひとときを過ごしました。 10月のプロ野球ドラフト会議で各球団から指名ラッシュとなった富士大学。独立リーグのチームを除いて史上最多となる一挙6人が指名され、プロの世界へ。 富士大学の快挙からちょうど1週間後…大谷選手がメジャー7年目で悲願のワールドチャンピオンに。 大谷選手 「I'm so honored to be hereand to be part of this team.Congratulations LosAngelesthank you fans.」（このチームの一員になれてとても光栄に思います。おめでとう、ロサンゼルス。ファンのみなさん、ありがとう！」 伴侶に支えられワールドシリーズを制覇した今シーズンは、メジャー史上初の50-50を達成し、ホームランと打点の二冠王などに輝きました。 「史上初」は、シーズンのあとにも… カーショー 「2024年のナ・リーグMVPは私のチームメート大谷翔平です」 愛犬・デコピンもビックリ。指名打者として異なるリーグで2年連続、2年連続の満票通算3度目の満票でのMVP選出は、いずれも史上初のことでした。 大谷選手 「ドジャースの一員として代表して（賞を）もらったと思う」 大谷選手が叶えた世界一という夢。岩手の子どもたちの「夢の実現」を後押しする場所も完成しました。 菊池雄星投手 「この場所から、もちろんプロ野球選手あるいはメジャーリーガーが出るというのは一つの目標ではあるんですが、社会を担う、そういうリーダーをこの場所から育てられるように」 シーズン途中にアストロズに移籍して大活躍し、子どもたちに夢を与え続ける菊池雄星投手の思いが詰まっています。 そして、大谷選手と菊池投手を追いかける岩手の若き剛腕。 佐々木朗希投手 「メジャーリーグの話に関しては入団当初から球団とはしっかりコミュニケーションをとって話してきました」 レッドソックス コーラ監督 「（佐々木投手は）いいピッチャーだ。若くて剛速球を投げる」 ダイヤモンドバックス ロブロ監督 「（佐々木投手は）メジャーで先発して即戦力になるだろう」 史上最年少での完全試合にWBC制覇などを成し遂げた佐々木朗希投手がメジャー球団との契約を結べば、岩手出身の3人のメジャーリーガーが世界最高峰の舞台で戦うことになります。 佐々木朗希投手 「今回これまでいただいた熱いご声援、厳しい激励もすべて力に変え、アメリカで頑張っていきます」 来シーズンは新天地・エンゼルスで戦う菊池投手。 菊池雄星投手 「チームとしてはまずは地区優勝を狙っていきたい。その上で多く勝って、チームに1勝でも多く勝ちをもたらしたい」 前人未到の伝説の続き… Q、来季（投手の最高賞）サイヤング賞の受賞は？ 大谷翔平選手 「そうなれたらもちろん最高。まず復帰してさらに強くなったパフォーマンスを出して、自信をもってマウンドに上がれるのが目標」「来年も引き続きチームみんなで頑張れるように今リハビリしているので復帰してシーズン頑張りたい」 郷土のスターたちが与え続ける夢を力に、来年は岩手の野球人がどんなニュースを届けてくれるのか。2025年のプレイボールが楽しみでなりません。,[],[]
【火山活動】岩手山西側11月より落ち着く　栗駒山に火山濃度ランプ設置へ（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/00eb38635dd515b944a97f13d97cf5fcd6f64827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-05538297-tvi-000-2-thumb.jpg?exp=10800,2024-12-19T18:30:01+09:00,2024-12-19T18:35:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,311,TVIテレビ岩手 岩手山などの火山活動について話し合う検討会が19日、盛岡市で開かれ、火山活動の状況が報告されました。 検討会は、自然災害を専門とする齋藤徳美岩手大学名誉教授を座長に、有識者などが参加して開かれています。 19日は、岩手山西側にある黒倉山の火山活動が先月より落ち着くなど、「変化はあるが、若干鈍った」現状であることを確認しました。しかし、水蒸気爆発の危険があることは変わらず、引き続き入山は規制されます。 一方、栗駒山の須川コースは、有毒な火山ガスの濃度が高まっていることから、通行できなくなっていますが、再来年から火山ガスが高濃度になると点灯するランプを設置し、通行規制解除を目指す方針が提案されました。,[],[]
警察官かたる詐欺　マレーシア国籍の男　詐欺未遂容疑で逮捕（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/2ab20c33862b65f98fcf5893c268228ddfe0143d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-02314973-tvi-000-2-thumb.jpg?exp=10800,2024-12-19T18:27:00+09:00,2024-12-20T00:01:32+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,397,TVIテレビ岩手 岩手県内で急増している警察を名乗る詐欺です。盛岡で18日、マレーシア国籍の男が詐欺未遂の疑いで現行犯逮捕されました。 逮捕されたのは住所不定、マレーシア国籍のチュー・ズ・ジェン容疑者33歳です。 警察によりますと、警察官などになりすました共犯者が、盛岡市の80代の女性に電話し、「東京で逮捕した者があなたの通帳を持っていた。無実を証明するために協力してください」などと言い、紙袋に現金を準備させて、だましとろうとしました。 女性が不審に思い警察に相談。だまされたふりをしてやり取りを続け、待機していた警察が、受け子として金を取りに来たチュー容疑者を現行犯逮捕しました。 警察の調べに対しチュー容疑者は、容疑を否認しているということです。 岩手県内では警察官などをかたる詐欺の電話が、先月1か月間で350件ほど確認されていました。警察は、何人で犯行をしていたかなど調べています。,[],[]
この冬一番の冷え込み　区界で氷点下18℃　岩洞湖では「ダイヤモンドダスト」（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/92c672e122812414c4f629fb3b7ebac9a6db7b40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-09267396-tvi-000-2-thumb.jpg?exp=10800,2024-12-19T18:23:00+09:00,2024-12-21T00:01:29+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,412,TVIテレビ岩手 岩手県内は19日、気象台の観測地点のほとんどで、この冬一番の冷え込みでした。 朝の最低気温が氷点下17.9℃だった盛岡市薮川では、北国ならではの自然現象、ダイヤモンドダストが見られました。 午前7時過ぎ。盛岡市薮川の岩洞湖。きらきらと光の粒が舞う、「ダイヤモンドダスト」です。風のない中、空気中の水蒸気が凍って、朝日に照らされることで現れます。薮川の19日朝の最低気温は、平年を8.5℃下回る氷点下17.9℃でした。 県内は放射冷却が強まった影響で、宮古市区界が本州で最も低い氷点下18℃、盛岡で氷点下9.2℃など県内34の気象台の観測地点のうち33か所で、この冬一番の厳しい冷え込みでした。 日中の最高気温は盛岡で3.3℃、一戸町奥中山は氷点下0.1℃の真冬日でした。ウェザーニューズによりますと、20日の県内は高気圧に覆われて、寒さは幾分緩むものの、県の北部などでは夜から次第に雪が降るということです。,[],[]
【侵入】クマが小学校の校舎の中に！学校は休校に　けが人なし　職員玄関から侵入か？周辺ではクマの出没相次ぐ　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/1804f768af774f52ef289935c705bda701ee3173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-01542917-tvi-000-1-thumb.jpg?exp=10800,2024-12-19T18:20:00+09:00,2024-12-19T18:20:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,569,TVIテレビ岩手 19日朝、花巻市中心部にある小学校の校舎にクマが侵入しました。けが人はいませんでしたが、学校は休校となりました。学校周辺では、16日以降クマの目撃が相次いでいました。 19日午前7時過ぎ、花巻市花城町の花巻市立花巻小学校で、印刷室にいた女性教諭が職員玄関の扉に何かが「ドーン」とぶつかる音を聞き確認したところ、校舎内にクマが入っているのを目撃し、警察に通報しました。 昇降口を入ってすぐのこの場所を、クマが四つん這いで歩いていたということで、目撃した女性教諭によりますと、背中までの高さは120センチくらいだったということです。 警察などによりますと、クマは職員玄関から校舎内に入り、1階の廊下の窓ガラスを割って逃げたとみられ、その後学校南側の地区などで十数件の目撃情報があったということです。 けが人はいませんが、花巻小学校と近くの幼稚園が休校・休園になりました。 花巻小学校 沼田弘二校長 「きょう、このように実際に校舎に入ってきて、ただただ驚いている。学校も冬休みに入るので、クマも早く冬眠に入ってほしい」 花巻小学校は、JR花巻駅からわずか700メートルほどの住宅街にあり、近くには市役所もあります。周辺では、16日以降、クマの出没が相次いでいて、18日も学校近くのやぶで目撃され、市などが警戒を強めていました。,[],[]
IGRいわて銀河鉄道　2期連続の黒字見込み　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/35e07f2c7447f995b13623f612f903bb062bf6cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-05464388-tvi-000-2-view.jpg?exp=10800,2024-12-19T18:09:01+09:00,2024-12-19T18:50:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,337,TVIテレビ岩手 IGRいわて銀河鉄道の今年度の決算は、2期連続の黒字となる見通しです。 IGRによりますと、上半期の輸送人員は「定期」が前年の同じ時期と同じ、「定期外」は前年の同じ時期と比べて105％と増加しました。しかしコロナ禍前の2018年と比べると80％にとどまっています。 今年度の「営業収入」は、コロナ禍で減少した利用者の回復の遅れなどから当初計画より減少する見込みですが、県などによる交付金を加えた「当期損益」は当初計画を164万円上回るおよそ2955万円で、2期連続の黒字となる見通しです。 鈴木敦社長は「旅客運輸収入が前の水準に戻っていないというような状況や物価高騰の長期化の一方で、減収を上回るコスト削減等によりなんとか黒字を維持できた」と話しています。,[],[]
【小学校の校舎にクマ侵入】けが人なし　窓ガラスを割って逃げる　花巻・岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/6dac0479b01a0498721e3b64b70d24bf7fcee6b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-06617499-tvi-000-1-view.jpg?exp=10800,2024-12-19T16:56:00+09:00,2024-12-19T16:56:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,297,TVIテレビ岩手 19日朝、花巻市の小学校の校舎にクマが侵入しました。けが人は確認されていません。 19日午前7時過ぎ、花巻市花城町の花巻市立花巻小学校で、女性教諭が職員用玄関の扉に何かが「ドーン」とぶつかる音を聞き、確認したところ、校舎内にクマが入っているのを目撃し、警察に通報しました。 警察などによりますと、クマは1階の廊下の窓ガラスを割り、逃げたとみられ、その後、学校の南側の地区などで十数件の目撃情報があったということです。 けが人はいませんが、花巻小学校と近くの幼稚園が休校・休園になりました。 花巻市では、16日以降、クマの目撃が相次いでいて、警察や市がパトロールをしていました。,[],[]
【区界で―18℃　各地で今季一番の冷え込み】19日朝の岩手県内（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/06d36120c63b16f4a6e1fe92f5d8fe8d380344e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-06885975-tvi-000-1-thumb.jpg?exp=10800,2024-12-19T16:53:00+09:00,2024-12-19T16:53:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,296,TVIテレビ岩手 19日朝の県内は、宮古市区界で氷点下18℃など、ほとんどのところでこの冬一番の冷え込みになりました。 19日朝の最低気温は、よく晴れて地表の熱が奪われる放射冷却によって、宮古市区界で氷点下18℃、西和賀町沢内で12月の観測史上最も低い氷点下17.1℃など、県内34の観測地点中33か所で、この冬もっとも厳しい冷え込みになりました。 最低気温が氷点下9.2℃だった盛岡では、厚手の上着を着て、手に温かい飲み物を握り勤め先に向かう人の姿などが見られました。 西高東低の冬型の気圧配置が続く影響で、日中の最高気温は盛岡で ℃宮古で ℃など、各地で年末年始頃の寒さになる見込みです。,[],[]
広島カープ入団を前にスタジアム見学　富士大・佐藤投手と渡邉選手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/b13a9e5d2081dddd0af52cfee70c42b18c8f3dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-08188125-tvi-000-4-thumb.jpg?exp=10800,2024-12-19T16:45:00+09:00,2024-12-19T18:53:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,294,TVIテレビ岩手 富士大学野球部の佐藤柳之介投手と渡邉悠斗選手が、広島カープへの入団を前に、本拠地のマツダスタジアムを見学しました。 ドラフト2位の佐藤柳之介投手や4位の渡邉悠斗選手など、来年度の新入団選手8人は18日、マツダスタジアムを訪れ、屋内の練習場を見学しました。 佐藤投手は、マウンドの硬さを確かめながら、投球の動きを…渡邉選手は、バッティングフォームをマスコミのカメラに見せてくれました。 佐藤柳之介投手 「大学の施設と違ってすごく広いですしきれいなので、早くこういうところで野球がしたいなって思いました」 新入団選手たちは1月7日に寮に入り、翌日から合同自主トレに臨みます。,[],[]
【クマの目撃】岩手県花巻市・生涯学園都市会館（通報19日午前7時19分）（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/26301c1c147cb0648a1264920309238ad7e6e59c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-06885725-tvi-000-1-view.jpg?exp=10800,2024-12-19T07:57:00+09:00,2024-12-19T07:57:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,51,TVIテレビ岩手 【通報時間】通報午前7時19分 【場所】岩手県花巻市・生涯学園都市会館 ※目撃者多数,[],[]
