headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東予を中心に今シーズン一番の冷え込み 山間部では積雪 あすも冷え込み強まる（南海放送）,https://news.yahoo.co.jp/articles/9b8cf47ac086c70c03693cea49c4fbd59b9f172e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-02576943-rnb-000-3-thumb.jpg?exp=10800,2024-12-19T18:40:00+09:00,2024-12-19T19:48:32+09:00,南海放送,rnb,南海放送,645,南海放送 けさの愛媛県は東予を中心に今シーズン一番の冷え込みとなり、山間部などでは雪が積もったところもありました。 雪のピークは過ぎましたがあす朝にかけて冷え込みが強まる見込みで、気象台は路面の凍結による交通障害に注意を呼びかけています。 三宅記者： 「トンネルの出入り口周辺には雪が積もり、車のドライバーがスピードを控えて走っているように見えます」 けさ7時頃、今治市玉川町の国道317号。松山市と今治市の境に位置する水ヶ峠トンネルです。 県職員： 「タイヤはスタッドレスですか。松山側がだいぶ雪が降っていて」 道路の積雪と凍結により水ケ峠トンネルから石手川ダムまでの区間でチェーン規制が行われ、県の職員がスタッドレスタイヤの装着を確認していました。 県内ではきょう未明から明け方にかけて、中予と東予の山間部を中心に雪が降り、久万では午前9時現在で6センチの積雪を観測。 また、けさは新居浜と四国中央で0.6℃など東予を中心に今シーズン一番の冷え込みとなりました。 四国中央市では… 記者： 「午前7時15分です。こどもたちが雪が積もった歩道をゆっくり 歩いて登校しています」 うっすらと降り積もった雪を踏みしめながら、子どもたちが学校に向かって歩いていました。 建設会社では雪かきに追われる人の姿も。 建設作業員： 「先週ぐらいからだいぶ冷え込んできたんで年内初雪降るんかなと思ってたらやっぱり降った感じですね」 Q.雪かきはどうですか？ 「1年ぶりやっぱりえらいですね たいへんです」,[],[]
松山市土居田町で住宅1棟全焼 周囲にも延焼…火元の60代女性がやけどで搬送（南海放送）,https://news.yahoo.co.jp/articles/4164b8a89a30c1197cdadd0375bf22aeabf88549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-02231952-rnb-000-2-thumb.jpg?exp=10800,2024-12-19T18:37:00+09:00,2024-12-19T19:46:38+09:00,南海放送,rnb,南海放送,415,南海放送 きょう午後、愛媛県松山市で住宅などが焼ける火事がありました。火元の住宅に住む60代の女性が病院に搬送されましたが、命に別条はないということです。 住宅から激しく吹き出す炎と黒煙。 火事があったのは松山市土居田町の無職・増村理重（63）さん方の木造2階建ての住宅で、きょう午後2時すぎ「建物1階から炎が見える」と、通りがかった人から消防に通報がありました。 火はおよそ1時間半後にほぼ消し止められましたが、火元となった住宅が全焼したほか、少なくとも周囲の3棟にも延焼したということです。 付近の住民： Q当時の状況は？ 「どんどん火の粉が立ち上がっていた。煙も黒くなって住民の人も避難したけど、なかなか落ち着いて対処できなかった」 この火事で、増村さんがやけどを負うなどし病院に搬送されましたが、命に別条はないということです。 現場は伊予鉄・土居田駅からおよそ400メートルの住宅街で、警察と消防が出火原因を調べています。,[],[]
トップレベルの技術を身近に体験！プロ選手が中学校で卓球教室（南海放送）,https://news.yahoo.co.jp/articles/fcac3a7946beff1dd4614d696bdccf41bcec9d5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-08124749-rnb-000-3-view.jpg?exp=10800,2024-12-19T18:16:00+09:00,2024-12-20T09:34:35+09:00,南海放送,rnb,南海放送,386,南海放送 日本のトップレベルの技術を身近に体験し中学生にスキルアップをしてもらおうと、愛媛県四国中央市で卓球教室が開かれました。 四国中央市の三島運動公園で開かれた愛媛銀行卓球部の実技講習会には、市内の中学生およそ120人が参加しました。 この講習会は、中学生にプロ選手の高い技術を肌で感じてもらおうと、市内でスポーツ施設を運営するエリエールスポーツクラブが開きました。 愛媛銀行卓球部は日本卓球リーグの2部に所属していて、この日は高東沙奈主将など4人の選手らが講師として招かれ、中学生とラリーをするなどして一人一人にアドバイスしていました。 参加した中学生： 「貴重な体験をさせてもらって楽しかったです。練習にいかしていきたい」 「レベルの差がすごくあって、こんな選手になれたらいいなと僕も思います」 愛媛銀行卓球部は、来シーズンも日本リーグ2部への参戦を決めています。,[],[]
クリスマスを前に 松山市で毎年恒例のチャリティーコンサート（南海放送）,https://news.yahoo.co.jp/articles/537aa383a4f8735d7acd505fdd9a8dc29970b6e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-05532624-rnb-000-2-view.jpg?exp=10800,2024-12-19T18:15:01+09:00,2024-12-19T18:22:31+09:00,南海放送,rnb,南海放送,250,南海放送 クリスマスを前に、愛媛県松山市で毎年恒例のチャリティーコンサートが開かれました。 今年で37回目を迎えた「松山市民チャリティークリスマス」。開演に先立ち、収益の一部が県社会福祉協議会の本田元広会長に贈られました。 会場には県内外で活躍する「アーナー・シャローム」によるトーン・チャイムの演奏や、松山市内に住む外国人のサークル「プレイズ・フェローシップ」の歌声が響きました。 また、牧師でゴスペルシンガーの万代栄嗣さんのライブも行われ、訪れた観客は一足早いクリスマスムードを楽しんでいました。,[],[]
2人で心中する計画を…松山市内のホテルで母親殺害 被告の男が起訴内容認める（南海放送）,https://news.yahoo.co.jp/articles/50cd70cfcb41613bfb7ebf00cde788d0df686bc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-03247546-rnb-000-2-thumb.jpg?exp=10800,2024-12-19T17:52:00+09:00,2024-12-19T19:46:38+09:00,南海放送,rnb,南海放送,544,南海放送 今年9月、松山市内のホテルで母親を殺害したとして承諾殺人の罪に問われている男の初公判が開かれました。 初公判で検察は、被告が病気の後遺症などで母親に「死にたい」などと告げるようになり、2人で心中することを計画したと述べました。 承諾殺人の罪に問われているのは松山市三番町の会社役員、山田潤一郎被告（47）です。 起訴状などによりますと山田被告は、今年9月30日の午後7時から午後8時ごろまでの間に松山市内のホテルの客室で、母親の山田妙子さん（76）から承諾を得たうえで首をネクタイで絞めて殺害したとされています。 松山地裁で開かれたきょうの初公判で、山田被告は起訴内容を認めた上で、弁護側は、母親から依頼を受けて殺害した「嘱託殺人」の可能性を指摘しました。 続く冒頭陳述で検察は、被告は病気の後遺症で生活が不自由になったことから、母親に「死にたい」などと告げるようになり、2人で心中する計画を企てるようになったと述べました。 また、弁護側から「どうやって計画を進めたか」という質問に対して山田被告は、母親がホテルの予約やネクタイの準備をしたと話しました。 また事件当日は、母親が「私が先に逝く」と言ったなどと答えていました。 裁判は来月9日に検察側からの被告人質問が行われます。,[],[]
松前町で特産レタスの収穫盛ん 生育遅れるも寒さでグンと美味しく（南海放送）,https://news.yahoo.co.jp/articles/0feac1cb1d6f2fa49fb641bb05dc78c62fe4b60e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-02719728-rnb-000-3-thumb.jpg?exp=10800,2024-12-19T17:35:00+09:00,2024-12-19T19:47:35+09:00,南海放送,rnb,南海放送,308,南海放送 愛媛県松前町では厳しい寒さの中、特産のレタスの収穫が盛んに行われています。 松前町の浮穴佳温さんの畑では、およそ直径20センチほどに成長したレタスを1玉1玉丁寧に収穫していました。 今年は夏の猛暑や11月の大雨の影響で生育が遅れているものの、ここ最近は質が安定し、味もおいしく仕上がっているということです。 浮穴さんは「冬野菜はやはり寒さに当たってから美味しくなります。夏の暑さや大雨を乗り越えてやっとできたレタスなのでぜひ食べていただければ」などと話していました。 JA松山市管内のレタスは来年5月下旬まで地元のスーパーや関西の市場に出荷され、あわせておよそ225トンの出荷を見込んでいるということです。,[],[]
愛媛県で今季2例目 西条市内の養鶏場で鳥インフル感染確認 11万羽を殺処分へ（南海放送）,https://news.yahoo.co.jp/articles/3206ff03260e10524a300f5c0f7d8ef10c7b1ca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-09342212-rnb-000-3-thumb.jpg?exp=10800,2024-12-19T17:15:00+09:00,2024-12-19T19:47:35+09:00,南海放送,rnb,南海放送,374,南海放送 愛媛県内で今シーズン2例目の感染確認です。きのう西条市内の養鶏場で死んでいるのが見つかったニワトリ。遺伝子検査の結果、鳥インフルエンザに感染していたことが確認されました。 県によると、県・家畜病性鑑定所で行った遺伝子検査で、きのう西条市内の養鶏場で死んでいたニワトリが、高病原性の「H5亜型」の鳥インフルエンザウイルスに感染していたことが確認されました。 西条市では今月10日にも別の養鶏場で鳥インフルエンザの感染が確認されていて、県はおととい、殺処分を完了したと発表していました。 中村知事： 「3交代制深夜も含めて体制を整えて、可能な限りのスピード感を持って対処していきたいと思います」 今回、感染が確認された養鶏場ではおよそ11万羽のニワトリを飼育していて、県はきょうから作業を始め、来週中に殺処分を完了する見通しだということです。,[],[]
愛媛の「中山栗」を銀座に売り込め！“甘煮”の新商品発売（南海放送）,https://news.yahoo.co.jp/articles/77f4df5ee9332364ab2268d9e3603200a27255c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-03224865-rnb-000-3-view.jpg?exp=10800,2024-12-19T14:51:00+09:00,2024-12-19T15:19:36+09:00,南海放送,rnb,南海放送,372,南海放送 愛媛が誇る「中山栗」を使った新商品が、全国で販売されることになりました。 新たに発売されるのは伊予市の中山栗を使った甘煮です。 従来販売していた商品と比べて容量を見直したほか、使用する砂糖をグラニュー糖からてんさい糖に変更することで、中山栗が持つ自然な甘みを引き出しています。 きょうは県庁で新商品の発売報告会が行われ、「なかやま栗センター」を運営する会社の代表や、ブランディングを担当したジェームス・アキヤマさんらが新商品をＰＲしました。 続いて、菅副知事が試食し、「栗の甘みも感じられて上品な和菓子のよう。銀座のお店に並んでも大丈夫だと思います」と絶賛していました。 新商品「中山栗の甘煮」の販売先は以下の通り： ・銀座ロフト(都内) ・なかやま栗センター、JR松山駅内「愛媛主義」(県内) ・枚方 蔦屋書店(来月3日から、大阪),[],[]
しまなみ海道で軽乗用車が舗装工事関係者に衝突 1人死亡 2人ケガ（南海放送）,https://news.yahoo.co.jp/articles/edaadbf774ac1b9ae9db964e0da130f3ac225469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-06847877-rnb-000-4-thumb.jpg?exp=10800,2024-12-19T12:24:01+09:00,2024-12-19T19:50:32+09:00,南海放送,rnb,南海放送,377,南海放送 昨夜、しまなみ海道で道路上の工事関係者に車が衝突する事故があり、1人が死亡、2人がケガをしました。 事故があったのは、しまなみ海道の下り線、今治北インターの手前およそ1キロの地点です。 警察によりますと、きのう午後9時15分頃広島方面から今治方面に向かって走っていた軽乗用車が、道路上にいた工事関係者の50代の男性に衝突しました。男性は意識不明の状態で病院に搬送されましたが、事故からおよそ1時間半後に死亡しました。 また、近くで作業していた男性2人も事故に巻き込まれ、腕や額に軽いケガをしたということです。 現場は片側1車線で事故当時、路面の舗装工事をしていたことから片側交互通行となっていて、軽乗用車は通行規制に従って走行していました。 警察は、軽乗用車を運転していた19歳の男性に話を聞くなどして事故当時の詳しい状況や原因を調べています。,[],[]
山間部を中心に雪 今シーズン一番の冷え込み 路面凍結に注意を（南海放送）,https://news.yahoo.co.jp/articles/386174bf91f455d271025070a4919b89214b7379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-08337322-rnb-000-2-thumb.jpg?exp=10800,2024-12-19T11:06:01+09:00,2024-12-19T12:31:35+09:00,南海放送,rnb,南海放送,410,南海放送 けさの愛媛県は、東予を中心に今シーズン一番の冷え込みとなりました。東予の山間部などではきょう未明から雪が降っていて、路面の凍結による交通障害に注意が必要です。 今治市と松山市の間にある水ヶ峠トンネルです。 三宅記者： 「トンネルの出入り口周辺には雪が積もり、車のドライバーがスピードを控えて走っているように見えます」 この積雪に、道路手前では… 県の担当者： 「トンネルの手前位から雪が積もっているのでそこ気を付けてもらったらと思います」 四国地方は冬型の気圧配置が強まっていて、中予と東予の山間部を中心にきょう未明から明け方にかけて雪が降り、久万では午前9時現在で6センチの積雪を観測。 また、けさは新居浜と四国中央で0.6℃など東予を中心に今シーズン一番の冷え込みとなりました。 気象台によると、きょうからあすにかけても気温の低い状態が続く見込みで、路面の凍結による交通障害に注意するよう呼びかけています。,[],[]
