headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
打ち上げ花火で受験生にエール　大分豊府中・高校で75発の大輪の花（OBS大分放送）,https://news.yahoo.co.jp/articles/090365791b5f437148b416fd73b4354637c65133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-21628325-obsnews-000-2-thumb.jpg?exp=10800,2024-12-19T19:11:23+09:00,2024-12-19T19:22:02+09:00,OBS大分放送,obsnews,OBS大分放送,277,大分放送 本格的な受験シーズンに向けて生徒にエールを送ろうと、大分豊府中学校と高校のグラウンドで19日、花火が打ち上げられました。 【写真を見る】打ち上げ花火で受験生にエール 大分豊府中・高校で75発の大輪の花 このイベントは大分豊府中学校と大分豊府高校のPTAが去年から実施しています。19日午後5時半、生徒のカウントダウンのかけ声で、75発の花火がグラウンドから打ち上げられました。冬の空に色とりどりの大輪の花が咲くたびに歓声が上がりました。 生徒たちは保護者のあたたかい思いの詰まった打ち上げ花火を楽しみ、受験に向けて決意を新たにました。 大分放送,[],[]
「サイゼリヤ」大分県内初出店、20日オープン　トキハわさだタウン店で内覧会（OBS大分放送）,https://news.yahoo.co.jp/articles/156431c047bdfd5aad5b525d44592c5109b099c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-21628282-obsnews-000-2-view.jpg?exp=10800,2024-12-19T19:04:29+09:00,2024-12-19T19:32:01+09:00,OBS大分放送,obsnews,OBS大分放送,628,大分放送 大分県初出店となるイタリアンレストラン「サイゼリヤ」が20日にオープンするのを前に、メディア向けの内覧会が開かれました。 【写真を見る】「サイゼリヤ」大分県内初出店、20日オープン トキハわさだタウン店で内覧会 「サイゼリヤ」は、店舗数が海外を含めて1500以上あり、大分市のトキハわさだタウンに20日オープンします。 （サイゼリヤトキハわさだタウン店・小崎勲店長）「楽しみな気持ちでいっぱいです。ワインやドリア、ピザを推していきたい」 店内は125席あり、ピザやパスタなどのイタリア料理をリーズナブルな価格で提供します。中でも『ミラノ風ドリア』（300円）は、3人に1人が注文するという定番メニューです。 ピザの一番人気は「マルゲリータ」で、イタリア直輸入のモッツァレラをふんだんに使った本格的な味を楽しめます。 （八尋記者）「コクのあるチーズがたっぷりと入っています。贅沢なマルゲリータで、1枚の値段はなんと400円です」 このほか、平日限定で牛100％ハンバーグのランチセット（ライス・スープ付き）を600円で提供。赤ワインは100円から楽しめます。 （サイゼリヤコミュニティマネージャー・田中徹さん）「やっと大分のみなさまにサイゼリヤの良さをお伝えする機会をいただいたので、リーズナブルで皆さんにとって楽しい時間を過ごせる場所になってほしいと思います」 サイゼリヤではオープン初日の20日、1500人以上の来店を見込んでいます。 大分放送,[],[]
ツーリズムおおいた業務上横領事件　元職員の女に懲役5年を求刑　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/f7b8e88ba094623c2fc6e1ee6821aa915b02ab2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-21628122-obsnews-000-2-thumb.jpg?exp=10800,2024-12-19T18:32:10+09:00,2024-12-19T19:22:02+09:00,OBS大分放送,obsnews,OBS大分放送,386,大分放送 ツーリズムおおいたの口座から不正に現金を引き出すなどしたとして、業務上横領と詐欺の罪に問われている元職員の女に検察は19日、懲役5年を求刑しました。 【写真を見る】ツーリズムおおいた業務上横領事件 元職員の女に懲役5年を求刑 大分 起訴状などによりますと、ツーリズムおおいたの元職員、白石幸恵被告（50）は2017年から2020年の間に、口座から不正におよそ3200万円を引き出すなどした業務上横領と詐欺の罪に問われています。 大分地裁で開かれた論告求刑公判で19日、検察側は「ツーリズムおおいたの社会的信頼が揺らいだ損失は大きく、動機や経緯に酌量の余地はない」などとして、白石被告に懲役5年を求刑しました。 一方、弁護側は正当な出金だった可能性があり、いずれの証拠も犯人性の立証には弱いなどとして無罪を主張しました。 判決は来年3月に言い渡されます。 大分放送,[],[]
飲酒状態で車を運転の疑い　4台が絡む事故を起こして発覚　41歳の男を現行犯逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/9628a1ccf544b1a98c384ec76531838af97df814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-21626786-obsnews-000-1-view.jpg?exp=10800,2024-12-19T15:57:55+09:00,2024-12-19T15:57:55+09:00,OBS大分放送,obsnews,OBS大分放送,381,大分放送 大分市の国道で19日朝、41歳の男が酒を飲んだ状態で乗用車を運転し、車両4台が関係する交通事故を起こして現行犯逮捕されました。 19日午前8時半すぎ、大分市萩原の片側2車線の国道197号で、第一車線を走っていた乗用車が、第二車線で停止していた車の左側に衝突しました。さらに第一車線の車に追突。その弾みで前の車に衝突し、あわせて4台が関係する事故が起きました。 この事故で、乗用車を運転していた男の呼気から基準値を超えるアルコールが検出され、酒気帯び運転の疑いで現行犯逮捕されました。 逮捕されたのは、大分市内に住む職業不詳の男（41）で、容疑を認めているということです。 4台には、それぞれ運転手1人が乗っていて、第一車線で乗用車から追突された車を運転していた女性が足の痛みを訴えているということです。 警察が詳しい経緯について調べています。 大分放送,[],[]
【通行止め解除】大分自動車道の日田IC～湯布院ICの上下線　（OBS大分放送）,https://news.yahoo.co.jp/articles/c5dd3f619cf55e2122b96c45bcaefcae8e405300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-21626752-obsnews-000-1-view.jpg?exp=10800,2024-12-19T13:32:02+09:00,2024-12-19T13:32:02+09:00,OBS大分放送,obsnews,OBS大分放送,76,大分放送 ネクスコ西日本によりますと、雪の影響で通行止めになっていた大分自動車道の日田IC～湯布院ICの上下線は午後0時57分解除されました。 大分放送,[],[]
強い寒気の流れ込みで、北部と西部を中心に雪や雨　日田では1センチの積雪を観測　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/f567588fbe86eb651ba87c4c71e7fa36b04803d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-21626479-obsnews-000-1-thumb.jpg?exp=10800,2024-12-19T12:24:55+09:00,2024-12-19T12:24:55+09:00,OBS大分放送,obsnews,OBS大分放送,376,大分放送 19日朝の大分県内は北部と西部を中心に強い冷え込みとなり、日田では1センチの積雪を観測しました。 【写真を見る】強い寒気の流れ込みで、北部と西部を中心に雪や雨 日田では1センチの積雪を観測 大分 強い寒気の影響で、19日朝の県内は北部と西部を中心に雨や雪が降りました。最低気温は玖珠でマイナス3度、佐伯市宇目でマイナス2度と、0度を下回ったほか、国東市武蔵や中津市などでは今シーズン一番の冷え込みでした。 大分地方気象台によりますと、午前9時現在、日田市で1センチの積雪を観測しました。県内は日中も真冬並みの寒さとなりそうです。 （日田市民）「みんなびっくりしている。クリスマス前はあまり降らないけど今年は雪が多いかもわからんね」 雪の影響で大分自動車道の湯布院と日田の間は、午前11時50分現在、上下線とも通行止めとなっています。 大分放送,[],[]
小学生がパソコンを使い遠隔操作ロボットで疑似体験　アバターについて学ぶ特別授業　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/a71a6ad7707a8f497a3f84f379dc4b0d087a4033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-21626317-obsnews-000-2-thumb.jpg?exp=10800,2024-12-19T12:02:08+09:00,2024-12-19T12:24:55+09:00,OBS大分放送,obsnews,OBS大分放送,371,大分放送 子どもたちに先端技術を体感してもらおうと、大分市の小学校で19日、パソコンを使って遠隔操作ロボットを動かす特別授業が開かれました。 【写真を見る】小学生がパソコンを使い遠隔操作ロボットで疑似体験 アバターについて学ぶ特別授業 大分 大分市の神崎小学校では19日、パソコン上で疑似体験ができるアバターについて学ぶ特別授業が行われ、3年生と4年生の15人が参加しました。 授業では児童がパソコンを使って遠隔操作ロボットを動かし、東京の日本科学未来館を見学。ロボットを通じて施設内を移動して様々なブースを巡りました。 （児童）「操作が少し難しかったけど楽しかった」「きょうは未来科学館に行ったから他のところも周ってみたい」 神崎小学校では「こうした授業を通じて子どもたちが科学技術に興味をもつきっかけにつなげたい」としています。 大分放送,[],[]
高校生の絵画や彫刻の展覧会　4か月かけて完成させた力作250点を展示　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/975cbef0abc5c357ed1095908840f2bd352912f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-21626121-obsnews-000-2-thumb.jpg?exp=10800,2024-12-19T11:13:31+09:00,2024-12-19T12:24:55+09:00,OBS大分放送,obsnews,OBS大分放送,412,大分放送 県立芸術緑丘高校の生徒が制作した絵画や彫刻などがの力作が展示された展覧会が大分市美術館で行われています。 【写真を見る】高校生の絵画や彫刻の展覧会 4か月かけて完成させた力作250点を展示 大分 この美術制作展は大分市の県立芸術緑丘高校の生徒が授業で磨いた技術や表現を披露する場として開催されています。 作品は美術科で学ぶ全ての生徒がおよそ4か月かけて完成させたもので、3年生にとっては卒業制作となります。会場には油絵や日本画をはじめ彫刻やデザイン画などおよそ250点が展示されています。 この中で、3年の於久葉月さんの作品は就職や進学など未来を見据えた友達の顔を100号サイズのキャンバスに堂々と描いています。 また、3年の山本結貴さんの作品は化粧品であるアイシャドウのパッケージにカラフルなウミウシをイメージしたデザインを施しています。 この美術制作展は大分市美術館で12月22日まで開かれています。 大分放送,[],[]
飲酒状態で車を運転、点滅赤信号を無視した疑い　28歳の男を現行犯逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/36aefe07bf70c7bdad889a3706fb0c8b98f3a33b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-21626015-obsnews-000-4-view.jpg?exp=10800,2024-12-19T10:36:28+09:00,2024-12-19T12:57:51+09:00,OBS大分放送,obsnews,OBS大分放送,283,大分放送 大分市の市道交差点で19日未明、28歳の男が酒を飲んだ状態で車を運転し、信号を無視したとして現行犯逮捕されました。 大分市角子原の市道交差点で19日午前1時すぎ、赤色の点滅信号を一時停止しなかった車をパトロール中の警察官が見つけ、停止を求めました。 車を運転していた男から酒のにおいがしたため、警察官が呼気を調べた結果、1リットルにつき0.24ミリグラムのアルコールが検出され、信号無視と酒気帯び運転の疑いで現行犯逮捕しました。 逮捕されたのは、大分市内に住む会社員の男（28）で、容疑を認めているということです。 警察が動機などを調べています。 大分放送,[],[]
【交通情報】大分自動車道の日田IC～湯布院ICの上下線が通行止め　（OBS大分放送）,https://news.yahoo.co.jp/articles/f68af98dcf3c1d5498c5214641884db3edd8e5ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-21625983-obsnews-000-2-view.jpg?exp=10800,2024-12-19T09:41:35+09:00,2024-12-19T12:28:29+09:00,OBS大分放送,obsnews,OBS大分放送,73,大分放送 ネクスコ西日本によりますと、大分自動車道の日田IC～湯布院ICの上下線が降雪のため、午前7時40分から通行止めになっています。 大分放送,[],[]
