headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【シャトレーゼ】108円はお得！お菓子のプロが選ぶ冬にふさわしい味わいの贅沢アイス（サンキュ！）,https://news.yahoo.co.jp/articles/14b20b5f279d0fbe69b7db0c1ebc0e95bb9c7464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00083317-thankyu-000-1-view.jpg?exp=10800,2024-12-19T22:37:00+09:00,2024-12-19T22:37:00+09:00,サンキュ！,thankyu,サンキュ！,1128,サンキュ！ ケーキやアイス、焼菓子など、幅広い種類のスイーツが販売されているシャトレーゼ。「お客様の体と心の健康を第一に考え、より自然な素材で、そしてどこよりもお値打ちでご提供し、全てのお客様に愛されるお菓子屋でありたい…。」というコンセプトのもとつくられたお店では、季節ごとにさまざまなスイーツが登場しています。 【画像】【シャトレーゼ】108円はお得！お菓子のプロが選ぶ冬にふさわしい味わいの贅沢アイス そんなシャトレーゼに、マニア絶賛のアイスがあるんだそう。製菓衛生師の資格を持つスイーツマニアなかべぇさんに、冬にふさわしい味わいのアイスを教えてもらいました。 クッキーオンアイス シャトレーゼのアイスコーナーで季節限定で販売されている「クッキーオンアイス」は、北海道産生クリームを使用したバニラアイスクリームに自家製のバターグラハムクッキーを乗せ、スイートチョコレートでコーティングした贅沢なアイスバー。グラハムクッキーは全粒粉を混ぜたクッキーのことです。 内容量：4本 カロリー：201kcal 購入時価格：432円（単品販売価格：118円） 70mlとアイスバーとしてはやや小ぶりサイズになっていますが、クッキーがはいっていることで見るからに食べ応えがあります。でこぼことしていてちょっぴり変わったビジュアルで好奇心が掻き立てられます。 コーティングのチョコレートは薄付きでパリッと弾けるような食感で、すぐに口どけよく溶けていきます。チョコレートの濃厚な味わいとクッキーは相性抜群で、さらにバニラアイスの濃厚さが加わることで贅沢感がアップ。 バニラアイスのコクのあるミルキーさが溶けたチョコレートと混ざりあうと至福の味わい。クッキーからふわりと香るバターの風味もたまりません。さまざまな食感と贅沢な味を楽しめるので、小さめサイズでも満足度は高めです。 「チョコバッキー・ザ・プレミアム 香るタヒチバニラ」もオススメ バニラ好きのかたには「チョコバッキー・ザ・プレミアム 香るタヒチバニラ」もオススメ。希少性が高く華やかな香りが特徴のタヒチバニラを贅沢に使用したアイスバー。タヒチバニラアイスにスイートチョコレートを織り込んだプレミアムバージョンのチョコバッキーです。 アイスは口どけがよくなめらかな舌ざわりで、やさしい甘さとバニラの香りがスーッと溶けながらひろがります。あと味はすっきりとしていて、ちょっぴりビターなカカオの味わいとよく合っています。チョコバッキーの特徴であるパリパリ、ゴリゴリ、パキパキとした多彩な食感もしっかりと楽しめますよ。 内容量：6本 カロリー：1本あたり156kcal 購入時価格：594円（単品販売価格：108円）,[],[]
【無印良品】3点えらんだら安くなるって知っていた!?おやつにもおつまみにもなる「ぽち菓子」3選（サンキュ！）,https://news.yahoo.co.jp/articles/0e7ebbf208ac87041e753f17089f9076b0d92cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00083342-thankyu-000-1-view.jpg?exp=10800,2024-12-19T20:15:00+09:00,2024-12-19T20:15:00+09:00,サンキュ！,thankyu,サンキュ！,1240,サンキュ！ 無印良品は、日用品や家具だけでなく「食品」も充実しています。あまりの種類に圧倒されがちですが、事前にどんな商品があるか知っておくとスムーズに買うことができます。 【画像】【無印良品】3点えらんだら安くなるって知っていた!?おやつにもおつまみにもなる「ぽち菓子」3選 そこで今回は、無印良品に毎月2、3回通う無印マニアでもある整理収納アドバイザーのシンプリストうたさんが、イチオシの、食べきりサイズがうれしい「ぽち菓子シリーズ」3種類をご紹介していきます。 1．いかソーメン 商品名：いかソーメン 商品番号：82146455 内容量：15g 価格：120円 子どもも大人も大好きな「いかソーメン」。カットしているので一口で食べやすく子どもも喉に詰まらせる心配が少なく安心して食べさせることができます。小腹が空いたときや口が寂しいときにちょうどよく、家にあると真っ先になくなるお菓子です。 2．甘のしいか 商品名：甘のしいか 商品番号：84775833 内容量：11g 価格：120円 「甘のしいか」は、「いかソーメン」と同じくらしの長さですが、太めにカットされています。砂糖と醤油で味付けがされているので甘じょっぱいですが、唐辛子のスパイスが効いて癖になるお味です。しっかりと歯ごたえがあって噛めば噛むほど甘みを感じることができます。 3．ミックスナッツ 塩味 商品名：ミックスナッツ 塩味 商品番号：84297748 内容量：30g 価格：120円 中身は、香ばしくローストしたアーモンドと塩味のカシューナッツ、こしょう味のジャイアントコーンの3種類です。ナッツ系はスーパーやドラッグストアで買うと1袋500円ほどのものが多いですが、無印良品のは食べきりサイズになっている分買いやすい価格で、つい手が伸びてしまいます。 3点で何と300円に！約45種類からえらべる！ この「ぽち菓子シリーズ」は、1点120円ですが、3点えらべばなんと300円で手に入るので60円も安くなります。子どもたちのおやつにもなり、お酒のおつまみにもなるので、いつも迷わず3点買ってしまいます。選べる種類は、何と約45種類！マシュマロやラムネなど、おつまみ以外のお菓子もえらべます。 値上げの影響で、スーパーでお菓子を買おうとすると小さめサイズでも100円で買えるものは限られていますよね。店舗に行ったときは迷わず手に取ってほしい商品です。 ■執筆/シンプリストうた…ズボラでも小さな子どもがいても、スッキリ暮らすためのストレスフリーな方法を提案する整理収納アドバイザー。家族4人のリアルな暮らしぶりを紹介するインスタグラムが人気。 編集/サンキュ！編集部 ※記事内の表示価格は、とくに記載のない場合、税込表示です。軽減税率の適用により価格が変動する場合もあります。店舗によっては取り扱いがない場合があります。 ※記事の内容は記載当時の情報であり、現在と異なる場合があります。 サンキュ！編集部,[],[]
あなたも間違えてるかも!?やってはいけないブロッコリーの保存方法（サンキュ！）,https://news.yahoo.co.jp/articles/5a40c3bd95e2eb9e526808bd9bd33642698c73e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00083316-thankyu-000-1-view.jpg?exp=10800,2024-12-19T18:37:00+09:00,2024-12-19T18:37:00+09:00,サンキュ！,thankyu,サンキュ！,1298,サンキュ！ 寒くなるにつれておいしくなり栄養価も高くなるブロッコリー。できるだけおいしく、鮮度を損なわない状態で食べたいところですが、ブロッコリーは傷むのが早い野菜の代表格でもあります。 【画像】あなたも間違えてるかも!?やってはいけないブロッコリーの保存方法 今回は、野菜ソムリエ・食育インストラクター・気象予報士として活躍する植松愛実さんに、できれば避けてほしいブロッコリーのNG保存方法について解説してもらいます。 【NG1】葉をそのままにする スーパーに並ぶブロッコリーには、茎の部分に濃い緑色の葉がついていることがあります。小さい葉がたくさんついている場合もあり、取り除くのが面倒でそのままにしている人もいると思いますが、できれば取り去っておきましょう。 ブロッコリーにかぎらず大根などもそうですが、野菜は葉をついたままにしていると栄養を使われてしまうことが多く、傷むのが早まってしまうことがあります。 【NG2】野菜室に保存 野菜は野菜室に…と思われがちですが、野菜のなかにも野菜室での保存が向いているものもあれば、冷蔵室での保存が向いているものもあります。ブロッコリーは、冷蔵室のほうが保存に適している野菜です。そのため、冷蔵庫の野菜室ではなく冷蔵室のほうに入れておきましょう。 【NG3】乾燥対策をしない ブロッコリーは乾燥に弱い野菜なので、そのまま冷蔵庫に入れるのは避けましょう。新聞紙やキッチンペーパーなどの紙につつんでから、ポリ袋に入れるのがおすすめです。 【NG4】生のまま数日以上保存 ブロッコリーは、いろいろ気を遣って保存しても、生のまま冷蔵保存ができるのは数日程度、もし売り場にある時点で状態が悪くなり始めていれば1～2日しか持ちません。そのため、もしすぐに食べる予定がないなら、いったん加熱するほうがおすすめです。 ブロッコリーを小房にわけて、電子レンジ使用または茹でて、やわらかくなるまで加熱しましょう。そのまま保存容器に入れても数日持ちますし、ジッパーつきポリ袋などの保存袋に入れて冷凍すれば1カ月ほど保存することができます。 寒い時期のブロッコリーを堪能しよう！ ブロッコリーは夏から秋にかけては北海道や東北で多く出荷され、各地で霜が降りるギリギリまで収獲されてから、次第に東海や四国へ主産地が移っていきます。ギリギリまで収獲するのは、気温低下によってブロッコリーがよりおいしくなるため。つまり寒い季節はブロッコリーを堪能するチャンスです。 2026年度には厚生労働省が定める「指定野菜」（消費量が多く安定した供給が必要と認められた野菜）の仲間入りをすることも決まっているブロッコリー。ぜひ今回ご紹介したポイントをおさえて、ブロッコリーをできるだけよい状態で味わってくださいね！ ■執筆/植松愛実さん 気象予報士と出張料理人の両面で活動中。気象・防災に関するヒントのほか、野菜ソムリエ・食育インストラクターとしておいしい食材のおいしい食べ方を発信中。 編集/サンキュ！編集部 ※記事の内容は記載当時の情報であり、現在と異なる場合があります。 サンキュ！編集部,[],[]
【無印良品】小さくたって優秀！トイレに1本あって損なしの「ヘラ」（サンキュ！）,https://news.yahoo.co.jp/articles/0d48f860d272cea9d242cd8045402499124e7029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00083341-thankyu-000-1-view.jpg?exp=10800,2024-12-19T17:15:00+09:00,2024-12-19T17:15:00+09:00,サンキュ！,thankyu,サンキュ！,873,サンキュ！ トイレ掃除はなるべくシンプルに！「手間をかけずにキレイ」がモットーの整理収納コンサルタントのティールさん。トイレブラシさえ持たない生活をしているのだそう。そんなティールさんが、唯一手放せないトイレ掃除アイテムといえば、無印良品の『隙間掃除シリーズ ヘラ』（150円）。 今回は、小さくたって優秀！トイレに1本あって損なしの「ヘラ」を紹介していきます。 【画像】【無印良品】小さくたって優秀！トイレに1本あって損なしの「ヘラ」 知ってた？ゴムは外れるんです 「定期的に掃除しているはずなのに、なんかトイレがにおう」という経験はありませんか？ 実はそのにおい、ゴムパッキンが原因かもしれません。中には、便座の買い替えまで一度も洗ったことがないというかたも！ それもそのはず。パッと見ただけでは、外れそうにないパーツなんです。実際しっかりとはまっているため、指ではなかなか取り外すことができず、接着していると思っているかたも多いですよね。そんなときに役立つのが、無印の「ヘラ」です！ 隙間に入れ込むことで、簡単に取り外すことができますよ。筆者宅では数カ月に一度取り外し、ポリ袋に入れ、ハイターに漬け込むようにしています。 初めて取り外す場合は、特にゴムパッキン裏の汚れに驚くと思います。女の子のいるご家庭は特に、便座裏やこのゴムパッキンが汚れやすいと言われていますので、一度チェックしてみてくださいね。 ＜商品情報＞ 商品名 ：隙間掃除シリーズ ヘラ（無印良品） 価格 ：150円 商品番号：44831878 シンプルだからこそできる！見せる収納 掃除道具や洗剤といえば、派手な見た目やパッケージのモノが多いですが、さすがは無印。インテリアの邪魔をしないシンプルなデザインなので、出しっぱなしの「見せる収納」にもピッタリです。 かける収納ができるデザインですが、筆者宅では汚れの気になる便座裏に使用しているため、あえてかけていません。100円ショップの「セリア」で買ったインテリアグッズに入れることで、トイレ内に馴染むように置いていますよ。,[],[]
【業務スーパー】コスパ最高！この冬何度もリピしたい「シーフードドリアソース」（サンキュ！）,https://news.yahoo.co.jp/articles/6bc73ff1cf7a59e10996e25b59e4fd4711f6d19a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00083315-thankyu-000-1-view.jpg?exp=10800,2024-12-19T16:37:00+09:00,2024-12-19T16:37:00+09:00,サンキュ！,thankyu,サンキュ！,1202,サンキュ！ 業務スーパーには大容量でコスパ抜群の商品や、世界各国から厳選されたおいしいものが数多く並んでいます。オリジナリティあふれる商品が充実していて、定番商品や続々と登場する新商品も大人気。 【画像】【業務スーパー】コスパ最高！この冬何度もリピしたい「シーフードドリアソース」 今回は、この冬何度も食べたい、常備しておくと便利な新商品に注目。業務スーパーの新商品やアレンジ料理を紹介するブログが大人気の業務スーパーマニア、舞さんにその魅力を教えてもらいました。 シーフードドリアソース 今回紹介するのは、「シーフードドリアソース」（購入時：267円）です。この冬大活躍しそうなレトルトのドリアソース3食セットが新登場。同じシリーズにミートドリアソース、きのこドリアソースもあります。業務スーパーを運営する神戸物産のグループ会社、宮城製粉が製造する業務スーパーオリジナル商品。1食当り89円というリーズナブルな価格も魅力です。 かけて焼くだけ！ 調理方法はとっても簡単。ご飯にかけチーズをのせて焼くだけ、と記載がありました。筆者は、余っていたご飯をレンジでチンして温めてからチーズ、マヨネーズ、パン粉をプラスしてトースターで表面がこんがりするまで焼きました。 熱々とろとろのドリアの完成！クリーミーなソースにあさりが6個入って、魚介の旨みも感じられます。まろやかでコクがあり、後味は意外とあっさりしています。ここに海老やいかなどのシーフードをお好みで追加すればさらに豪華に楽しめますよ。 チーズをのせるだけでもおいしいですが、マヨネーズ＋パン粉で表面がカリッカリに香ばしくなり、よりおいしさがアップするので、ぜひお試しくださいね。 パンにものせたい！ 食パンにドリアソースをのせて広げ、シュレッドチーズをトッピングしてトースターで加熱。 忙しい朝にも簡単に準備できる、グラタン風トーストの完成！クリーミーなソースがたっぷりでボリュームもアップしたトーストは、朝から元気になれるおいしさ。寒い冬の朝でもホットなトーストでからだも温まりますよ。 ぜひチェックしてみて 寒い冬に熱々のドリアは最高！常備しておけば食べたい時にすぐに作れるのでとっても便利です。シンプルなソースなのでお好みでいろいろな具材をプラスして、自分好みのドリアに仕上げるのもまた楽しいですよ。 ■執筆/舞さん コストコ・業務スーパー・KALDIをこよなく愛するマニア。 業務スーパー歴は15年以上で商品の活用術やアレンジ料理を紹介するブログが人気、TVにも多数登場している。 編集/サンキュ！編集部 ※記事の内容は記載当時の情報であり、現在と異なる場合があります。 ※記事内の表示価格は、とくに記載のない場合、税込表示です。軽減税率の適用により価格が変動する場合もあります。店舗によっては取り扱いがない場合があります。 サンキュ！編集部,[],[]
【大掃除】散らかりすぎた家に悩む人はまずココから始めて！整理収納のプロがアドバイス（サンキュ！）,https://news.yahoo.co.jp/articles/a4c86dc70065c96fcca60a0104e21022a07c95f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00083569-thankyu-000-1-view.jpg?exp=10800,2024-12-19T15:25:00+09:00,2024-12-19T15:25:00+09:00,サンキュ！,thankyu,サンキュ！,1012,サンキュ！ 年末大掃除の時期ですが、部屋が汚くてなにから始めればいいのかわからない！ という人も少なくないのでは。 【画像】【大掃除】散らかりすぎた家に悩む人はまずココから始めて！整理収納のプロがアドバイス そこで今回は、散らかった家に悩む人はどこから手をつけるべきなのかについて、整理収納アドバイザーでインテリアコーディネーター、カラーコーディネーターなどの資格を保有する整理収納のプロ、方尺真美さんに教えてもらいました。 物だらけの使っていない納戸 家の中に「とりあえずしまっておける場所」はありますか？ 収納できる場所があるのは便利に思えますが、実は「とりあえずしまう」は危険です。 ほとんど使っていない押し入れ、また納戸など、「使わないモノをしまう場所」があれば、まずはそこから手をつけましょう。モノの整理には、「いる・いらない」の作業がありますが、「いらない」モノが沢山出てくるかもしれませんよ。 いつも使う家事スペース 毎日使う場所も、優先して取りかかりたい場所です。毎日使うキッチン、洗面所などがモノで溢れかえっていては、動作もスムーズにはいかなくなります。いつも使う場所だからこそ、少しでも整ってくると、そこからやる気がどんどん出てくるかもしれません。いきなりスッキリしようと頑張りすぎないことも大切です。 パントリーの場合、「このボックスに入っている食品スペースからやろう」など小さく場所を決めて行ってみてください。無理のない範囲で、少しずつでも続けていくことが大切です。 リビング収納 家族みんなが使うリビング小物、例えば文具やケアグッズ、書類などは、「あの人が管理しているから」と後回しになりがちです。気づけば使えないペンが沢山あったり、使用期限が切れている薬があったり、過去の書類があったりと、「保管期限」がすでに切れているものが眠っていることが多い場所。 リビングの小物がスッキリすると、家族みんなが使いやすくなり、暮らしもグンっと楽になりますよ。 ◆執筆/方尺真美さん 衣食住を通じて「暮らしはちょっとのことでグンっと楽しくなる！」をモットーに活動しているSSS-Style+に所属の整理収納アドバイザーで、インテリアコーディネーター、カラーコーディネーターなどの資格を保有。3児のママ。 ※記事の内容は記載当時の情報であり、現在と異なる場合があります。 構成/サンキュ！編集部 サンキュ！編集部,[],[]
【シャトレーゼ】冬に食べたい濃厚チョコスイーツ！お菓子のプロが選んだお手頃な3商品（サンキュ！）,https://news.yahoo.co.jp/articles/00d4d73d73daa5e58079a9e3d29bc7844c4b86e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00083314-thankyu-000-1-view.jpg?exp=10800,2024-12-19T14:37:00+09:00,2024-12-19T14:37:00+09:00,サンキュ！,thankyu,サンキュ！,895,サンキュ！ ケーキやアイス、焼菓子など、幅広い種類のスイーツが販売されているシャトレーゼ。「お客様の体と心の健康を第一に考え、より自然な素材で、そしてどこよりもお値打ちでご提供し、全てのお客様に愛されるお菓子屋でありたい…。」というコンセプトのもとつくられたお店では、季節ごとにさまざまなスイーツが登場しています。 【画像】【シャトレーゼ】冬に食べたい濃厚チョコスイーツ！お菓子のプロが選んだお手頃な3商品 そんなシャトレーゼに、冬に食べて欲しい濃厚スイーツがあるんだそう。製菓衛生師の資格を持つスイーツマニアなかべぇさんに、チョコレートの味を堪能できるお手頃なスイーツ3つを教えてもらいました。 マドレーヌ オールドファッションチョコ 国産の卵やバター、小麦粉、ココアパウダー、チョコレート、アーモンドプードルなどを使用した、濃厚なチョコレートの味わいを楽しめるマドレーヌ。手のひらに収まるほどの大きさで、小腹が空いた時にぴったりのサイズです。 内容量：1個 カロリー：176kcal 購入時価格：129円 開封した瞬間にカカオがふわりと香り、食べる前から食欲を掻き立てられます。口に入った瞬間は少しパサつきを感じますが、すぐにしっとりした食感に変化して濃厚なチョコレートの味がひろがっていきます。甘さが抑えられている分、カカオの味がより引き立てられていて、小さめサイズですが満足度は高めです。 なんばんショコラサンド シュガーロード・キャラメル スイートチョコレートでコーティングしたパイ生地とクーベルチュールのガナッシュクリーム、自家製キャラメルを、ショコラフリアン生地でサンドした食感が楽しい焼菓子です。 内容量：1個 カロリー：206kcal 購入時価格：151円 ショコラフリアン生地は、表面がサックリとしていて中はふわふわ。ガナッシュクリームはなめらかな舌触りで、中心のパイは少し硬めの食感。多彩な食感が口の中で混ざり合いながら濃厚なチョコレートとキャラメルの風味がひろがります。全体的にねっとりと舌にまとわりつくような食感で、チョコレートの濃厚さがより際立っている印象です。,[],[]
韓国ドラマ【2025年1月】BSで放送開始のおすすめドラマをチェック！チャウヌに沼落ち必至のラブコメやドロドロ愛憎劇も！（サンキュ！）,https://news.yahoo.co.jp/articles/d2f402e26415f913d5defb4a69df967daf03aea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00083537-thankyu-000-1-view.jpg?exp=10800,2024-12-19T12:20:00+09:00,2024-12-19T12:20:00+09:00,サンキュ！,thankyu,サンキュ！,1502,『女神降臨』 BS Japanext（BS10）1/20(月)14:00～ 2025年1月に、BSで放送予定のおすすめ韓国ドラマをご紹介します！1月は、胸キュンラブコメから、ハマること必至のドロドロ愛憎劇、号泣必至のロマンスまで話題作が目白押しなので、ぜひチェックしてみてください。 【画像】韓国ドラマ【2025年1月】BSで放送開始のおすすめドラマをチェック！チャウヌに沼落ち必至のラブコメやドロドロ愛憎劇も！ 『浪漫ドクター キム・サブ2』 BS松竹東急 1/3(金) 9:59～ ■あらすじ ---------------- コサン大学病院でパク・ミングクによるライブ手術が行われるが、手術中に患者の容体が急変。これを見ていたトルダム病院の外科科長キム・サブは原因を瞬時に把握し…。 出典：https://www.shochiku-tokyu.co.jp/program/483/ ---------------- ■見どころ 2016年に韓国でシーズン1が放送されるやいなや、本格医療ドラマでありヒューマニズムにも訴えかける社会派作品として話題となり、2020年に放送されたシーズン2は、最高視聴率27％超を記録する大ヒットを記録！2023年放送された最新シーズン3も人気を博した医療ドラマです。 本作は、主人公である天才外科医のキム・サブと、彼のもとで働く医療への情熱ある若手医師たちが繰り広げるメディカルラブロマンスドラマ。お金や権力、地位にとらわれることなく、患者のためなら権力者との戦いもいとわない“浪漫ドクター”キム・サブの姿に、胸が熱くなること間違いなし…！ アン・ヒョソプ演じるウジンとイ・ソンギョン演じるウンジェ、フェロー2年目の同期2人をはじめとする、若手医師たちの初々しい恋愛模様にも注目です！ 『イ・サン』 BS日テレ 1/7(火) 17:00～ ■あらすじ ---------------- サンが11歳のとき、王位継承者であった父は、何者かの陰謀により謀反の濡れ衣を着せられ、サンの祖父である第21代王・英祖（ヨンジョ）によって死に至らしめられる。 父を救えなかった無念、また最後に父が残した「聖君になれ」という言葉を胸に抱き、王位継承者となったサンは、民を大切にする賢君である祖父・英祖から、王としての哲学や手腕を学ぶ。 一方で、サンの父を陥れた黒幕とその一派は朝廷内にはびこり、今度はサンの廃位や暗殺を企むのだった。 しかし、陰謀や策略が渦巻く中にあっても、幼い頃に友情で結ばれたソンヨンとテス、頭脳明晰な側近ホン・グギョンなど周囲の人びとに支えられ、幾多の困難を乗り越えていく。 出典：https://www.bs4.jp/i-san/ ---------------- ■見どころ 『宮廷女官チャングムの誓い』など名作時代劇を生み出してきたイ・ビョンフン監督が手掛け、平均視聴率26.4％、最高視聴率35.5％を叩き出した大ヒット歴史ドラマ『イ・サン』。イ・サンの世紀の愛を描き、21年大ヒットを記録したジュノ主演『赤い袖先』で、再度本作も注目を浴びています。 サンの即位を阻止しようとする陰謀や、即位後も常に命を狙われるなど、500年の王朝史において最も波乱万丈、紆余曲折の人生を送ったと言われる朝鮮王朝第22代目王の正祖（イ・サン）の劇的な人生を描いた本作品。国王としてだけでなく、葛藤や苦悩といった“人間イ・サン”のより深い人物像が描かれているので、感情移入せずにはいられません。 全77話と長編ですが、超濃厚なストーリーにきっと夢中になってしまうはず…！,[],[]
郵便局員の多忙がきっかけ？年賀状制度が誕生した意外な歴史（サンキュ！）,https://news.yahoo.co.jp/articles/54a6298db3444f85d7713a3b14b5e46e86703360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00083349-thankyu-000-1-view.jpg?exp=10800,2024-12-19T12:20:00+09:00,2024-12-19T12:20:00+09:00,サンキュ！,thankyu,サンキュ！,1055,サンキュ！ メールやSNSなどインターネットの普及に伴い、今では送る人も少しずつ減っている年賀状。その歴史はかなり古く、平安時代までさかのぼるそうです。今年もそろそろ年賀状を作成する季節。年賀状のルーツに思いを馳せてみませんか？ 【画像】郵便局員の多忙がきっかけ？年賀状制度が誕生した意外な歴史 「年賀郵便」の制度は郵便局員の多忙がきっかけで生まれた!? 現存する最古の年賀状と言われている『庭訓往来』。平安時代の藤原明衡という人物が残した手紙の文例集であり、正月の文例が記されています。実はこの頃から「年始に親戚などの家を回って挨拶する」という風習が生まれたそうです。 しかし江戸時代になると、平安時代よりも人間関係が広くなり、直接挨拶に行くのがたいへんになりました。しだいに書状で年始の挨拶をするようになっていき、これが今の年賀状文化に繋がっていくことに。 明治4年になると郵便制度が始まり、年賀状文化はさらに広がりをみせます。しかも元旦の消印を押してもらうために年末ギリギリに投函する人たちが増え、郵便局員が忙しくなりすぎてしまう事態が発生。そこで年末の一定期間の内に年賀状を受けつけて元旦に配送するという、現在の「年賀郵便」の制度が誕生しました。 ちなみにお年玉つき年賀はがきは昭和24年に始まり、初回の景品はミシンだったそうです。その後は電気洗濯機、電子レンジ、国内外の旅行なども景品となり、今でも新年に楽しみを添えてくれています。 令和7年の1等の景品は、現金30万円もしくは電子マネーギフト31万円分、発行特殊切手集と現金20万円の組み合わせの3つ。景品が現金かつ選択制となり、個人のニーズの多様化に対応した時代の流れを感じますね。 年賀状の作成は時間も労力もかかり、忙しい現代にはそぐわないのかもしれません。しかしインターネットが発達した現代だからこそ、手書きの年賀状に込められた思いにより心が温まります。今年はメールやSNSではなくペンを手に取り、メッセージを添えた年賀状を送ってみてはいかがでしょうか。 ■執筆/マツヤマ剛 ありとあらゆる面白情報を収集する雑食ライター。営業職で「トークのタネ」として雑学を集めていたことをきっかけにトリビアに目覚め、一念発起して編集プロダクションに転職。その後独立し、今に至る。特に、生活に関連するような知識には目がなく、日々情報収集に励んでいる。 編集/サンキュ！編集部 ※記事の内容は記載当時の情報であり、現在と異なる場合があります。 サンキュ！編集部,[],[]
捨てちゃうなんてもったいない！栄養たっぷり「大根の葉」を使った簡単レシピ3選（サンキュ！）,https://news.yahoo.co.jp/articles/13dca1517e7c15eefa21cfdd64d7cf99914bd348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00083291-thankyu-000-1-view.jpg?exp=10800,2024-12-19T11:52:00+09:00,2024-12-19T11:52:00+09:00,サンキュ！,thankyu,サンキュ！,1223,サンキュ！ 寒い季節に旬をむかえる大根。大根を購入する際、葉がない物を選んで購入したり、葉の部分を捨てたりしていませんか？ 【画像】捨てちゃうなんてもったいない！栄養たっぷり「大根の葉」を使った簡単レシピ3選 大根の葉にはカロテンやビタミンなどの栄養がたっぷり含まれていて、食べないなんてもったいない！ 今回は育児料理アドバイザーの菅智香さんが、大根の葉を1本分使う簡単レシピを3つご紹介します。 材料3つだけ！大根の葉のめんつゆ和え 材料3つだけで作れる簡単レシピです。みりんで甘さを効かせることで子どもでも食べやすくなりますよ。 ●材料 大根の葉 1本分 みりん 大さじ2 めんつゆ（3倍濃縮） 大さじ1 ●作り方 （1）大根の葉をさっとゆで、冷水にさらして水気をしっかり絞る。 （2）みりんを耐熱容器に入れ、電子レンジ600Wで2分加熱する。 （3）大根の葉、みりん、めんつゆを合わせ、30分ほどおいて完成。 アレンジが効く！大根の葉の塩ナムル レンジ加熱で作れる、常備菜にぴったりのひと品です。そのままはもちろん、卵焼きやチャーハンに加えるのもおすすめですよ。 ●材料 大根の葉 1/2本分 ごま油 大さじ1 鶏ガラスープの素 小さじ1/2 砂糖 小さじ1/2 塩 小さじ1/4 ●作り方 （1）大根の葉を2cm程度の幅に切り、耐熱皿に広げてのせる。 （2）ラップをして電子レンジ600Wで2分加熱し、1分蒸らす。 （3）熱いうちにすべての調味料と混ぜ合わせて完成。 やさしい味わい♪大根の葉の豆乳スープ 豆乳を使い、栄養たっぷりに仕上げるスープのレシピです。ソーセージを加えることで食べやすくなりますよ。オリーブオイルを最後に垂らすとコクがプラスされ、よりおいしくなります。 ●材料 ソーセージ 5本 大根の葉 1本分 豆乳 300ml 鶏ガラスープの素 大さじ1 酒 大さじ1 オリーブオイル 大さじ1 塩 少々 粗びき黒こしょう 少々 ●作り方 （1）ソーセージ、大根の葉を1cm幅に切る。 （2）鍋にオリーブオイルを加えて中火にかけ、ソーセージを炒める。 （3）大根の葉、酒を加え、大根の葉が柔らかくなるまで加熱する。 （4）水400ml（分量外）、鶏ガラスープの素を加えてひと煮立ちさせる。 （5）豆乳を加え、塩で味を整える。器に入れ、粗びき黒こしょう、オリーブオイル（分量外）を加えて完成。 大根の葉を料理に取り入れれば栄養価が一気にアップ！ぜひ、大根の葉を使うレシピをあなたのレパートリーに取り入れてくださいね。 ■執筆/菅智香…育児料理アドバイザー。子どもに食べさせたい料理、子どもと作りたい料理、美容に良い料理の提案が得意。 編集/サンキュ！編集部 ※IHクッキングヒーターをご使用の場合は、説明書を確認し、指定の油量を必ず守って調理してください。 ※電子レンジの加熱時間は、600Wの場合の目安です。 サンキュ！編集部,[],[]
