headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
私は独身女性として、約5億円の家を買った。住宅所有は将来への投資だから（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/6ce83cdd4ce7e6dc0b43fe4070d0792ee27e6ec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000004-binsider-000-1-view.jpg?exp=10800,2024-12-19T20:00:02+09:00,2024-12-19T20:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1020,Courtesy of Jessica Chestler ジェシカ・チェストラー氏（33歳）は家の購入を検討し、配偶者がいなくても経済的には家を買う余裕があった。 【全画像をみる】私は独身女性として、約5億円の家を買った。住宅所有は将来への投資だから 2022年、ブルックリンのウィリアムズバーグで売りに出されていた325万ドル（約4億8750万円）の3ベッドルームの家を、すべて自分のお金で買った。 チェストラー氏は、持ち家のために必要なすべての決断を自分ひとりで下すことは、両刃の剣だったと語る。 以下のエッセイは、ダグラス・エリマン（Douglas Elliman）の不動産エージェントとして働き、配偶者も連帯保証人もいないまま家を購入した ジェシカ・チェストラー氏（33歳）との会話をもとにしている。 全米不動産協会の最新のデータによると、2023年7月から2024年6月までの期間、全住宅購入者の20％を独身女性が占めており、わずか8％でしかない独身男性を大きく上回っている。 インタビューは長さとわかりやすさの観点から編集を加えた。 20代のころの私は、恋愛を優先事項とはみなさず、自分の将来の基礎づくりに専念していた。 私は21歳のときから不動産業に携わっている。休みのない仕事で、今のポジションにたどり着くために、想像を絶する努力をしてきた。 私はパートナーとともに事業を営み、ニューヨークからフロリダまでを活動範囲とする不動産チームを指揮している。ただし、私の主戦場はニューヨークだ。 さまざまな価格帯の物件を扱うが、チームはおもに最高級物件に重点を置き、毎年1億5000万ドル（約225億円、1ドル＝150円換算：以下同）から3億ドル（約450億円）の売上を出している。 ニューヨークは国内で住宅価格がもっとも高い場所のひとつだ。 ここで暮らすことを望む理由はさまざまあるが、いちばんの理由はライフスタイルだろう。ブロードウェイのショーを楽しみ、ミシュランの星付きレストランで食事し、地元のワインショップを訪れ、どんな時間でもあらゆる背景をもつ人々と交流できる都市は、ここ以外にほとんど存在しない。 ニューヨークで住宅を所有することは、ますます難しくなっている。 私は早い段階からニューヨークの価値を認めていたので、できるだけ若いうちにここで家を買うことを目標としてきた。そして、ありがたいことに、その目標が達成できた。,[],[]
ふるさと納税“業界”にAmazonショック。異例の「手数料値下げ」で参入か（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/7433a1f91ea2f6a933b4c946b7a9f52370d2cafc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000006-binsiderl-000-2-view.jpg?exp=10800,2024-12-19T16:00:01+09:00,2024-12-19T22:01:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1136,アマゾンジャパンは12月19日、ふるさと納税への正式参入を発表した。 「年内の参入発表は業界では知られていたことですが、なかなか発表がなかった。利用が集中する年末には、やっぱり間に合わせてきたなという印象。どれだけユーザーを獲得できるのか注視したい」 【全画像をみる】ふるさと納税“業界”にAmazonショック。異例の「手数料値下げ」で参入か ふるさと納税仲介サービス関係者は12月19日、ふるさと納税への参入を正式発表したアマゾンについてそう話した。 ふるさと納税を巡っては、「楽天ふるさと納税」や「ふるさとチョイス」「さとふる」などすでに多くのユーザーを抱える仲介サービスが存在しているほか、LINEヤフーやローソンなど大手企業による参入が続いている。 今回参入を発表したアマゾンは、すでにECサイトで膨大な顧客網を持っていることに加えて、従来サービスよりも低い「手数料」を武器に顧客の獲得を目指すとみられている。 自治体側が仲介サービス側に支払う手数料が低くなれば、自治体にも寄付者にもメリットがあるため、今後ふるさと納税を巡る仲介サービスの競争のあり方が大きく変わる可能性がでてきた。 既存サービスの手数料は10％ アマゾンジャパンは12月19日、新サービス「Amazonふるさと納税」を同日から段階的に利用を開始すると発表した。 発表によると、「すでにお客様がお持ちのアカウントを通じて、いつものお買い物で使い慣れたAmazonの仕様で寄付をすることができ、より便利にそして気軽にふるさと納税を通じた地域貢献を行うことができる」とアピールしている。 ふるさと納税業界にとってアマゾンの参入が脅威になるのは、自治体側が支払う手数料を安く設定するとみられているからだ。 ふるさと納税の仲介サービスは、自治体側からサイト掲載や注文業務などを請け負う手数料として、一般的に寄付額の10％を受け取っている。 もし仲介サービス側に支払う手数料が低くなれば、自治体側の収入が増えたり、収入が増えた分を返礼品に上乗せし同じ寄付額でも「より高価な返礼品」を受け取れたり、同じ返礼品を得るための寄付額が安くなるなどの可能性が出てくる。 日経新聞の報道（12月19日付）によると、アマゾンは「他サイトと同様の手数料を取る通常プランに加え、一定の初期費用を支払うと手数料が5%以下になる特別プランを自治体に提示したもようだ」と報じている。Business Insider Japanの取材に対し、アマゾンふるさと納税の広報担当者は「手数料については回答できない」としている。 アマゾンが手数料を下げることで、今後、他の仲介サービスより低い手数料の設定に動くことも予想される。 横山耕太郎,[],[]
低迷のウエルシアが若者向けドラスト、花王が支援。1000円台の低価格で勝負（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/155d1ffbdc2191bbfbc78ac82d7f921830095ae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000005-binsiderl-000-5-view.jpg?exp=10800,2024-12-19T11:15:02+09:00,2024-12-19T17:01:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1423,2024年12月12日にオープンした「ウエルシア薬局 HAC BIOKA店」のインスタ映えスポット。右は店長の梅本亜希さん。 ウエルシア薬局などを展開するウエルシアホールディングスが、Z世代など若者に特化したドラッグストアを神奈川県横浜市にオープンした。同社にとって初の試みで、口紅「リップモンスター」の大ヒットで知られる花王グループがサポートした。 【全画像をみる】低迷のウエルシアが若者向けドラスト、花王が支援。1000円台の低価格で勝負 ウエルシアHDの主要顧客は30～50代だが、昨今は業績が伸び悩んでいることもあり、客層を広げたい考えだ。 若者向けといえば、ドン・キホーテもα～Z 世代をターゲットにした新業態「キラキラドンキ」を開業するなど各社がしのぎを削っている。 主力は低価格コスメ、接客よりも「セルフ」で 新たにオープンした「ウエルシア薬局 HAC BIOKA店」に入るとまず目に飛び込んでくるのは、ずらりと並ぶカプセルトイと、ウエルシアの公式キャラクター・うえたんが壁一面に描かれた“インスタ映え”スポットだ。 内装のコンセプトは、色とりどりの「ネオン」。 他の店舗に比べて食品や飲料を減らす代わりに、コスメをぐっと増やした。コスメの主力は1000円台など低価格帯の商品で、接客されるのが苦手なZ世代向けにビューティーアドバイザーは置かず、自身で店内のさまざまなテスター商品を試せる「テイスティングコーナー」を設けた。これもウエルシアHDとして初めての試みだ。 店長の梅本亜希さんは韓国に行き、現地で人気のコスメなどを扱う小売店「オリーブヤング」などを視察したという。照明付きの大きな鏡が並ぶ広々としたテイスティングコーナーも、韓国で着想を得たものだ。 店舗に置くコスメの約4割は韓国コスメで、他にもお菓子や飲み物、韓国焼酎の「チャミスル」、アイス、カップ麺など韓国商品を豊富に揃えた。 コンドームなどの避妊具コーナーを広く設け、女性向けのセルフプレジャーを置いたのも大きな特徴だ。 また日用品はサンリオなど人気キャラクターとのコラボ商品を意識して揃えたそうだ。 社長同士の会合がきっかけ 今回の若者向け店舗プロジェクトが立ち上がったのは、2024年の夏頃。きっかけは、ウエルシア薬局の田中純一社長と、花王グループカスタマーマーケティングの中尾良雄社長の会合だったという。 ウエルシアHDはタバコの販売終了やポイントサービスの変更などにより、売上が低迷。2025年2月期（今期）の業績予想を下方修正している。 これまでは若年層の取り込みに注力せずとも業績が伸びていたが、もうそうはいかない。自社の営業や商品開発など、あらゆる部署の20代社員らにヒアリングに加え、取引先である各メーカーの若手社員にも声をかけ、どうすれば若者が訪れるドラッグストアになるか調査を重ねたという。 花王側は、Z世代にアプローチしやすい売り場づくりの提案をしたという。スキンケア用品「キュレル」のカウンセリングができるタッチパネルを設置したほか、口紅「リップモンスター」の大ヒットで知られるコスメブランド「KATE」や、ヘアケア用品「ジアンサー」などのブランドムービーが流れるモニターも置いた。 今回の新店舗は、花王側にもとっても「（この店舗で）Z世代の購買行動をしっかりと見て、今後の商品開発などにいかしたい」（担当者）という狙いがある。 竹下 郁子,[],[]
人工知能が人類の存続を脅かすようになれば、国家間は協力するだろう ── 「AIのゴッドファーザー」が語る（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/5c1a1dd060a7f8cc00b1341893628b4181917e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000003-binsider-000-1-view.jpg?exp=10800,2024-12-19T11:10:02+09:00,2024-12-19T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,654,コンピューター・サイエンティストでGoogle Brainのバイスプレジデントでもあるジェフリー・ヒントン氏。 AI（人工知能）の進歩は、軍事的優位性をめぐる新たな国際競争に火をつけた。 各国は今、自分たちが優位に立とうと秘密裏に動いているとジェフリー・ヒントン（Geoffrey Hinton）氏は語った。 ただ、AIがもっと賢くなって、人類の存続を脅かすようになれば、そうした状況も変わるだろうとヒントン氏は話している。 AIの急速な進歩は、軍事的優位性をめぐる国際競争を引き起こした。 大国は戦略的優位性を手に入れるために、自国の軍隊にAIをひそかに組み込もうとしている。ただ、AIが人類の存続を脅かすほど進化すればそうした状況も一変する可能性があると、「AIのゴッドファーザー」と呼ばれ、2024年のノーベル物理学賞を受賞したジェフリー・ヒントン氏は話している。 「自律型致死兵器のようなリスクでは、各国は協力しないだろう」とヒントン氏は12月上旬、スウェーデン王立工学アカデミー（IVA）で開催されたセミナーで語った。 「武器を供給する主要国… ロシア、アメリカ、中国、イギリス、イスラエル、そしておそらくスウェーデンはいずれも自律型致死兵器の製造に忙しく、ペースを落とすことも、自分たちを規制することも、協力することもないだろう」 ただ、人間の能力を超越するAIがもたらす潜在的脅威と人類が戦う必要が生じれば、そうした状況も変わるだろうとヒントン氏は考えている。 Lakshmi Varanasi,[],[]
グーグルの量子コンピューターチップ「ウィロー」が、「大きな前進」である理由（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/3ee2b23a89a281ee025456f5fd71970e92ce1f0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000002-binsider-000-1-view.jpg?exp=10800,2024-12-19T11:10:02+09:00,2024-12-19T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,2046,量子コンピューティングのマイルストーンとなる「ウィロー」チップ。 グーグルは12月9日、量子コンピューティング分野におけるマイルストーンとなる「ウィロー」チップを発表した。 この進歩を、モバイルネットワークにおける1Gから2Gへの飛躍に例える研究者もいる。 ただし、このニュースが大きな前進を意味する一方で、現実世界で応用できるようになるにはまだ数年を要すると見られている。 グーグル（Google）が2024年12月9日に発表した最新の量子チップ「ウィロー（Willow）」が、近いうちに消費者向け製品に登場する可能性は低い。しかし研究者によると、これは量子コンピューティング分野における重要なブレークスルーだという。というのも、量子コンピューターの動作中に発生するエラーを減らすことが、30年来の課題となっていたが、このチップがそれを解決するものになるからだとグーグルは述べている。 量子コンピューターは、一般的なノートパソコンやデスクトップパソコンとは異なる。 情報を処理するのに、ノートパソコンなどはビットを用いるが、量子コンピューターでは「量子ビット（quantum bits）」を用いる。ビットは2進数であり、通常0または1のどちらかひとつの状態でしか存在できない。一方、量子ビットは同時に複数の状態で存在できる。 量子ビットによって、はるかに多くの情報を、極めて速いスピードで処理できるようになる。これこそが量子コンピューターの究極の可能性だ。これにより科学や医療に革命をもたらし、気候変動や健康に関連するような、現在の技術では対処が困難で複雑な問題を解決する助けになると期待されている。 しかし、現時点で最高の量子コンピューターでも、処理システムがエラーに圧倒される前に実行できるのは約1000回の演算にとどまると、量子コンピューティング研究者であり、エラー訂正企業Riverlaneのスティーブ・ブライアリー（Steve Brierley）CEOはBusiness Insiderに次のように語っている。 「このような大きな可能性、つまり変革的な技術に到達するには、何百万回、何兆回ものエラーのない演算が可能でなければならない」 そこにグーグルのウィローが登場し、重要なブレークスルーを達成した。グーグルによると、ウィローのシステムが生成するエラーは、量子ビットを増やすほど指数関数的に減少するという。量子ビットを増やしながらエラーを「閾値以下（below threshold）」に減らすことは、1995年以来、解決すべき課題とされてきた。 グーグルが達成したことは処理速度の計測によって明らかになっている。グーグルの研究者は「ランダム回路サンプリング（RCS）」で、さまざまな技術間での計算速度を比較した。RCSはこの分野における標準的なベンチマークであり、従来型のスーパーコンピューターなどと比較して、どれだけ性能が優れているのかを計測する。 RCSでの計測によると、ウィローが5分以内で行った計算を、現在最速のスーパーコンピューターにさせると、10セプティリオン（10の25乗）年かかるという。これは現在わかっている宇宙の年齢を遥かに超える長い時間だ。 ウィスコンシン大学マディソン校の教授で、ウィスコンシン量子研究所（Wisconsin Quantum Institute）のディレクターを務めるマーク・サフマン（Mark Saffman）教授はBusiness Insiderに対し、量子の分野ではエラー訂正が極めて難しく、適切に機能させるには多くのハードウェアが必要になると語った。だからこそグーグルが達成した進歩が非常に重要なのだと述べた。 Riverlaneのブライアリーは、グーグルによる量子コンピューティングの進歩を、モバイルネットワークが第1世代（1G）から第2世代（2G）へ移行したことにたとえた。当時「（モバイル機器向けのチップを開発・製造する）クアルコム（Qualcomm）は、スタックにエラー訂正機能を追加し、これによって機能が大幅に向上した」とブライアリーは述べ、「これはまさに、現在、量子コンピューティングで起きていることだ」と続けた。 エラーを絶えず訂正する機能は、量子コンピューターを構築する上で「重要な部分」だとブライアリーは指摘した。企業が量子ビットをスケールアップし、量子コンピューティングを前進させることができれば、現実世界で応用できるようになるだろう。 現実世界に影響を与えるのは数年先 グーグルはこの開発に関する記者会見で、製薬、材料科学、バッテリーといった分野の企業とすでに提携していることを明らかにした。しかし、これらの分野での進展はすぐには実現しないと見られている。 ウィスコンシン大学のサフマンは、5年以内に現実世界での応用を実現したいと考えているが、その正確な時期を示すのは難しいと述べた。 Ana Altchek,[],[]
商談の鉄則は「始めにイエス」。伊藤忠CEOが説く商売の極意（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/e2152c7098d932af991aa45993678a9dc9440129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000004-binsiderl-000-2-view.jpg?exp=10800,2024-12-19T08:10:02+09:00,2024-12-20T14:01:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1112,世界的な原料高騰が続く中、追い風を受ける日本の商社業界。中でも伊藤忠商事は財閥系以外の総合商社として時価総額を大きく伸ばしている。なぜ、伊藤忠は圧倒的な成長を遂げているのか。その答えの一つは、創業以来受け継がれてきた「商人」としての心構えにある。 【全画像をみる】商談の鉄則は「始めにイエス」。伊藤忠CEOが説く商売の極意 本連載では、岡藤正広CEOをはじめ経営陣に受け継がれる「商人の言葉」を紐解きながら、伊藤忠商事がいかにして「商人」としての精神を現代に蘇らせ、新たな価値を生み出しているのかを深掘りしていく。 今回は、岡藤CEOが決めた「か・け・ふ」について。 「か・け・ふ」の防ぐ CFOの鉢村剛副社長。 伊藤忠が掲げる商いの3原則である「か・け・ふ」で、もっとも重要なのが「防ぐ」ことだ。防ぐとはすなわち、特別損失をなくすこと、伊藤忠の幹部たちは特別損失を防ぐため、日ごろから本体の組織、そして、約270の関連会社の経営状況をチェックしてサポートしている。 伊藤忠の場合、関連会社の経営を本社が注視している。注視して、アドバイスして、サポートする。岡藤とCFOの鉢村剛は関連会社すべての社長の名前をそらんじているし、主業務の概要、業績、幹部の人事を頭に入れている。 鉢村は本体の財務を統括しているが、関連会社へも部下を派遣して、細かく経営指導をしている。日ごろから関連会社の状況を把握し、不測の事態が起こっても素早く対応ができる体制を取っている。それが「防ぐ」だ。「防ぐ」とは情報を定期的に収集し、いざという時、素早く対応することだ。 鉢村は「防ぐ」の効用をこう説明する。 「不測の事態が起きないようにすることです。不測の事態とはすなわち『想定しないような損』が出る時のこと。そうならないために何をすればいいかを私は関係各社を含めた全社に徹底するのが役目です。 それを当社ではコミットメント経営と呼んでいます。ここまで徹底してやっているのは総合商社でもうちだけかもしれません。 各社の営業パーソンは毎日、お客さんの顔を見ているのか。お客さんがどういう状況になっているかを把握しているのか。工場へ行ったら在庫を確認しているのか。店舗へ行ったら、売れ筋はどういうものかをチェックしているのか……。そこまで徹底しています」 かけふのうち「防ぐ」ことは岡藤の経営で、もっとも大きな特徴だろう。稼ぐ、削るをやっている会社は少なくないだろうが、防ぐを徹底しているところは聞いたことがない。 言葉だけを聞くと、「防ぐ」とは防御的で消極的な経営施策のように感じる。だが、確かな準備と引き際を早くすることは経営の名人にしかできない。,[],[]
年休3日のたまプラーザ、テナントに「フレックス休暇」。商業施設、店閉じてても「価値上がる」（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/38003c9cc6dd4da4fd0d8818b4eb338f0db6bc01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000001-binsiderl-000-3-view.jpg?exp=10800,2024-12-19T08:10:02+09:00,2024-12-20T10:21:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1065,「施設の営業日に準じて営業する」のが一般的な商業施設で、店側が自由に休暇をとれる制度が始まる。 人手不足の波が、商業施設のあり方にも変化をもたらしている。 たまプラの愛称で知られる大型商業施設「たまプラーザ テラス」は2025年1月30日から、テナント店舗に対して「フレックス休暇」を本導入する。 【全画像をみる】年休3日のたまプラーザ、テナントに「フレックス休暇」。商業施設、店閉じてても「価値上がる」 年間3日のたまプラの全館休館日とは別に、テナント側が自由に年4日間の休日を設けることができる。 商業施設のテナント営業は施設自体の営業日に合わせるのが一般的な中、新たな試みだ。商業施設は多種多様な店が集結していることで集客につながっているが、開館日にテナントが自由に休むことは、施設の魅力維持の観点ではマイナスではないのか。 「施設の価値上がる」 「逆に、施設の価値が上がると思っています」 たまプラを運営する東急モールズデベロップメントの広報担当者は、こう話す。 テナントの休暇制度をつくるきっかけは、各店舗の店長に対するヒアリングの中で、人手不足や休館日が少ないことによる負担の大きさを訴える意見が挙がったことだった。 たまプラには約140のテナントが入り、従業員ら約3000人が働く。2024年、試験導入の位置づけで、休館日とは別に各テナントが2日まで店休日を取れる取り組みを実施した。 8店舗が計15日の休暇を取得し、店側からは「リフレッシュや全体一斉の勉強会に利用でき、とても有意義に利用することができた」「スタッフ同士の交流が深まり、チームプレーのレベルがさらに高まった」と好意的に受け止められた。 気になるのは顧客の声だ。開館日だから当然店舗も開いていると思って訪れるケースはありそうだが、 「2カ月前から店休日を告知することを徹底しました。今のところは、『行ったのにやっていなかった』という声は聞こえてきていません」 という。 東急モールズデベロップメントによると、テナントの従業員の多くは周辺の住人。従業員であり顧客という人が多いため、むしろプラスに受け止められているという。 これらの手応えから、2025年からはお店の「フレックス休暇」の本格導入を決めた。試験導入では年間2日までだったが、2025年からは4日まで休暇を取得できるようになる。 施設の休館日と合わせて連休を取得したい店舗も多いと予測されるが、仮に特定の日に休日取得希望が重なった場合の対応は、「状況に応じて検討」（広報）となる。 土屋咲花,[],[]
LGBTQ＋当事者の声で会社を変えたい…ノンバイナリー公表した社員の戦い（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/a2ebfb921887af96ff2d0041c6f0393552031bca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000003-binsiderl-000-4-view.jpg?exp=10800,2024-12-19T08:10:02+09:00,2024-12-20T08:21:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1210,ワークスヒューマンインテリジェンスでは、LGBTQ＋アライの社員らが声を上げ、社内制度を変えるなどの動きが出てきている。 「当たり前のことなんですが、自分らしく働けるって大事なこと。LGBTQ＋の当事者が自分らしく働ける企業は、きっと当事者だけでなくみんなが働きやすい企業だと思うんです」 【全画像をみる】LGBTQ＋当事者の声で会社を変えたい…ノンバイナリー公表した社員の戦い LGBTQ＋の若い当事者が、勤務する会社内で自身の性的指向や性自認を積極的にカミングアウトし始めている。 人事システム「COMPANY（カンパニー）」などHRテックを手掛けるWorks Human Intelligence（ワークスヒューマンインテリジェンス、以下WHI）では、当事者らが性的マイノリティへの理解を促進するためのコミュニティーを発足させ、コミュニティーの参加者は100人を超えている。 コミュニティーでは、会社役員にも活動参加や協力などの働きかけを続けており、当事者やアライ（LGBTQ＋当事者の理解者・支援者）たちが声を上げ、会社を変えつつある。 Works Human Intelligence：ワークスアプリケーションズから2019年に分社化。一般社団法人work with PrideがLGBTQに関する企業等の取り組みを評価する「PRIDE指標」で2021年に最高ランク「ゴールド」を受賞した。社員数は単体で約1700人、グループ連結で約2000人。 同性パートナー向け福利厚生、社内で初めて申請 「転職を考えていたとき、うちの会社がLGBTQ＋に関するアンケート調査の実施や、男女別だった服装ガイドラインの見直し、同性パートナーを持つ社員の福利厚生拡大に積極的に取り組んでいることを知り興味を持ち、活躍するチャンスがありそうな会社だと感じました」 新卒で日系のIT大手企業に入社し、2021年にWHIに中途で入社した九野さん（28歳、プライバシー保護のため名字のみ記載）は入社のきっかけについてそう話す。 九野さんは、自身の性自認について「ノンバイナリー（男性・女性という区分に当てはまらないこと）」だと、入社後にすぐ社内で公表した。 九野さんは女性のパートナーと、自治体が認定しているパートナーシップ制度の証明を受けており、社内で初めて同性パートナーらに認められる福利厚生制度を利用した。 パートナーシップ認定を受けたときには、社内報では結婚や出産を報告できるコーナーで、パートナーシップ証明を受けたことも報告した。 「社内報での報告は任意ですが、お祝いしてほしいというより、可視化するために社内報にも掲載してもらいました。面識のない方からもお祝いの言葉や感謝の言葉をもらい、思った以上の反響がありました」 社内では九野さんに続き、同性パートナー認定を受けた社員が、福利厚生を申請する事例が他にも続いたという。,[],[]
史上4人目の日本人TED登壇者、285億調達ベンチャー・オイシイファームCEOが語るTEDの舞台裏（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/46cc3035496bde33b220ddec945a8ff4a80adbc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000002-binsiderl-000-4-view.jpg?exp=10800,2024-12-19T08:10:02+09:00,2024-12-19T13:01:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,979,2024年4月、オイシイファームCEOの古賀大貴氏は史上4人目の日本人としてTEDに登壇した。 スーパープレゼン「TED Talk」の数々を生み出してきた、世界的な国際カンファレンス「TED」。 【全画像をみる】史上4人目の日本人TED登壇者、285億調達ベンチャー・オイシイファームCEOが語るTEDの舞台裏 40周年という節目の年を迎えた2024年、史上4人目の日本人として、アメリカ・ニューヨーク近郊を拠点に「日本のイチゴ」を生産・販売する植物工場スタートアップ、Oishii Farm（オイシイファーム）CEOの古賀大貴氏が登壇。「植物工場が起こすサスティナブルな農業革命」をテーマに行ったTED Talkは、日本でも大きな話題となった。 TEDで紡がれた縁もあり、オイシイファームはTED代表の投資家クリス・アンダーソン氏率いるサステナビリティファンド・Resilience Reserve（レジリエンス・リザーブ）をはじめとした国内外の計5社を引受先に、総額約30億円（1600万ドル）を調達、累計調達総額は285億円 （1億5000万ドル）に達したと発表している。 TEDの一般の参加料は最低1万2500ドル（約190万円）。しかも願書のようなレポートを提出して審査を通過した人しか聴衆としてさえ入れない。 選ばれた者たちにのみ開かれた世界的カンファレンスの舞台裏を、古賀氏に聞いた。 専属のキュレーターがフルタイムで人選 4月のバンクーバーには、春の訪れとともにTED参加者が世界各地から押し寄せる。 世界的企業のCEOや著名起業家など2000人近いスーパーエグゼクティブを前に、世界中から集められた選りすぐりのイノベーターたちが磨き上げたTED Talkを披露する。緊張と興奮の5日間だ。 2024年のTEDには79人が登壇した。TEDには「TEDxTokyo」などのようにライセンスを付与されたカンファレンス「TEDx」があり、世界各地で開催されている。ただ、バンクーバーで年に一度開かれる本家のTEDに登壇できるのは世界でもほんのひと握りに過ぎない。 「TEDには専属のキュレーターがいるんです。おそらく10人弱だと思いますが、その人たちはTEDに登壇するスピーカーを見つけるためだけに、1年中フルタイムで働いているそうです」（古賀氏）,[],[]
輸出が2024年の中国経済を救ったが、トランプ氏の大統領就任を前に勢いは鈍化（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/23b52b950f48d86a4fb58256346340097fc162c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000001-binsider-000-1-view.jpg?exp=10800,2024-12-19T08:10:01+09:00,2024-12-19T08:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1234,クリスマスをも目前の11月、中国の輸出は好調だったが、それでも予想を下回った。 中国の輸出は11月、6.7％成長し、経済的苦境の中、3120億ドルを記録した。 今回の成長で、昨年の落ち込みを覆している。世界需要の強さと前倒し注文によるものだ。 中国政府は、トランプ次期大統領による関税の脅威の中、積極的な財政政策を計画している。 中国経済にとっては厳しい1年だったが、それでも輸出に対する強い世界需要のおかげで、GDP成長目標を達成しそうだ。 12月10日に発表されたデータによると、11月、中国の輸出は前年比で6.7％増の3120億ドル（約47兆6000億円）となった。これは2022年9月以来の高水準だ。 11月の輸出の一部は、アメリカの輸入業者によるものだった可能性がある。ドナルド・トランプ（Donald Trump）次期大統領の2期目で起こり得る関税アップを、前倒しして回避しようとしているのだろうとBofA証券（BofA Securities）のアナリストらは12月10日に書いた。こうした動きが続くのは短期間だと思われるとアナリストらは付け加えた。 今年1月から10月までの輸出における5.1％の成長に加え、11月の輸入の好調によって、昨年の輸出4.6％の落ち込みを覆し、2024年の中国経済にとって「最大のサプライズ」となったとINGの大中華圏担当エコノミスト、リン・ソン（Lynn Song）はメモに書いている。 だが、11月の輸出好調が前倒しによるものであることを考えると、上昇傾向も長くは続かないだろう。世界の需要が鈍化しているからなおさらだ。 「2025年は、第2、第3四半期でこうした前倒しへのつけを払うことになり、関税アップの潜在的影響を悪化させるだろう」とBofA証券のアナリストらは書いた。 中国の11月の輸入は好調とは言え、ロイターの世論調査でエコノミストらが期待していた、8.5％増には届かなかった。10月の12.7％増も下回っている。 トランプ次期大統領による関税の脅威の中、世界第2位の中国経済にとって、状況はさらに悪くなるかもしれない。 トランプ次期大統領は、フェンタニルの取引における中国の役割を理由に、中国からのすべての輸入品に対し60％の関税をかけると述べたり、10％の追加関税を課すと述べたりしている。 中国の消費需要も持ちこたえてはいない。輸入は1年前から3.9％縮小した。中国人の財布の紐が固くなり、安い物を買うようになっているからだ。 トランプ2.0に備える中国政府 トランプ政権1期目の間にアメリカと中国の貿易戦争は始まった。中国政府はトランプ政権2.0にも備えている。 中国の最高指導部はこのほど、中央経済工作会議を開催した。 この会議は、12月9日に開かれた政治局会議の直後に開かれ、中国の最高指導部は「より積極的な財政政策と適度に緩やかな金融政策」を約束したと新華社は伝えている。 Huileng Tan,[],[]
