headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
男性1人の遺体見つかる…富山県魚津市の住宅で火事 70代夫婦の2人暮らしでそのうち夫と連絡取れず（富山テレビ）,https://news.yahoo.co.jp/articles/761db7f50bf022f57d7fa66c011c5104ade6b729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90019392-bbt-000-3-view.jpg?exp=10800,2024-12-19T22:54:01+09:00,2024-12-20T13:40:01+09:00,富山テレビ,bbt,富山テレビ,387,富山テレビ放送 19日午後、魚津市の住宅から出火した火事は 約３時間後に消し止められました。 焼け跡から男性１人の遺体が見つかりました。 警察によりますと 19日午後６時前、魚津市新金屋の 谷山正雄さん（75）の住宅で「1階から火が見える」と 付近の住民から通報がありました。 消防車20台以上が駆けつけ、消火活動にあたり、 火は約３時間後、午後９時に消し止められましたが 焼け跡から男性１人の遺体が見つかったということです。 この家には、谷山さんと70代の妻の２人が暮らしていて、 出火当時、妻は外出していて無事でした。 出火後、谷山さんと連絡が取れなくなっているということで 警察は、遺体が谷山さんの可能性があると見て、 明日以降、司法解剖を行い、身元の確認を進めることにしています。 警察は明日、消防と合同で実況見分を行い、 出火原因を調べる方針です。 富山テレビ放送,[],[]
災害復旧や経済対策44億1200万円あまりの補正予算可決　富山市議会（富山テレビ）,https://news.yahoo.co.jp/articles/956c96f7ce83161f55273db17677215ff0e06d9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90019383-bbt-000-1-thumb.jpg?exp=10800,2024-12-19T19:33:02+09:00,2024-12-19T19:33:02+09:00,富山テレビ,bbt,富山テレビ,330,富山テレビ放送 富山市議会12月定例会は最終日を迎え、能登半島地震関連や経済対策を盛り込んだ、一般会計で44億1200万円あまりの補正予算案が可決され閉会しました。 本会議では、12月10日に提出された、経済対策などを盛り込んだ追加の予算案もあわせ一般会計で総額44億1200万円あまりの補正予算案が可決されました。 能登半島地震の関連では、漁業協同組合が所有する共同利用施設の復旧に向けた補助などで4億3500万円あまり。 また経済対策としては、物価高騰の影響が大きい低所得世帯を支援する給付金として14億1000万円あまりなどを計上しました。 このほか、クマの被害対応の体制づくりを求める意見書など3件の議員提出議案が可決され閉会しました。 富山テレビ放送,[],[]
ニュースこの１年　県内でも“闇”広がる　公務員の不祥事が続いた2024年（富山テレビ）,https://news.yahoo.co.jp/articles/e0c9dd233a75bc5e5a3f9a611f227be1cc5218a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90019386-bbt-000-1-thumb.jpg?exp=10800,2024-12-19T19:31:01+09:00,2024-12-19T19:31:01+09:00,富山テレビ,bbt,富山テレビ,1182,富山テレビ放送 ニュースこの1年、19日は相次いだ公務員の不祥事や闇バイトによる特殊詐欺の被害など県内で発生した事件や事故を振り返ります。 年明けから相次いたのが公務員の不祥事です。 1月。 立山町のキャンプ場整備工事をめぐり公開前の秘密事項を教える官製談合などを行ったとして、町の職員と会社役員の男が逮捕されました。 ＊立山町 舟橋貴之町長 「町民の皆さんも大変心配している。お詫び申し上げたい」 5月には、富山市の職員と消防士の男などが共謀して、ガールズバーを無許可で経営したとして逮捕。 さらに… 5月には、県警の警察官が倉庫から拳銃入れや手錠を盗み出したとして逮捕、起訴され、有罪判決を受けました。 高岡市でも、消防士の男が知人女性へのストーカー行為や知人男性宅への放火の容疑で逮捕されています。 富山市の小学校教諭や校長、県職員による盗撮も発覚しました。 3月。 富山市では、飲酒運転をしていた40代の会社員が、ピアノ講師の60代の女性をはねて死亡させる事故が発生。 さらに8月、交通死亡事故が県内で5件相次ぎ、県警は3年ぶりに「交通死亡事故多発注意報」を発令しました。 3月、富山市内で会見を開いた黒部市出身の福山里帆さん。 8年前、自らが受けた性的暴行の加害者として父親が逮捕されたことを受け、実名を公表して会見を開き、性暴力の根絶を訴えました。 ＊福山里帆さん 「実名、顔出しで皆さんにお伝えして、少し社会が変われば。できればこういった被害はなくせるかなと。私で最後にしてほしい」 8月。 富山市の商業施設で70代の女性の車や財布が奪われた事件。 犯人の男は、岐阜県飛騨市に車を乗り捨てたとみられ、警察が指名手配しました。 逮捕された男は強盗や監禁などの罪に問われ、公判中です。 ＊県警 石井敬千本部長（当時） 「『詐欺多発非常事態宣言』を発出します」 後を絶たない特殊詐欺。 SNS型投資詐欺・ロマンス詐欺と合わせた県内での被害は、11月末までで524件、額にして20億5000万円。 去年の倍近くとなっています。 特に今年は10代の若者にまで被害が広がりました。 その背景にあるのがSNSを通じた闇バイトです。 匿名・流動型犯罪グループ通称「匿流」による特殊詐欺の被害や、グループの「受け子」などとみられる逮捕者が相次いでいます。 ＊警察官 「『闇バイト』しないでください」 県内でも若者の闇バイトへの応募を防ごうと、警察による若者向けの緊急講義や啓発活動が繰り返し行われました。 ＊学生 「仕送りだけでは足りないこともある。興味本位で連絡しないように、自分の心をコントロールしたい」 ＊学生 「周りの意見を聞いて、正しいところかどうか探すのが大事なのではないか」 被害者、加害者の両面で広がる闇、今後も一層の注意が必要用です。 富山テレビ放送,[],[]
小さい子どもが一緒でも安心　子育て世代も気軽に銭湯へ　この冬、親子でホッカホカ（富山テレビ）,https://news.yahoo.co.jp/articles/8591d92847878b29a45e3a76a3611edf1663a2ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90019384-bbt-000-1-thumb.jpg?exp=10800,2024-12-19T19:28:01+09:00,2024-12-19T19:28:01+09:00,富山テレビ,bbt,富山テレビ,1740,富山テレビ放送 ハッピーベイビープロジェクト、今回は仕事や育児の疲れを癒してくれる「銭湯」がテーマです。 小さい子どもと一緒に銭湯に行くのはちょっと気が引けるという子育て世代の方、けっこう多いと思います。 そうしたなか、子育て世代にこそ気軽に利用してもらおうと様々な取り組みが行われた銭湯があるんです。 お風呂がテーマの空間で写真撮影会。 こちらは自分だけの手拭い作り体験！富山市稲荷元町の銭湯いなり鉱泉です。 12月8日の日曜、子育て支援団体とタッグを組み、親子で楽しめるイベントが開かれました。 この日は夜に初雪が降るほど寒い1日、朝からひっきりなしに家族連れが集まっていました。 ＊子育て支援を行うmanma 斉藤千晴さん 「近年、銭湯に若者世代が来なくなったと聞いて、どうすれば若者世代や小さい子どもも気軽に入りに来られるか考えた」 イベントの狙いは「子育て世代」が銭湯を利用するハードルを下げること。 小さい子どもを持つ親のこんな声に耳を傾け、イベントを企画しました。 Q子どもたちはお風呂は？ ＊子育て中の親 「（お風呂が）スキ！」 「（子どもが騒ぐと）気にする」 「人が多いと騒いでいても気にならない」 「小さいと衛生的な部分や準備が大変」 この日、生まれて初めて銭湯にやってきた２歳６か月の李斗くん。 ママはちょっぴり心配しています。 ＊李斗くんママ 「湯船に入るかな、熱くないかな、お風呂は響くから迷惑にならないか」 早速、パパと2人でお風呂に出発！ 李斗くん、いよいよ銭湯デビューです！ シャワーにびっくりして、早々に不安になってきた様子。 いざ、お風呂へ。 アヒルさんを浮かべて入ろうとしますが…。 ＊李斗くん 「ママー（涙）」 ＊利用者 「だいじょうぶ、だいじょうぶ」 お家のお風呂と違うし、他の大人もいる、いつもと違ってゆっくり入れませんでした。 ＊李斗くんパパ 「話しかけてくれる方もいて、もうちょっと来てみてもいいかな」 李斗くん、頑張りました！ こちらは、初めて子どもだけで男湯に入るという兄弟がいました。 ＊ママ 「上（兄）が入れんから」 お兄ちゃんは7歳以上で女湯には入れません。 一緒に来たママとおばあちゃんと分かれた兄弟。 男湯を覗いてみると…。 「楽しいよー」 「うぉー！」 「大声出さない！ママに言われたやろ」 そして、この日はこんな試みも…。 銭湯の楽しさやマナーが描かれた『銭湯かるた』です。 浴室で走らないこと、身体を拭いて上がることなど銭湯で子どもに守ってもらいたいルールが学べるようになっています。 かるたは県内のイラスタレーターや保育士などが協力して作成しました。 ＊イラストレーター いわぐちゆうこさん 「子供が参加する。パッとみてわかるように」 ＊イラストレーター ココイロさん 「銭湯が身近になれば」 銭湯の楽しさをもっと多くの人に伝えたい、この「銭湯かるた」を県内の銭湯に置いてもらえるよう普及にも取り組んでいるそうです。 ＊子育て支援を行うmanma 斉藤千晴さん 「お風呂ってこんなところなんだ、行ったことのないお子さんもいる。子どもたちから”お風呂行ってみたい”と言ってもらえるようになれば」 イベントが開かれたことで初めて親子で銭湯を楽しんだ人などこの日は300人以上が訪れ、たくさんの関わりが生まれていました。 ＊利用者 「（お風呂）好き。きもちいい」 「話かけてくれる人がいる」 「リラックスできる」 「タオルやオムツ、備品が揃っていると来やすい」 ＊県公衆浴場業衛生共同組合員・いなり鉱泉 稲垣太郎さん 「（利用者が）お風呂のルールを教えたり、ほっこりされて、いつもと違う雰囲気を楽しんでいた。気軽に寄ってほしい」 全国的には、託児銭湯という新たなサービスも増えているそうです。 親が入浴している間、子供を預かってくれるそうで、そういった取り組みも県内で進められると嬉しいですね。 県公衆浴場業生活衛生共同組合では、毎週日曜日に6歳未満の未就学児の子供の入浴料を無料にしたり、2025年1月の土曜日には入浴した人に牛乳をプレゼントをするなど利用を促す取り組みを進めていくということです。 富山テレビ放送,[],[]
特殊詐欺などの防犯に全力　家電量販店の北越ケーズが富山県警と協定締結（富山テレビ）,https://news.yahoo.co.jp/articles/ffb7d3a4e33164f78ae91f4172d211f32fec1d0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90019382-bbt-000-1-thumb.jpg?exp=10800,2024-12-19T19:26:02+09:00,2024-12-19T19:26:02+09:00,富山テレビ,bbt,富山テレビ,275,富山テレビ放送 特殊詐欺被害が後を絶たない、こうした状況を受け、県警は、家電量販店と、特殊詐欺などの犯罪防止を図るための協定を結びました。 19日は、県警本部で高木正人本部長と、県内や新潟県などで家電量販店を展開する北越ケーズの野村弘社長が「県民を犯罪から守るための連携協定」を締結し、犯罪抑止に全力を尽くすことを確認しました。 今後、協定に基づき、県内で増加している特殊詐欺などの犯罪防止、県民が安全に暮らせる社会の実現を目指し、北越ケーズの店舗で、防犯機能付きの電話機などの普及促進や電子マネー購入者への注意喚起などを強化します。 富山テレビ放送,[],[]
情報流出を防げ！県警が企業や学術機関などを対象に研修会（富山テレビ）,https://news.yahoo.co.jp/articles/b48addf8fe99970a5626041bbb6d545b02f663aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90019388-bbt-000-1-thumb.jpg?exp=10800,2024-12-19T19:24:02+09:00,2024-12-19T19:24:02+09:00,富山テレビ,bbt,富山テレビ,304,富山テレビ放送 経済安全保障に関する対策強化のため、県警は技術情報を取り扱う企業や団体、学術機関を対象に研修会を開きました。 研修会には県機電工業会や薬業連合会、県商工会議所、富山大学などの学術機関の担当者約30人が出席し初めに、青野秀夫警備部長が「流出する技術情報の手口や環境を知り、情報共有しながら、防止に努めていきたい」と挨拶しました。 国際情勢が目まぐるしく変化する中、安全保障の分野が経済や技術の分野にも拡大しており、講師の知財戦略エキスパートの幸谷泰造さんが技術の流出事例に基づいた具体的なパターンを挙げながら、「サイバー攻撃」や「スパイ工作」などへの対策について述べていました。 富山テレビ放送,[],[]
現行の27から25に…富山県の高岡市議会 議員定数を2減らす改正案を可決 2025年秋の選挙から適用（富山テレビ）,https://news.yahoo.co.jp/articles/64ffd0850631b124f17c4a00bf719d261538ea1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90019387-bbt-000-1-thumb.jpg?exp=10800,2024-12-19T19:24:02+09:00,2024-12-19T19:24:02+09:00,富山テレビ,bbt,富山テレビ,333,富山テレビ放送 高岡市議会は、議員定数削減を求める議員提出議案が提出され、議員定数を2減らす改正案を可決し閉会しました。 高岡市議会12月定例会の最終日となる19日、議員定数を現行の27から2減とする議員提出議案が追加提出され、賛成多数で可決されました。 高岡市議会では、人口減少などを背景に議員定数を減らす議論が進められてきました。 最大会派の「未来創政会」と公明の2つの会派が、市民アンケートの結果などを踏まえて、「2減」を提案していました。 可決された条例は、来年秋の市議会議員選挙から適用されます。 議員定数の改正を巡っては、今年に入り、南砺市議会が1議席、砺波市議会が2議席減らす条例が可決され、射水市が適正な議員定数の検討を進めています。 富山テレビ放送,[],[]
北陸新幹線が敦賀-金沢で“自動運転”導入へ 29年度実用化目指す 運転士は出発ボタンと緊急停止の操作（富山テレビ）,https://news.yahoo.co.jp/articles/7b988c7fcca63da49403205b9b3b26bedf849ead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90019385-bbt-000-1-thumb.jpg?exp=10800,2024-12-19T19:24:02+09:00,2024-12-19T19:24:02+09:00,富山テレビ,bbt,富山テレビ,551,富山テレビ放送 北陸新幹線が自動運転の導入を目指します。 JR西日本は、5年後、2029年度に北陸新幹線の自動運転を開始すると発表し、19日、富山―金沢間で走行試験が行われました。 北陸新幹線、富山―金沢間で行われた自動運転の走行試験。 JR西日本によりますと、北陸新幹線で導入予定の自動運転システムは、出発のボタンや緊急停止の操作は運転士が担いますが、速度制御と停車は自動で行います。 走行試験では、速度を一定にキープ、金沢駅に近づくと… ホームに進入し、自動で停止しました。 自動運転の導入により、運転士は、より安全確認に注力できるようになるほか、無駄な加速、減速を抑える、省エネ運転により、電力消費量の削減が期待できるということです。 ＊JR西日本 鉄道本部新幹線本部長 折中哲也氏 「運転士が運転操作から解放されることによって乗客の安全確認や車内トラブルに対応できるようになり、乗客の安全性が向上することがメリット。試験を積み重ねて1日も早く自動運転が実現できれば」 JR西日本は、JR東日本と共同で自動運転システムの開発を進めていて、2029年度に北陸新幹線の敦賀―金沢間で実用化を目指しています。 富山県内区間への拡大については、具体的な展開は決まっていないということです。 富山テレビ放送,[],[]
能登半島地震で被災　氷見市の宮田小学校で防災ワークショップ（富山テレビ）,https://news.yahoo.co.jp/articles/19e66ae12ca58c78f8534787bc81837f0d6d467c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90019389-bbt-000-1-thumb.jpg?exp=10800,2024-12-19T19:22:01+09:00,2024-12-19T19:22:01+09:00,富山テレビ,bbt,富山テレビ,301,富山テレビ放送 能登半島地震で被害を受けた氷見市の宮田小学校で災害から身を守る防災について学ぶ特別授業が行われました。 この授業は能登半島地震から一年を迎えるにあたり、災害時に率先して地域に貢献できるような子どもたちになってもらいたいと行われました。 授業には宮田小学校の6年生33人が参加し、富山市の段ボールメーカのサクラパックスの協力を得て災害時の避難生活で役に立つ段ボールを使ったベッドや椅子、机の組み立てに挑戦しました。 ＊児童 「段ボールが意外と硬くてあたたかかったので床と全然違うと思った」 ＊児童 「1月1日の地震で避難所に行っていないが、（段ボールが）あったら安心する」 富山テレビ放送,[],[]
県内火事続く　黒部市で住宅全焼　焼け跡から遺体みつかる（富山テレビ）,https://news.yahoo.co.jp/articles/cd3b2931e2c05660f3a697b52fa255ee9710fbab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90019390-bbt-000-1-thumb.jpg?exp=10800,2024-12-19T19:20:02+09:00,2024-12-19T19:20:02+09:00,富山テレビ,bbt,富山テレビ,327,富山テレビ放送 18日夜、黒部市の住宅が全焼する火事があり、焼け跡から身元不明の遺体が発見されました。 この家に住む男性と連絡がとれておらず警察と消防が身元の確認を急いでいます。 18日午後11時34分ごろ黒部市萩生の無職長谷川光邦ました。 通報を受けて、消防車と救急車あわせて18台が出動し火は約1時間後の19日午前0時49分に消し止められました。 この火事で木造2階建ての住宅一棟が全焼し、焼け跡から身元不明の遺体が発見されました。 警察によりますと、長谷川さんは一人暮らしで現在、連絡がとれていないということです。 警察と消防は19日に続いて20日も実況見分を行い遺体の身元の確認を急ぐと共に、出火原因などを調べることにしています。 富山テレビ放送,[],[]
