headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
櫻井海音＆齋藤飛鳥、実写【推しの子】への覚悟を告白　「B小町」メンバーはグループに愛情たっぷり（映画.com）,https://news.yahoo.co.jp/articles/b33c882f8bd797376b66593112e62764ceac3b25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000035-eiga-000-1-view.jpg?exp=10800,2024-12-19T23:00:00+09:00,2024-12-19T23:00:00+09:00,映画.com,eiga,映画.com,2039,話題作が明日全国で封切り！ 映画「【推しの子】 The Final Act」の前夜祭舞台挨拶が12月19日に丸の内TOEIで行われ、櫻井海音、齋藤飛鳥、齊藤なぎさ、原菜乃華、茅島みずき、あの、金子ノブアキ、スミス監督が出席した。 【フォトギャラリー】二宮和也がカミキヒカル役で出演！ 「【推しの子】」は、赤坂アカ氏と横槍メンゴ氏の共同名義で2020年に「週刊ヤングジャンプ」で連載がスタートした大ヒット漫画。伝説的アイドル・アイの“推しの子”として転生するファンタジックな設定、ショッキングな描写もいとわないサスペンス要素、芸能界という複雑な世界に躊躇なく切り込む斬新なストーリーが幅広い世代に支持されている。ドラマと映画で展開する実写映像化プロジェクトでは、11月28日からドラマシリーズがPrime Videoで世界独占配信スタート。12月20日から公開となる「【推しの子】The Final Act」では、アクア（櫻井）の復讐の行方が描かれる。 櫻井は、大人気漫画の実写化でドラマ単独初主演＆映画初主演を務めた。「感慨深い」と切り出した櫻井は、「撮影していた期間が約1年前。オファーをいただいたのが約2年前になるんですが、その時に感じていたプレッシャーや、これだけの人気作を実写化するということに対しての怖さみたいなものから逃げなくてよかったなと、ここに立ってより強く感じています」と胸中を明かす。そして、「いろいろな方にようやくお届けできることが、なによりうれしい」と観客を前にして喜びを噛み締めていた。 伝説のアイドル・アイ役を演じた齋藤（飛鳥）について、ドラマの視聴者から絶賛の声も見受けられる。齋藤（飛鳥）は「ドラマシリーズを観てくださったすべての方に、お礼を申し上げたい」と感謝しきり。「とてつもない人気の作品ですから、賛否の賛があればうれしいですが、もちろん大きな否はスミスさんをはじめ、スタッフの皆さん、演者の皆さんが覚悟していたと思います。その中でも、星野アイさんは特別。最強で無敵な人を生身の人間が演じるので、撮影期間から今もずっと緊張の糸はやっぱり張り詰められている」と唯一無二の魅力を持つキャラクターを演じる上での覚悟と緊張感を打ち明けながら、「原作者、原作ファン、初めて【推しの子】に触れる方。すべての方に最大限の敬意を持って、誠心誠意、みんなで作り上げてきた作品だと思います。ドラマシリーズでそれが伝わっていたのなら、すごくうれしい。映画でさらにその覚悟が、皆さんになにかしらの形で受け取っていただけるのであれば幸せ」と願っていた。 劇中では、ルビー（齊藤なぎさ）、有馬かな（原）、MEMちょ（あの）の3人がアイドルグループ「B小町」を結成。アイドルとして駆け上がっていく姿を、鮮やかに映し出している。実写版の「B小町」には、オリジナル楽曲として「我ら完全無敵のアイドル!!」「トワイライト」「SHINING SONG」という3つの曲が作られた。「全部の曲が大好き」と声を弾ませた齊藤（なぎさ）は、「SHINING SONG」への思い入れが強いとニッコリ。原も「撮影中のいろいろなことを思い出させてくれる曲。聴いているだけで涙が出そうになってくる曲」だと語ると、あのも「間違いない」と続いた。劇場版で歌われる楽曲となり、そのシーンは「やっていても寂しくなった」そうで、あのは「感極まりながら、3人でやりました」とグループとしての思いがたっぷりと込められていると話していた。 また「我ら完全無敵のアイドル!!」は、「SNSでも踊ってくださっている方がたくさんいる」と喜んだ齊藤（なぎさ）が、「踊っていても楽しい。ジャンプの振りがあって、1曲終わるとすごく息が切れている」と照れ笑い。原は「撮影の時は、『我ら完全無敵のアイドル!!』と『サインはB』を連続して踊った。大変でした」と懐かしそう。さらにあのが「トワイライト」のMVシーンを振り返り、「撮影期間はめっちゃ寒かったことをすごく覚えている。（メンバーを演じる面々とは）会ったばかりだったので、今よりもコミュニケーションがなかった（笑）。でもすぐに仲良くなれた。これからやっていけそうだなと思いながら、MV撮影をしていた」と3人で顔を見合わせるなど、息ぴったりの様子を見せていた。 スミス監督は「映画はアクアとアイ、ルビー、カミキが、一体なにを最後に残すのかというのが一番の見どころ。本当に、エンドロールがめちゃくちゃいい」と自信をのぞかせる中、最後に櫻井は「誠意を持って向き合ってきた。受け取っていただけることがうれしい。観終わった後に、なにか気持ちを動かせたらいいなという思いで作っていた」と改めて今の心境を語り、大きな拍手を浴びていた。 「【推しの子】」のドラマシリーズ（全8話）はPrime Videoで独占配信中。映画「【推しの子】 The Final Act」は12月20日全国公開。,[],[]
実写「ONE PIECE」ルフィ役イニャキ・ゴドイが尾田栄一郎に“日本語”でインタビュー　シーズン2裏話も披露（映画.com）,https://news.yahoo.co.jp/articles/641fc494f7b96979786350abff69ade3e8c42af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000034-eiga-000-1-view.jpg?exp=10800,2024-12-19T22:00:00+09:00,2024-12-19T22:00:00+09:00,映画.com,eiga,映画.com,1399,2024年1月から日本語の勉強を本格的に開始したというイニャキ・ゴドイ（右） 尾田栄一郎氏の人気コミックを実写化したNetflixシリーズ「ONE PIECE」の特別映像（http://youtu.be/glr3PKoBBS4）が、このほど公開された。撮影地の南アフリカ・ケープタウンへ尾田氏が訪問。「ルフィを演じることは僕の夢」と語り続けてきたルフィ役イニャキ・ゴドイが、尾田氏へ日本語でインタビューしている様子をとらえている。 世は大海賊時代。偉大なる海賊・赤髪のシャンクスに憧れる少年ルフィは、シャンクスと海での再会を約束。それから数年後、成長したルフィは海賊王を目指して大海原へ。予測不能な冒険の中で、ルフィ（演：イニャキ・ゴドイ）は、ゾロ（演：新田真剣佑）、ナミ（演：エミリー・ラッド）、ウソップ（演：ジェイコブ・ロメロ）、サンジ（演：タズ・スカイラー）ら信頼できる仲間たちと出会っていく。 シーズン2では、ローグタウン、リヴァース・マウンテン（双子岬）、ウイスキーピーク、リトルガーデン、ドラム島…とアラバスタ王国への道のりが紡がれていく。 映像では、2024年1月から日本語の勉強を本格的に開始したというゴドイが、その上達ぶりを尾田氏に「本当にすごい！」と称賛され、照れながらも嬉しそうに質問をしていく。撮影現場は、もはやひとつの町かのような大規模なセットとなっており、感想を尋ねられた尾田氏は、「演技も見せてもらったし、何より大道具やでっかいセット、特殊効果、かつら、服、アクションのやり方…いろんなものを見せてもらって、本当に皆のこだわりに感動しました」と熱くコメント。 その言葉を噛みしめつつゴドイが「シーズン1はとても大変でしたが、今回は“偉大なる航路（グランドライン）”に行くので、全てが大きくてヤバい！ なんで“偉大なる航路（グランドライン）”はこんなに大変なんですか？ 大変です！ 尾田さん、私はとても疲れた（笑）」と“嬉しい悲鳴”をあげる。尾田氏は「あの世界において“偉大なる航路（グランドライン）”というのは本当に一番過酷な海と言われていて、最初にお客さんをびっくりさせなきゃいけない。そのために巨人がいたり、必然的に賞金稼ぎっていう人たちがいっぱいいたり。人にとって真新しいことがたくさん起きるのが今回のシーズンだから、より大変なんだと思う」と語った。 続いてゴドイが「ルフィを演じれば演じるほど、最初は単純に思えても、実はもっと深くて面白いキャラクターだと気づきます。どうやってルフィというキャラクターを思いついたんですか？」と純粋な質問を投げかける。尾田氏は「ルフィって僕にとって理想的な子どもなんです。大人になると、会社に入ってやりたいことができなくなったりとか、社会に出ると色々自由が効かなくなるのに、（ルフィは）子どもの心を持っているから何でも好き勝手にやっていく…っていう姿が多分、いろんな社会で頑張る大人たちや、これから社会に出ようとする子どもたちに魅力的に映るんだと思います。イニャキが元気にルフィを演じれば演じるほど、見てくれる人たちが元気になると思う」とエール。ゴドイは「尾田さん大好きです！」と思わず歓喜し、映像は2人の熱いハグで幕を閉じる。 Netflixシリーズ「ONE PIECE」のシーズン1は独占配信中。シーズン2は、近日独占配信。,[],[]
「名もなき者」ロンドンプレミアにトム・クルーズ降臨！　ティモシー・シャラメと2ショット（映画.com）,https://news.yahoo.co.jp/articles/217cdead2c14f3ea7eef504899843eb1d8b621a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000033-eiga-000-1-view.jpg?exp=10800,2024-12-19T21:30:00+09:00,2024-12-19T21:30:00+09:00,映画.com,eiga,映画.com,723,（写真：映画.com） ティモシー・シャラメが若き日のボブ・ディランを演じる「名もなき者 A COMPLETE UNKNOWN」のロンドンプレミア上映会が現地時間12月17日に行われ、シャラメらキャストのほか、トム・クルーズが来場した。 【フォトギャラリー】全部にこにこの笑顔！プレミアに来場したトム・クルーズ 本作は、60 年代初頭、後世に大きな影響を与えたニューヨークの音楽シーンを舞台に、19 歳だったミネソタ出身の一人の無名ミュージシャン、ボブ・ディランが、時代の寵児としてスターダムを駆け上がり、世界的なセンセーションを巻き起こしていく様子を描く。 クルーズは、本作で唯一無二のシンガー、ジョーン・バエズを熱く演じたモニカ・バルバロと「トップガン マーヴェリック」(2022)（フェニックス役）で共演し、ジェームズ・マンゴールド監督とも「ナイト＆デイ」（2010）の監督と主演として旧知の仲。また、クルーズは「バニラ・スカイ」（2001）でボブ・ディランの「フリーホイーリン・ボブ・ディラン」のジャケットをペネロペ・クルスと完全再現した経験があり、本作に深い縁を持っている。 シャラメは本作で全身全霊を込めて若き日のディランを完全再現し、そのビジュアルだけでなく、全ての歌唱シーンを自身の声で歌い上げる圧巻のパフォーマンスを劇中で披露している。 ディラン独特の鼻声も見事に再現し、ディラン本人もシャラメについてSNSで言及。「主演のティミー（ティモシー・シャラメ）は素晴らしい俳優だから、真実味のある私を演じてくれるだろう」と絶賛の言葉を贈っている。 「名もなき者 A COMPLETE UNKNOWN」は、25年2月28日に全国公開。,[],[]
「TikTok TOHO Film Festival 2024」グランプリが決定、アンバサダーの三吉彩花「未来をもっと見てみたい」（映画.com）,https://news.yahoo.co.jp/articles/bf21b995d7e87ba8c09472ae1db73c4873c0a93c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000032-eiga-000-1-view.jpg?exp=10800,2024-12-19T20:15:00+09:00,2024-12-19T20:15:00+09:00,映画.com,eiga,映画.com,1584,グランプリに輝いたのはアニメーション作品の「遊園人」（監督：一寸先はおじ） ショートムービープラットフォーム「TikTok（ティックトック）」と配給大手・東宝が開催する「TikTok TOHO Film Festival 2024」の授賞式が12月19日、都内で行われ、アンバサダーと審査員を務める三吉彩花、審査員のMEGUMI、グランプリ受賞記念新作の主演を務める齊藤京子が出席した。 今年で4回目となる本映画祭。審査対象の条件は「1本の投稿で完結された1分～10分以内の縦型映画作品のみ」で、6月26日～10月29日に作品を募集。約400の幅広いジャンルの応募作品が投稿され、ハッシュタグ「 #TT映画祭2024 」をつけて投稿された応募作品の総再生回数は、1億7000万回以上（11月20日時点）にのぼり、注目度の高さを示した。 栄えあるグランプリに輝いたのは、アニメーション作品の「遊園人」（監督：一寸先はおじ）。三吉は「審査員全員が『遊園人』に1票を入れている」と明かし、「非常に引き込まれる世界観。一寸先はおじ監督が今後、どんな作品をつくるのか。未来をもっと見てみたいと思った」と選考理由を説明していた。 齊藤は東宝プロデュースで、一寸先はおじ監督が製作する新作縦型映画で主演を務めることになっており、「とても光栄ですし、楽しみ。声のお仕事も大好きなので、もしも（新作が）アニメーションなら、それも楽しみ」と声を弾ませる。グランプリ受賞の一寸先はおじ監督は、「新作が実写になるのか、アニメになるのか相談はしたいが、東宝さん、そして齊藤さんというプロの方々とご一緒なので、それ自体はすごく楽しみ」と、こちらも期待を寄せていた。 今後の縦型映画の可能性について、三吉は「気軽にいつでも見られますし、いろんな可能性を感じます。世界に縦型映画を発信する、すばらしいクリエイターの誕生を、私も見守りたい」。現在、俳優業に加えて、プロデューサーとしても活躍するMEGUMIは「瑞々しいフレッシュな表現方法や、ハッとさせられるストーリー展開。こういった可能性に出合えたことがうれしいですし、この映画祭を東宝さんが（共同で）主催しているのも面白い」と話していた。 授賞式には審査員の萩原健太郎（映画監督）、岡村和佳菜（プロデューサー）、しんのすけ（映画感想TikTokクリエイター）も駆けつけた。「TikTok TOHO Film Festival 2024」受賞作品は以下の通り。 ▽グランプリ 「遊園人」 https://www.tiktok.com/@isuoji/video/7431170619305217296 ▽準グランプリ 「モブライフ」 https://www.tiktok.com/@doramamiru3/video/7417687745109298450?is_from_webapp=1&sender_device=pc&web_id=7411383102290036240 ▽アニメ・CG賞 「灯台守と迷子の幽霊」 https://www.tiktok.com/@user9676795301193/video/7431199589824220424?is_from_webapp=1&sender_device=pc&web_id=7431106695919846913 ▽特別賞 「絶滅メシ」 https://www.tiktok.com/@i_am_yossiy/video/7431135613207842056?is_from_webapp=1&sender_device=pc&web_id=7291911422149674497 ▽「きみの色」賞 「僕の春は何色」 https://vt.tiktok.com/ZSjNVKPst/,[],[]
【今夜放送】「ダンダダン」最終話登場の鬼頭ナキ役は磯辺万沙子　邪視のビジュアルも披露（映画.com）,https://news.yahoo.co.jp/articles/ed25b05cc88645e77ff2fbc6f0232e2bb9dd328f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000031-eiga-000-1-view.jpg?exp=10800,2024-12-19T20:15:00+09:00,2024-12-19T20:15:00+09:00,映画.com,eiga,映画.com,514,鬼頭ナキ テレビアニメ「ダンダダン」の最終話（第12話）に登場する追加キャラクター、鬼頭ナキと邪視のビジュアルが披露され、ナキ役を磯辺万沙子が演じることが明らかとなった。 ナキはジジが引っ越した村をまとめる地主・鬼頭家の「最強ババア」。邪視は、ジジが引っ越し先の新しい家で生活をはじめてから見えだした謎のブリーフ男だ。 同作は、龍幸伸氏が「少年ジャンプ＋」で連載中の漫画が原作（集英社刊）。霊媒師の家系に生まれた女子高生モモと、同級生でオカルトマニアのオカルンが、怪奇に遭遇したことをきっかけに謎の力を獲得し、さまざまな怪奇に立ち向かっていく。 「ダンダダン」第12話「呪いの家へレッツゴー」は、12月19日深夜12時26分からMBS・TBS系28局「スーパーアニメイズム TURBO」枠で放送開始。あらすじは以下の通り。 【第12話「呪いの家へレッツゴー」あらすじ】 モモとオカルンは、ジジの家族の事件を調べるため温泉街にあるジジの家に向かう。道中、モモとジジの親密な雰囲気にモヤモヤするものの、ジジの人柄の良さに惹かれ始めるオカルン。山間を進み、ジジの家に到着した3人はさっそく中に入る。その様子を眺めるいくつかの人影が…。,[],[]
「紫雲寺家の子供たち」25年4月放送開始　ED主題歌は5人姉妹によるキャラクターソング（映画.com）,https://news.yahoo.co.jp/articles/1a9188361f2204cf230f146d384da36401864703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000030-eiga-000-1-view.jpg?exp=10800,2024-12-19T20:00:00+09:00,2024-12-19T20:00:00+09:00,映画.com,eiga,映画.com,1251,（写真：映画.com） テレビアニメ「紫雲寺家の子供たち」の放送が2025年4月からスタートすることが決定し、エンディング主題歌の詳細が明らかになった。PV第1弾も公開されている。 「ヤングアニマル」（白泉社刊）で連載中の原作は「彼女、お借りします」を手がけた宮島礼吏氏によるラブコメディ漫画。東京都世田谷区の高級住宅街に豪邸を構える紫雲寺家には、才色兼備で名をはせる7人の兄弟姉妹がいた。だが、ある日彼らは自分たちに血のつながりがないことを知り、その関係性に少しずつ変化が生じていく。単行本は既刊5巻。 エンディング主題歌「LIKE YOU o(>< = ><）o LOVE YOU?（ライキューラビュー）」は、紫雲寺家の5人姉妹、紫雲寺万里（CV：安済知佳）、紫雲寺清葉（高野麻里佳）、紫雲寺謳華（高橋李依）、紫雲寺南（菱川花菜）、紫雲寺ことの（市ノ瀬加那）が「紫雲寺家の子供たち」として歌うキャラクターソング。作詞・作曲・編曲を、星銀乃丈、Akki、堀江晶太が担当する。 アニメ映像初公開となるボイス付きのPV第1弾は、家族を大切に思いながらも姉妹のいない別の人生を妄想する長男・紫雲寺新（梅原裕一郎）の姿からスタート。「LIKE YOU o(>< = ><）o LOVE YOU?」が流れるなか、紫雲寺家の兄弟姉妹それぞれが運命に翻ろうされ、変わっていく様子が収録されている。 エンディング主題歌を手がけたアーティストからのコメント全文は以下の通り。 【Akki（作詞・作曲・編曲）】 「好き」って言葉が好きです。 家族として。友達として。恋愛として……さまざまな関係性、シチュエーションで使える便利フレーズであると同時に、時にはその真意を読み解くのが難しい、厄介な言葉だと思います。そこがとても魅力的です。 紫雲寺家の兄弟姉妹たちがこの言葉を使う時、そこにはいったいどんな意図が含まれているのでしょうか。 想像をいろいろとしながら、みんなでわちゃりわちゃり制作しました。 （……楽器隊も暴れておりますが、ここにももちろん各々の「好き」が詰まっています。ぜひお楽しみください！） 【星銀乃丈（作詞・作曲・編曲）】 今思えば、紫雲寺「家」というだけに、共に作詞作曲編曲を担当した堀江晶太さんのお家にてあーだこーだメロディを組み上げたり、Akkiさんのご実家の部屋で楽器の録音など行うなど、それぞれの暮らしが延長線上にある場所にて制作行っておりました。 「紫雲寺家の子供たち」に愛を込めて、ギター、ピアノ、ドラム、ベース、完全宅録にて作り上げられたハンドメイドな空気感と、一筋縄ではいかない驚きとミラクルがあふれた楽曲になっているかと思います。 ぜひ、ご期待いただけたら幸いです。 【堀江晶太（作詞・作曲・編曲）】 わいわいと賑やかなキャッチボールのように制作に取り組みました。 さまざまな方々のアイデアと表情に満ちた楽曲になったのではないかなと思っております。 お楽しみいただけましたら幸いです。,[],[]
昨今、やや低調な洋画を応援！　映画パーソナリティ伊藤さとり、月イチのトークイベントを渋谷で開催（映画.com）,https://news.yahoo.co.jp/articles/f38c77e7a09df20d2995d76418efb9d423114242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000029-eiga-000-1-view.jpg?exp=10800,2024-12-19T20:00:00+09:00,2024-12-19T20:00:00+09:00,映画.com,eiga,映画.com,957,「太陽と桃の歌」の上映、佐津川愛美をゲストに迎えたトークライブを実施 長く続いたコロナ禍に加え、2023年に行われたハリウッドのストライキなどの影響で、日本における外国映画（洋画）の興行が低調だ。2024年の国内映画興行は2023年を大きく下回る見込みで、中でも洋画のヒット作が例年に比べて少ないことが際立ってきている。今年、これまでに興収20億円を超える洋画作品は5本。昨年は9本あった。 そんな状況の洋画を応援するべく、映画パーソナリティの伊藤さとりが、月イチでトークイベントを開催することになった。ヒューマントラストシネマ渋谷にて、映画上映に続いてアフタートークを繰り広げる「しゃべれば in SHIBUYA 伊藤さとりとお友達」を開催。話題の洋画作品をモチーフに、作品の魅力や作品の中に見つけた発見を観客と分かち合う場として、12月29日を皮切りに、月に一度の定期開催を行うという。 第1回は、第72回ベルリン国際映画祭で金熊賞（最高賞）を受賞したカルラ・シモン監督・脚本の話題作「太陽と桃の歌」の上映と、今年デビュー20周年を迎えた女優、佐津川愛美をゲストに迎えたトークライブ。12月29日の14時30分からの上映に引き続いてイベントが実施され、希望者は映画料金の実費のみで参加することができる。 通常、こうしたトークイベントは、新作映画の宣伝目的で公開直後に行われるケースがほとんどだが、毎月定期的に、しかも「洋画の応援」という目的での実施は非常に珍しい。洋画の盛り上がりに期待を込めて、今後の本イベントの発展に期待したい。 ＜“しゃべれば in SHIBUYA ”佐津川愛美×伊藤さとり×映画「太陽と桃の歌」＞ 【日時】 12月29日（日） 14:30～16:31 「太陽と桃の歌」上映 16:31～17:01 トークライブ 【会場】ヒューマントラストシネマ渋谷（東京都渋谷区渋谷1-23-16 ココチビル7・8階） [鑑賞料金] 通常料金、その他割引適用可、無料券使用不可 [チケット販売] ヒューマントラストシネマ渋谷のオンラインチケット予約、および劇場窓口にて販売。 オンライン販売 12月27日（金） 00:00 ～ 上映開始20分前まで販売 劇場窓口販売 12月27日（金）朝OPEN時より,[],[]
アカデミー賞国際長編映画部門の最終ノミネート候補が発表（映画.com）,https://news.yahoo.co.jp/articles/df8924bb46227686b4e63c3ed820d7fca8a288ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000028-eiga-000-1-view.jpg?exp=10800,2024-12-19T19:00:00+09:00,2024-12-19T19:00:00+09:00,映画.com,eiga,映画.com,695,ノミネート候補作15作品が発表された 米映画芸術科学アカデミーは、第97回アカデミー賞の国際長編映画賞のノミネート候補作15作品を発表した。 各国から出品された85作品が15作品に絞り込まれた。フランスのジャック・オーディアール監督の「エミリア・ペレス（原題）」、ブラジルのウォルター・サレス監督作「Ainda estou aqui (I’m still here)」、イラン人のモハマド・ラスロフ監督作でドイツ代表の「聖なるイチジクの種」などが選出された。ラトビアとタイの代表作が、初の最終候補入りを目指す。 日本代表作の黒沢清監督作「Cloud クラウド」は選外となった。 第97回アカデミー賞国際長編部門のショートリストは以下の通り。 「Ainda estou aqui (I’m still here)」（ブラジル） 「ユニバーサル・ランゲージ（原題）」（カナダ） 「Waves（英題）」（チェコ共和国） 「Pigen med nalen (The Girl with the Needle)」（デンマーク） 「エミリア・ペレス（原題）」フランス 「聖なるイチジクの種」（ドイツ） 「TOUCH タッチ」（アイスランド） 「Kneecap（英題）」（アイルランド） 「Vermiglio」（イタリア） 「Flow」（ラトビア） 「Armand（英題）」（ノルウェー） 「From Ground Zero（英題）」（パレスチナ） 「ダホメ」（セネガル） 「How to Make Millions Before Grandma Dies（英題）」（タイ） 「サントーシュ」（イギリス）,[],[]
TM NETWORKのドキュメンタリー映画、公開日は2月28日　「Get Wild」＆リリース前の楽曲流れる本予告、チラシ画像、場面カットお披露目！（映画.com）,https://news.yahoo.co.jp/articles/8ab57a670eb644f2d436aeae32f7e384706f3d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000027-eiga-000-1-view.jpg?exp=10800,2024-12-19T18:00:00+09:00,2024-12-19T18:00:00+09:00,映画.com,eiga,映画.com,898,"場面カット 小室哲哉（Key）、宇都宮隆（Vo）、木根尚登（Gt,Key）の3人により1983年5月に結成された音楽ユニット・TM NETWORKのドキュメンタリー映画「TM NETWORK Carry on the Memories 3つの個性と一つの想い」の公開日が2025年2月28日に決定。併せて本予告、チラシビジュアル、場面カットが披露された。 【フォトギャラリー】TM NETWORKのドキュメンタリー映画、場面カット8枚 小室が総合演出＆音楽監督を務めた本作は、2022年、結成40周年を記念した全国ツアーDay10～40の31本のツアーに密着し、300時間もの彼らの軌跡を凝縮したドキュメンタリー映画。小室が楽しんで作曲したと語る10曲にも及ぶサントラ楽曲にも注目だ。 予告動画は、「40周年を迎えた3人がすごい」という言葉から始まり「もっと見せたい」「TM NETWORKがなければあり得ない」など、“初の完全密着ドキュメンタリー”にかけた3人の想いが伝わってくる。本予告では過去の映像や名曲「Get Wild」、ツアーで話題を呼び映画公開直前2月26日にCDリリースとなる「Carry on the Memories」の楽曲の一部が公式としては初披露となり、17万人を動員した舞台の裏側など今まで明かされることのなかった40年の軌跡が詰まった、本編への期待が高まる映像となっている。 また、本チラシは、デビュー40周年としての深みを感じる表面の一方、アーティストの節目をお祝いするようなカラフルな裏面となっている。ユナイテッド・シネマ アクアシティお台場、新宿ピカデリーほか、上映劇場で順次配布予定だ。 そして、12月20日から、ムビチケカードが上映劇場窓口（一部除く）や各通販サイトのほか、大晦日に開催されるライブ「TM NETWORK 2024 intelligence Days FANKS inside」にて会場限定アクリルスマホスタンド付（限定400部）でも販売される。さらに絵柄が異なるムビチケカード第2弾も発売予定だ。続報は公式サイトや映画公式Xにて告知される。",[],[]
ファレル・ウィリアムスの人生をレゴで表現！　「ファレル・ウィリアムス　ピース・バイ・ピース」25年4月公開（映画.com）,https://news.yahoo.co.jp/articles/ab62614b1dca389b1b19f5f1bbf2b88df389dc9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-00000026-eiga-000-1-view.jpg?exp=10800,2024-12-19T18:00:00+09:00,2024-12-19T18:00:00+09:00,映画.com,eiga,映画.com,726,（写真：映画.com） ファレル・ウィリアムスの人生をレゴアニメーションで表現した映画「Piece by Piece（原題）」が、「ファレル・ウィリアムス ピース・バイ・ピース」の邦題で、2025年4月4日に全国公開されることがわかった。 音楽界のみならずポップカルチャー界で最も革新的な存在であるファレル・ウィリアムス。「ゲット・ラッキー」「ハッピー」を始め、驚異的な数のヒット曲を世に送り出す一方で、自身のファッションブランド「ビリオネア・ボーイズ・クラブ」でストリートの流行を生み出し、ルイ・ヴィトンのクリエイティブ・ディレクターとしてランウェイショーも手掛けている。 本作は、ウィリアムス自身のアイディアから生まれた作品で、アカデミー賞を受賞した「バックコーラスの歌姫たち」の大ファンだという本人のラブコールにより、同作監督のモーガン・ネビルが監督を務めている。 アーティスト、プロデューサーとしてマルチに活躍するファレルの物語を全編レゴアニメーションで描いており、ウィリアムスの人生が映画化されるのは今回が初めて。幼少期や家族にまつわるエピソード、そして数々のヒット曲に乗せてそれらの誕生秘話を明らかにするだけではなく、映画体験の新たな形を作り出したと言える作品だ。 さらにスヌープ・ドッグ、ケンドリック・ラマー、ジャスティン・ティンバーレイク、グウェン・ステファニーといった豪華スーパースターたちが声の出演を果たしている。彼らの独自の洞察を織り交ぜながら、ウィリアムスの並外れたキャリアと音楽業界への多大な影響を鮮明に描き出す。 「ファレル・ウィリアムス ピース・バイ・ピース」は、25年4月4日より、TOHOシネマズ日比谷ほか全国で公開。,[],[]
