headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“モニターそばにメモ”も効果的…年末年始の防犯対策『子供だけでの留守番』インターホン鳴ったらどうさせる？（東海テレビ）,https://news.yahoo.co.jp/articles/2d7251ea4a35bce94f59abc33c99d2faa8773cbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90037935-tokaiv-000-1-view.jpg?exp=10800,2024-12-19T21:46:33+09:00,2024-12-19T21:46:33+09:00,東海テレビ,tokai,東海テレビ,762,ニュースONE 全国で闇バイトなどによる強盗事件が相次いでいます。最大9連休となる年末年始を中心に、家を留守にすることも多くなるため、被害に遭わないための対策が重要です。私たちが出来る対策について、防犯対策の専門家に聞きました。 【動画で見る】“モニターそばにメモ”も効果的…年末年始の防犯対策『子供だけでの留守番』インターホン鳴ったらどうさせる？ ■留守中に“我が家”を狙われないために…できる対策は？ ニュースONE 年末年始は旅行や帰省で留守にすることが多くなりますが、日本防犯学校の桜井礼子副学長に、空き巣などに狙われないための工夫を聞きました。 ▼道路などから見える場所の雨戸やシャッターは閉めないでおく。逆に見えない場所は閉めたほうがいい。 ▼夜は光が漏れるようにする。厚手のカーテンの場合は少しだけ開けておく。タイマーなども活用して、どこかに電気をつける。 ▼駐車場は1台分まるまる空いていると外出していると分かりやすいので、自転車の置き方などを工夫する ▼郵便物がたまらないよう、郵便局に不在届を提出する。年賀状なども後で受け取れる。 ▼隣の人などに留守にすることを伝えておき、何かあった時のために連絡先を交換しておく。 ■子供だけで留守番…誰かが訪ねてきたらどうする？ ニュースONE 子供だけで留守番をしているときにインターホンが鳴った時におすすめの答え方は「お父さん、お母さんが取り込んでいるので、後で来てください」だということです。 どう言えばいいか忘れた時のために、モニターのそばにメモをおくのも有効です。 何も答えないと「留守」と思われるリスクもあります。小さい子供だとなかなか難しいですが、桜井さんは「まだ対応が難しい場合は、安全のためにも留守番をさせないようにしてほしい」と呼びかけています。,[],[]
官僚時代に両社とやりとり…一見三重県知事がホンダと日産の経営統合に期待 地元メーカーの販路拡大にも関わる意向（東海テレビ）,https://news.yahoo.co.jp/articles/a3a648c5c8d7f852c3c50d95a168942df2ecb50d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90037938-tokaiv-000-1-view.jpg?exp=10800,2024-12-19T21:36:13+09:00,2024-12-19T21:36:13+09:00,東海テレビ,tokai,東海テレビ,380,記者会見する三重県の一見知事 2024年12月19日 三重県の一見知事は12月19日、鈴鹿市に工場があるホンダが日産との経営統合の協議を進めていることについて、期待を述べました。 【動画で見る】官僚時代に両社とやりとり…一見三重県知事がホンダと日産の経営統合に期待 地元メーカーの販路拡大にも関わる意向 一見三重県知事： 「仮に経営統合されますと、世界第三位の自動車企業が誕生するということでありまして、三重県に軸足を置いていただいておりますホンダさんが、ますます発展されるよう願っているところでございます。例えば部品関係の会社の話をつなぐようなことがあった時も、私も間に入ってお話をさせていただきたいと思っております」 一見知事は、国交省の官僚だったころに両社とのやり取りがあったとして、地元の部品メーカーの納入先の拡大などに積極的に関わる意向を示しました。,[],[]
6月中旬から全くの音信不通に…名古屋大学の30代男性助教が“無断欠勤”を続け懲戒解雇 安否は確認済み（東海テレビ）,https://news.yahoo.co.jp/articles/c883194f56ddf69a7d04098512f66f1f73452cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90037942-tokaiv-000-1-view.jpg?exp=10800,2024-12-19T21:22:31+09:00,2024-12-19T21:22:31+09:00,東海テレビ,tokai,東海テレビ,342,名古屋大学 無断欠勤を続けた名古屋大学の助教の男性が、懲戒解雇となりました。 名古屋大学によりますと、工学研究科の30代の男性助教は、今年2月ごろから休暇の申請がないまま欠勤するようになり、6月中旬以降、大学の事務局が電話やメール、自宅訪問をしても連絡が取れない状態となっていました。 【動画で見る】6月中旬から全くの音信不通に…名古屋大学の30代男性助教が“無断欠勤”を続け懲戒解雇 安否は確認済み 大学は7月1日に正式に欠勤扱いとすることを男性助教にメールなどで通達しましたが、その後も反応はなく、12月18日付けで懲戒解雇としました。 男性助教の安否は確認できているということで、大学は「再び同様の事態を招くことのないよう、服務規律の徹底に努める所存です」とコメントしています。,[],[]
実施の公算高まる…豊橋市新アリーナ計画の賛否問う住民投票 条例案一本化に向け協議へ 市長は方針変更に含みも（東海テレビ）,https://news.yahoo.co.jp/articles/d9d0ffe4c9bb3b9a9b9121503c43f8225b991e58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90037941-tokaiv-000-2-view.jpg?exp=10800,2024-12-19T21:13:12+09:00,2024-12-19T21:20:01+09:00,東海テレビ,tokai,東海テレビ,315,新アリーナの完成予想図 画像:豊橋市提供 12月19日の豊橋市議会の議会運営委員会で、新アリーナの建設推進派の自民・公明・民主系の「まちフォーラム」が、計画の賛否を問う住民投票の条例案を提出する意向を明らかにしました。 【動画で見る】実施の公算高まる…豊橋市新アリーナ計画の賛否問う住民投票 条例案一本化に向け協議へ 市長は方針変更に含みも すでに18日、反対派の市議らが住民投票条例案の提出の意向を表明していて、市議会は会期を12月26日まで延長して、条例案の一本化を視野に協議をすることになりました。 新アリーナの建設中止を公約に当選した長坂尚登市長は、住民投票が実施され賛成が多数だった場合の方針変更に含みを持たせています。,[],[]
ドライアイスで“放火”も再現…名古屋市交通局がバスジャックへの対応訓練 乗客の避難誘導の手順等確認（東海テレビ）,https://news.yahoo.co.jp/articles/c4ebcade4d247122fc9c59532868d507d1592896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90037939-tokaiv-000-1-view.jpg?exp=10800,2024-12-19T21:08:13+09:00,2024-12-19T21:08:13+09:00,東海テレビ,tokai,東海テレビ,363,バスジャックを想定した訓練 名古屋市交通局・中川営業所 名古屋市交通局は12月19日、「バスジャック」を想定した訓練を中川区で行いました。 【動画で見る】ドライアイスで“放火”も再現…名古屋市交通局がバスジャックへの対応訓練 乗客の避難誘導の手順等確認 名古屋市交通局の中川営業所で19日、バスジャックの対応訓練が行われました。ニット帽とマスクで顔を隠した全身黒ずくめの男が、バスの運転手にナイフを突きつけて名古屋駅に向かうように要求します。 男の犯行はエスカレートし、ドライアイスを使って放火も再現しました。犯人が逃走したあとの乗客の避難誘導の手順などを確認しました。 名古屋市交通局中川営業所の箕形慎太郎所長： 「今回の訓練を行うことで、いざという時に落ち着いてすぐに行動できることにつながるのではないかと考えております」,[],[]
刑事課長が“酒臭さ”に気付く…酒を飲んだ状態で警察署に車で出勤 刑事課の46歳警部補に停職6カ月の懲戒処分（東海テレビ）,https://news.yahoo.co.jp/articles/25798856f5d1f91a0b57a70dc6d8a24c52bbee7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90037940-tokaiv-000-2-view.jpg?exp=10800,2024-12-19T21:01:20+09:00,2024-12-20T21:34:01+09:00,東海テレビ,tokai,東海テレビ,353,愛知県警緑署 愛知県警の男性警察官が、酒を飲んだ状態で車で出勤し、懲戒処分を受けました。 愛知県警によりますと、緑署刑事課の46歳の男性警部補は2024年10月、酒を飲んだ状態で自家用車を運転して署に出勤したということです。 【動画で見る】刑事課長が“酒臭さ”に気付く…酒を飲んだ状態で警察署に車で出勤 刑事課の46歳警部補に停職6カ月の懲戒処分 会話をした刑事課長が酒の臭いに気付き、男性警部補の呼気から基準値を超えるアルコールが検出されたため、11月5日、酒気帯び運転の容疑で書類送検されました。 男性警部補は容疑を認めていて「缶酎ハイを5本程度飲んだ。過去に数回二日酔いの状態で運転したかもしれない」などと供述しています。 男性警部補は、12月19日付けで、停職6カ月の懲戒処分を受け辞職しています。,[],[]
酒に酔い路上で倒れる…救急搬送された女性市議が看護師を蹴りケガさせる 医師や救急隊員にも暴行「記憶ない」（東海テレビ）,https://news.yahoo.co.jp/articles/b7030b9019545081d59278cc65e73ea0a3670cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90037936-tokaiv-000-2-view.jpg?exp=10800,2024-12-19T17:54:17+09:00,2024-12-19T19:09:01+09:00,東海テレビ,tokai,東海テレビ,898,愛知県津島市の松井由美子市議 愛知県津島市の共産党の松井由美子市議が12月13日夜、酒に酔って搬送された市民病院で、医師や看護師らに暴力を振るっていたことがわかりました。松井市議は20日に会見を開き、経緯を説明する意向だということです。 【動画で見る】酒に酔い路上で倒れる…救急搬送された女性市議が看護師を蹴りケガさせる 医師や救急隊員にも暴行「記憶ない」 ■警察が捜査…看護師らに暴行し1週間のケガも 津島市議会は12月19日、補正予算案などが採決される議会の最終日ですが、議場には空席がありました。議席の主は、2023年に初当選した共産党の松井由美子市議(48)です。 ニュースONE 日比一昭津島市長： 「職員である医師、看護師さんに暴力を振るったということで、これは大変遺憾である」 市によりますと、松井市議は12月13日夜、酒に酔って路上で倒れているのを市民に発見され救急搬送されました。 ニュースONE 搬送先の津島市民病院で、女性看護師の胸や背中を蹴り全治1週間のケガをさせたほか、男性研修医や男性救急隊員に対し、胸ぐらをつかむなどの暴行をしたということです。 看護師らは被害届を提出し、警察が傷害や暴行の疑いで捜査を始めています。 ■松井市議「記憶になくお詫びしたい」市民からは厳しい声 19日、松井市議の自宅を訪ねましたが、返答はありませんでした。 松井市議は同僚の市議に“複数のママ友との飲み会だった”と説明し、「当時のことは記憶になく深くお詫びしたい」と話しているということです。 日本共産党の太田幸江市議： 「明るくて元気な方です。（Q.酒に酔うことは多い？）そんなことないです。酔ってどうとかということは、今までなかったです」 ニュースONE 市民からも厳しい声が上がっています。 50代の津島市民： 「辞職してもらうなり、ちょっと考えてもらわないと」 40代の津島市民： 「医療機関の人が大変な時にそういうことをされちゃうと。自覚を持ってしっかりやっていただきたいと思います」 ニュースONE 松井市議は12月20日、記者会見を開いて経緯を説明する意向ということです。,[],[]
“海抜マイナス1.9m”に新校舎…伊勢湾台風で甚大な被害受けた愛知県弥富市 統合する小学校の予定地で意見分かれる（東海テレビ）,https://news.yahoo.co.jp/articles/325d9cf8fabd8130c47e5bb3779ce631ddc6456b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90037933-tokaiv-000-2-view.jpg?exp=10800,2024-12-19T17:51:38+09:00,2024-12-19T18:20:01+09:00,東海テレビ,tokai,東海テレビ,1258,統合予定地となっている十四山西部小学校 愛知県弥富市 愛知県弥富市では、児童数の減少により小学校4校の統合が予定されていますが、その予定地を巡って議論を呼んでいます。 【動画で見る】“海抜マイナス1.9m”に新校舎…伊勢湾台風で甚大な被害受けた愛知県弥富市 統合する小学校の予定地で意見分かれる ■4つの小学校を1つに…「安全性」を巡り議論 弥富市内の小学校区は全部で8つあります。市はこのうち、1学年1クラスとなっている4つの小学校を、2028年4月に1つの学校に統合する再編整備の計画を進めています。 ニュースONE 統合予定地が十四山西部(じゅうしやませいぶ)小学校ですが、その場所の安全性について、市議会で議論になっています。 ニュースONE 横井克典弥富市議（12月11日）： 「市として、保護者に安全性は理解されているのかどうか、どう認識してみえます？」 安藤正明弥富市長： 「対策にあたっているということを、保護者の皆さまにも丁寧にお伝えしてまいりたい」 統合される学区に孫2人が通っているという男性は、市の予定地に反対しています。不安の種は「水の危険」です。 ニュースONE 反対派の住人： 「せっかく統合して子供たちを送り出すものとしては、安心・安全を一番大事に行政には考えていただきたいと思うなかで、これではとても安心・安全が担保できないんじゃないか」 ■予定地は海抜マイナス1.9m…住人「少しでも安全な所に」 1959年の伊勢湾台風で、ほとんどが海抜0メートル地帯の弥富市では、堤防が決壊して300人を超す死者・行方不明者が出るなど、甚大な被害を受けました。 ニュースONE 現状の予定地は、統合される4校で最も低い海抜マイナス1.9mです。市は、かさ上げをして新校舎を造る計画を立てていますが、既存の校舎も特別教室として残す方針です。 ニュースONE 反対派の住人： 「あえてなぜ一番低い所に子供たちを送り込まないといけないのかと、単純な疑問なんですよね。少しでも安全な所に校舎を作っていただければ」 男性ら保護者の有志は2024年11月、閉校予定で地盤がかさ上げ済みの十四山中学校跡地での新設を求める3300筆あまりの署名と請願書を、議長あてに提出しました。 ■安全性だけでない面も…“少なすぎる弊害”や“財政面” 保護者の間で意見は分かれています。学区のひとつで4人の子を育てる男性は、「なるべく早く」と話します。それには理由がありました。 賛成派の住民： 「なるべく早くやれて、現状苦しんでいる子供たちを助けてあげられる（市の計画の）十四山西部小案でいいんじゃないかと。昔はある程度少ない人数だったら、先生たちも目が届く範囲がしっかりとあるのでいいなと思ったんですけど、少なすぎる弊害の方がかなり多くなってきていると保護者も感じている」 統合される4校はいずれも、3年後には全校児童が100人未満となる見通しです。複式学級制がとられ、児童の学びの場が大きく変わる可能性があるためです。,[],[]
ポストの謎の文字は“マーキング”か…全国で相次ぐ住宅狙った強盗事件 録画できるドアホンなど防犯グッズに注目（東海テレビ）,https://news.yahoo.co.jp/articles/c4c4bd95439efd674062cb5a779030e3b7d5fa07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90037934-tokaiv-000-3-view.jpg?exp=10800,2024-12-19T17:44:09+09:00,2024-12-19T18:43:01+09:00,東海テレビ,tokai,東海テレビ,1106,東京都の集合住宅に書かれていた「マーキング」 全国で闇バイトなどによる強盗事件が相次いでいます。東京都内の集合住宅では、犯行の下見の可能性もある「マーキング」が見つかりました。最大9連休となる年末年始を控え、防犯対策が必要です。 【動画で見る】ポストの謎の文字は“マーキング”か…全国で相次ぐ住宅狙った強盗事件 録画できるドアホンなど防犯グッズに注目 ■ポストに「大」の文字…犯行の下見の可能性 12月18日、埼玉県久喜市の住宅に3人組が侵入し、現金を盗んで逃走する事件がありました。闇バイトによる強盗事件も相次いでいて、最大9連休になる年末年始は警戒感が高まっています。 東京都内の集合住宅では、ポストに「大」という漢字が書かれているのが確認されました。 ニュースONE これは、情報共有のために使われるという「マーキング」で、訪問販売の業者のほか、犯行の下見でつけられた可能性もあります。 「大」は“大家族”や“大学生”など様々な意味合いで使われる可能性がありますが、何を意味しているかはわかっていません。 ニュースONE 大手警備会社のALSOKによると、マーキングには男性をさす「M」、女性をさす「W］のほか、「SS」はサタデーとサンデーの頭文字で“土日休み”の意味だということです。 ■年末年始を前に…まだ間に合う”防犯対策” 名古屋市中村区の「エディオン名古屋本店」の担当者は、防犯対策の商品への注目が年々高まっていると話します。 問い合わせが最も多いのが「ドアホン」で、モニターの画面が大きく、操作しやすいタイプが高齢者などに人気です。 ニュースONE 最近はインターホンのほぼ真横でもしっかりと映せたり、SDカードに自動で録画できるタイプが主流になっているそうです。 人の動きを検知して点灯する「センサーライト」も人気で、配線が不要な乾電池タイプなど手頃につけられるものもあり、年末年始の対策に間に合うものもあります。 ニュースONE エディオン名古屋本店の担当者： 「実家に帰られたりとか、家を長時間あける方が多くなってくると思うので、未然に対策する抑止力として防犯対策グッズを置いて欲しい」 “備えあれば憂いなし”ですが、専門家は「昔ながらのご近所づきあいも忘れないでほしい」といいます。 ニュースONE 日本防犯学校の桜井礼子副学長： 「『隣に一声』というのをやっていただきたいなと思います。『すみません、うちは何日から何日まで留守にするので、よろしくお願いします。もし何かありましたら、私の携帯にお電話いただけますでしょうか』と、ご近所とのコミュニケーションを大事にしていただきたいです」,[],[]
ベトナム人の不法就労を助長したとして逮捕 ナイトクラブを管理していた44歳男性ら3人を不起訴処分（東海テレビ）,https://news.yahoo.co.jp/articles/9b8b8dc39f6dcc4e6b72393594c80053e004c4a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-90037932-tokaiv-000-2-view.jpg?exp=10800,2024-12-19T17:37:02+09:00,2024-12-19T18:12:01+09:00,東海テレビ,tokai,東海テレビ,279,名古屋地検 ベトナム人の不法就労を助長したとして逮捕された男女3人が、不起訴処分となりました。 【動画で見る】ベトナム人の不法就労を助長したとして逮捕 ナイトクラブを管理していた44歳男性ら3人を不起訴処分 名古屋市中区のナイトクラブを管理していた44歳の男性は、ベトナム国籍の男性3人を従業員として働かせ、在留資格外の活動をさせた入管法違反の疑いで先月逮捕されました。 名古屋地検は今月4日にこの男性を処分保留のまま釈放していましたが、同じ容疑で逮捕されたベトナム国籍の男女2人とともに、17日付で不起訴処分としました。 処分の理由は明らかにしていません。,[],[]
