headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
URコミュニティ、HUEシリーズ導入で業務効率化とペーパーレス化を推進（ZDNET Japan）,https://news.yahoo.co.jp/articles/9f32af2950a4944f9e174c8c3babb890e3dc6073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-35227501-zdnet-000-1-view.jpg?exp=10800,2024-12-19T17:07:00+09:00,2024-12-19T17:07:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,866,URコミュニティ、HUEシリーズ導入で業務効率化とペーパーレス化を推進の画像 URコミュニティは、ERPパッケージソフトウェア「HUE ACシリーズ」および関連サービスを導入することを決定した。同サービスを提供するワークスアプリケーションズが12月18日に発表した。 URコミュニティは、独立行政法人都市再生機構（UR都市機構）の賃貸住宅約70万戸の管理業務を担う企業。現行システムのサーバ保守期間満了に伴い、システムの刷新を決定した。従来のシステムは、紙中心の業務フローや運用コスト面で課題があった。今回の導入で、財務会計、管理会計、債権債務管理などによる業務効率化とランニングコスト削減を進めていくという。 導入製品は、ERPパッケージソフトウェア「HUE ACシリーズ」、財務会計・管理会計システム「HUE Financials ＆ Strategy」、債権・債務管理システム「HUE Accounts Payable/Receivable」。また、クラウド請求書送受信サービス「HUEデジタルインボイス」やワークフローシステム「HUEワークフロー」、経費精算システム「HUE Expense」も同時に導入する。 HUEシリーズは、日本の大手企業向けに開発された国産ERPで、2200社以上で導入された実績がある。業種や業態を問わず幅広い業務要件に対応しており、6700以上の標準機能を備え、提案依頼書（RFP）に対するフィット率は97%になるという。 URコミュニティは今回の導入で、請求書受領から支払までを一元管理できるようになる。これにより業務全体のデジタル化やペーパーレス化が進み、約5万枚の紙の削減効果が期待できるという。また、HUEデジタルインボイスを利用した請求書受領からHUE ACシリーズによる支払業務まで、シームレスなデータ連携が可能なため、データの自動処理による作業時間の大幅な削減も期待できる。さらにHUEシリーズは、法改正およびOSのアップデートに無償で対応するため、保守コストの平準化も実現できる。,[],[]
京都府八幡市、小中学校向け連絡サービス「tetoru」で情報提供力を強化（ZDNET Japan）,https://news.yahoo.co.jp/articles/c3cdea10bf568520221f8843e6d3d9a14946afd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-19T16:56:00+09:00,2024-12-19T16:56:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,488,京都府八幡市教育委員会は、Classiが提供する小中学校向け連絡サービス「tetoru」を導入した。Classiが12月18日に発表した。同委員会ではtetoruの自治体から保護者へ直接連絡できる「自治体連絡機能」を活用している。 従来のメールやプリント配布による情報伝達では、未開封や紛失、学校側の配布の手間などが課題となっており、より確実な情報伝達と学校の業務効率化が求められていた。 京都府八幡市教育委員会はtetoruの導入により、緊急連絡およびイベント情報などを、保護者に直接、タイムリーに配信できるようになった。これにより情報伝達の信頼性が向上したという。また学校におけるプリントの配布や管理の手間を削減できた。さらに学校や教育委員会からの情報発信を促進することで、児童・生徒への多様な機会を提供できるようになった。自治体連絡機能の活用により、小中学生対象のイベントの参加者が増えたという声も寄せられているという。 tetoruは、学校と保護者間の連絡を効率化するコミュニケーション機能を無料で提供しており、自治体連絡機能はオプション機能として有償で提供している。,[],[]
楽天、日本語に最適化したAIモデル「Rakuten AI 2.0」と「Rakuten AI 2.0 mini」を発表（ZDNET Japan）,https://news.yahoo.co.jp/articles/53a63c40f5f4266eb5bedcade7b8cd9e6c03e2a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-35227494-zdnet-000-1-view.jpg?exp=10800,2024-12-19T15:16:00+09:00,2024-12-19T15:16:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,905,楽天、日本語に最適化したAIモデル「Rakuten AI 2.0」と「Rakuten AI 2.0 mini」を発表の画像 楽天グループは12月18日、日本語に最適化した2つのAIモデル、大規模言語モデル（LLM）「Rakuten AI 2.0」と、小規模言語モデル（SLM）「Rakuten AI 2.0 mini」を発表した。 近年、AI技術の進化により、LLMはさまざまな分野で活用されている。それに伴い、高性能な日本語特化型LLMの需要が高まっており、プライバシー保護や低遅延などのニーズに対応する、軽量なSLMも求められているという。 Rakuten AI 2.0は、同社の高性能なLLMの基盤モデル「Rakuten AI 7B」を基に開発した。モデルが複数のサブモデル（エキスパート）に分割されているMoE（Mixture of Experts）アーキテクチャーを採用し、8つの70億パラメータを持つサブモデルで構成される。 入力トークンに対して最適な2つの「エキスパート」を選択・処理し、計算効率と性能を最適化できる。8倍規模の高密度モデルに匹敵する性能を、4分の1の計算量で実現し、消費電力を抑え、環境負荷を軽減できる。また高品質な日本語および英語のデータで学習し、多言語対応のAIアプリケーション開発に貢献できるとしている。なお従来モデルの「Rakuten AI 7B」と比較して、日本語および英語の処理能力が向上し、LM-Harnessによる評価では、8つのタスクにおいて平均日本語性能を62.93ポイントから72.29ポイントに向上させている。 Rakuten AI 2.0 miniは、15億パラメータのコンパクトなモデルで、AI運用におけるリアルタイム処理やコスト削減に貢献する。モバイル端末への導入が可能で、データをリモートサーバに送信することなく自社運用できるため、個人情報保護やセキュリティ強化に役立つという。 両モデルは、AIアプリケーションを開発する企業や技術者などの専門家を支援することを目指しており、2025年春をめどにオープンソースコミュニティに向けて公開する予定だ。,[],[]
マンダム、「BtoBプラットフォーム 請求書」で年間1400時間以上の作業時間を約9割削減（ZDNET Japan）,https://news.yahoo.co.jp/articles/9f0330c9a2230ac2a805deda17de7c59219c8929,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-35227492-zdnet-000-1-view.jpg?exp=10800,2024-12-19T14:36:00+09:00,2024-12-19T14:36:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1528,マンダム、「BtoBプラットフォーム 請求書」で年間1400時間以上の作業時間を約9割削減の画像 男性向け化粧品を手掛けるマンダムは、インフォマートが提供する電子請求書の発行・受取サービス「BtoBプラットフォーム 請求書」を導入した。インフォマートが12月19日に発表した。 マンダムによれば、同社では請求書の発行先が約670社あり、主な取引先は卸事業者という。請求書には、取引ごとに発行する「仕入伝票」と、月次でまとめる「締め請求書」の2種類になる。 請求書業務には、紙の発行による印刷、封入、郵送などにかかる業務とコストの負荷、インボイス制度と電子帳簿保存法への法令対応という2つの大きな課題があった。 同社は、業界特化のEDIシステムを使用しており、「仕入伝票」は専用の用紙を使用するため、旧式のドットインパクトプリンターで印刷する必要があり、用紙のセットにはミリ単位の調整が求められた。テスト印刷を何度か行い、印刷に不備があれば再印刷するなど手間がかかるため、当番制で出社する必要があった。 また、印刷後は窓あき封筒の窓に住所が合うように用紙を折り、封入する必要がある。封入作業だけでも30分かかり、紙で指を切る危険もあった。郵送も、速達やレターパック、封入枚数によって分けたり、ポスト投函のために外出することもあり、特注の封筒代や特別帳票の購入代、郵送費などコスト面でも大きな負担があったという。 インボイス制度では、消費税額計算の端数処理は「インボイス1枚につき、税率ごとに1回」と定められている。そのため、従来の「仕入伝票」ごとの端数処理と、月次でまとめた「締め請求書」の端数処理では差額が生じる。 検討の結果、マンダムは取引ごとの「仕入伝票」をインボイス制度対応の適格請求書とすることにした。従来の「締め請求書」でまとめた請求金額で支払処理を行う顧客もいるため、インボイスとは別に月次の請求金額を伝える「請求金額通知書」を発行することにした。 しかし、取引先が取引のたびに大量の紙の請求書を受け取り処理するのは大変なため、請求書の発行を紙からデジタル化する必要があった。 現在は、「仕入伝票」をBtoBプラットフォーム 請求書から従来通り都度発行し、インボイス制度に対応している。「締め請求書」は、通知書機能を利用して月次の請求金額を通知する運用に変更した。税計算は取引明細ごとに行い、「ご請求金額通知書」として送付している。 月次の請求額を知りたい顧客には「ご請求金額通知書」で会計処理を行うよう案内し、取引明細データは「Excel」で集計・分析できるため、利便性が向上した。 都度発行する請求書は、基幹システムで伝票転記処理を行うとBtoBプラットフォーム 請求書に自動でデータがアップロードされる仕組みとなっている。発行も、最初の1カ月は財務部が金額確認後に発行ボタンを押していたが、問題がないことが分かり自動発行に切り替えた。 「締め請求書」も同様に基幹システムと連携し、5日と10日に財務部が締め処理を行い、正しい金額かを確認後、自動でBtoBプラットフォーム 請求書にデータが連携され、自動発行される流れとなった。 業務負担の軽減効果は大きく、紙の作業がなくなり、郵送のために出社する必要もなくなった。完全にリモートワークで対応できるため、働き方の自由度も増えているという。郵送費、専用帳票や特殊封筒の購入代、プリンターの電気料金や維持費がゼロになり、年間コストは約520万円から56万円へと、9割近いコスト削減効果となった。導入前は年間で1400時間以上かかっていた業務時間も150時間に短縮され、約9割の削減効果があった。,[],[]
浅草のホテルでロボットがリネン搬送--「カチャカプロ」がエレベーター移動も（ZDNET Japan）,https://news.yahoo.co.jp/articles/0d553893079e29b68fdac458e741d60b9d2ad139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-35227483-zdnet-000-1-view.jpg?exp=10800,2024-12-19T12:00:00+09:00,2024-12-19T12:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,477,浅草のホテルでロボットがリネン搬送--「カチャカプロ」がエレベーター移動もの画像 自律移動ロボットの研究、製造などを手掛けるPreferred Roboticsは12月19日、レジデンシャルホテル「BON東京浅草」（東京都墨田区）で汎用運搬ロボット「Kachaka Pro（カチャカプロ）」を使ったリネン搬送の実証実験を開始したと発表した。ロボットがエレベーターと連携しリネン搬送を自動化する。 Kachaka Proは製造業や物流業、医療業界などで使用されている自律搬送ロボット。エレベーターと連携しフロア間移動ができるほか、搬送対象の棚と分離・結合ができ、1台のロボットで複数の棚の運搬が可能だ。障害物回避や衝突防止機能も備える。 今回の実証実験は、宿泊施設における人手不足や業務効率化の課題解決を目的に実施するもの。東京都が実施する「ロボットトライアル導入支援事業」に採択されている。 今後は、棚を入れ替える運用を通じてアメニティー類の搬送にも対応できる可能性を検証していくとのこと。リネン以外の物品搬送への展開も視野に入れて取り組んでいくという。,[],[]
「リアルタイム×AI×ローコード」で何ができるか--米ベンチャーの新技術から探る（ZDNET Japan）,https://news.yahoo.co.jp/articles/9e95cacd236364545a2612af871ffc1cf6505f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-35227469-zdnet-000-1-view.jpg?exp=10800,2024-12-19T10:54:00+09:00,2024-12-19T10:54:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1602,「リアルタイム×AI×ローコード」で何ができるか--米ベンチャーの新技術から探るの画像 2015年創業の米ベンチャー企業が、「リアルタイム・インテリジェント・アプリケーション開発プラットフォーム」と呼ぶ新たな技術を日本でも本格展開しようと記者会見を開いた。新技術は「リアルタイム×AI×ローコードアプリ開発」を掛け合わせたイメージだ。どんな技術なのか。何ができるのか。非常に興味深く感じたので、今回の「一言もの申す」ではこの技術について探ってみたい。 VANTIQの新技術とはどのようなものか そのベンチャー企業とは、米カリフォルニア州に本社を置くVANTIQ（バンティック）だ。日本では2019年1月に日本法人を設立し、2024年7月には代表取締役社長として佐藤知成氏が就任。佐藤氏はSAP、Microsoft、Amazon Web Services（AWS）、Cloudflareの日本法人で要職を務めてきた経歴を持つ。筆者も20年ほど前のSAPジャパン時代から、たびたび取材でお会いしてきた。そして、12月10日にはVANTIQ 共同創設者 兼 最高経営責任者（CEO）のMarty Sprinzen（マーティ・スプリンゼン）氏が来日し、佐藤氏と共に同社の技術の日本でのさらなる展開に向けて会見に臨んだ（写真1）。 本稿ではその会見の内容を含め、その後に筆者が佐藤氏および同氏を通じてSprinzen氏とも3回にわたってメールでやりとりした内容をインタビュー形式でお届けする。以下、回答における両氏の名前は省略する。 --VANTIQのリアルタイム・インテリジェント・アプリケーション開発プラットフォームとは、どんな技術なのか。どのような経緯で開発されたのか。 VANTIQ は、複雑なリアルタイム処理を行うアプリケーションを短時間かつローコードで開発できるプラットフォームを提供している。この技術の発端は、もともとデータベースの開発者だったMartyが、究極のリアルタイムシステムを目指す上で、逆にデータベースに記録することがパフォーマンスのボトルネックになるのを懸念したところから始まった。 そのため、防災やヘルスケアなどの常に変化する情報をデータベースに落とすことなくメモリー上で処理を行う「ストリームデータ処理」を行い、変化する不特定多数の不定形の情報を生成AIとも連携させて処理する技術の開発に挑戦し、成功した。この技術をローコードで簡易的にシステムを構築できるアプリケーション開発プラットフォームとして製品化したのが、VANTIQだ。 Martyはリアルタイムデータの処理や分析がますます重要になる中で、既存のソフトウェアプラットフォームがそうした状況を十分にサポートできていないという問題意識を持っていた。従来のシステムでは、データの収集、処理、分析に時間がかかり、リアルタイムの意思決定やアクションをサポートするのが難しかった（図1）。 --VANTIQの技術で何ができるようになるのか。 VANTIQのミッションは、リアルタイムインテリジェンスのデータ利用に革命を起こし、生産性と効率性を向上させることにある。VANTIQはAlを適用したシステムとプロセスをシームレスに統合し、データを実用的なインサイトに変換する画期的なプラットフォームを構築した。リアルタイム生成Alとラピッドアプリケーションの開発によって目に見える効果をもたらし、コストを削減することもできる。 VANTIQは、IoT、ビデオ画像、音声データ、生体情報、気象情報など常に変化している不定形のデータを多数集め、それらを収集する中で生成AIおよび大規模言語モデル（LLM）などのAIの判断を組み入れることにより、防災、医療、防衛などの分野で革新的なシステムの構築を可能とするローコード開発プラットフォームである。,[],[]
マクニカ、OTシステムのサイバーセキュリティ監視サービスを開始（ZDNET Japan）,https://news.yahoo.co.jp/articles/8921de6bbc2da0e8eb10ad7e89069a7ebda5101e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-35227468-zdnet-000-1-view.jpg?exp=10800,2024-12-19T10:25:00+09:00,2024-12-19T10:25:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,353,マクニカ、OTシステムのサイバーセキュリティ監視サービスを開始の画像 マクニカは、工場やプラントなどの制御系システム（OT）環境のサイバーセキュリティを監視する「Macnica OT監視サービス」の提供を始めた。 新サービスは、同社がOTシステムを狙うサイバー攻撃と攻撃につながりかねない脆弱（ぜいじゃく）性を24時間体制で遠隔監視し、有事に利用組織の担当者へアラート通知と対応支援を行う。 まずサービス導入前設計でリスクを整理し、利用組織に必要なアラートに限定して通知を行うようにする。また、利用組織の環境を把握するサービス担当者が利用組織の担当者に対処優先度、対処が必要な装置の明確化、次に行うべき具体的な対策方針を案内する。 さらに、月次報告書で利用組織が行うべき脆弱性管理方法などを助言するという。,[],[]
グーグル、新しい動画生成モデル「Veo 2」を発表（ZDNET Japan）,https://news.yahoo.co.jp/articles/0452895802e5836e40a92308b28fd60f4da58db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-35227465-zdnet-000-1-view.jpg?exp=10800,2024-12-19T09:58:00+09:00,2024-12-19T09:58:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1225,グーグル、新しい動画生成モデル「Veo 2」を発表の画像 Googleは米国時間12月16日、テキストから動画を生成する「Veo 2」を公開した。現実世界の物理をより正確に反映でき、より詳細で現実感のある動画を人工知能（AI）で生成できるなど、前モデルから大幅に改良されたとGoogleは説明している。 Googleによると、生成できる動画の最大解像度は4Kで、指の数が多いといったハルシネーションなど、動画生成AIのよくある問題に対処できる。人間の投票による評価では、「Sora Turbo」「Kiling v1.5」「Meta Movie Gen」といった主要動画生成モデルと比較して、Veo 2が全体のパフォーマンスとプロンプトへの忠実度で最高の評価を得た。 Veo 2は、具体的なジャンル、レンズ、アングルなど映画撮影技術の用語も理解する。例えば、「shallow depth of field（被写界深度を浅くする）」と指示されたVeo 2は、被写体の背景をぼかしてその効果を生み出すのだと理解する。次の動画は「35mmレンズを使い、Kodakのフィルム『PORTRA 400』で撮影」と具体的に指示した場面から作成されたものだ。 Veo 2は一般公開されており、「Google Labs」内の「VideoFX」で利用できる。早期利用の順番待ちリストへの登録フォームでは、年齢、氏名、居住地、関連する作品、どのようにして知ったかなどを入力する。Googleによると、申請は申込み順に審査していくという。 Googleは今回、「より鮮やかで構図がいい」画像を生成するという画像生成モデル「Imagen 3」の改良版も発表した。Googleによると、改良モデルはこれまでよりも多様なスタイルの生成に対応しており、出力画像のプロンプトへの忠実度と、細部とテクスチャーの豊かさが向上している。 改良されたImagen 3は、12月16日からGoogle Labsの「ImageFX」経由で順次公開されている。VideoFXと異なり、こちらは順番待ちリストへの登録が必要ない。Imagen 3はこれまでのバージョンもすでに非常に能力が高く、米ZDNETの2024年のまとめでは、最も優秀な画像生成AIと評価された。 最後になるが、Googleは今回、新たな試みである「Whisk」も発表した。同じくGoogle Labsから利用できる。Whiskは、画像を作成して（あるいは自作の画像を入力して）から、ぬいぐるみ、ピンバッジ、ステッカーなど、スタイルを指定して新たな画像に作りかえることができる。Imagen 3と「Gemini」が使われており、Geminiで画像の詳細なキャプションを作成し、それをImagen 3に読み込ませて最終的な画像を生成する。 この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。,[],[]
グーグル、「Gemini Code Assist tools」を発表--開発画面で複数ツールと連携（ZDNET Japan）,https://news.yahoo.co.jp/articles/3acd2c1e4fd9e1a8edfa68ea0d73859e8e93913d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-35227440-zdnet-000-1-view.jpg?exp=10800,2024-12-19T08:00:00+09:00,2024-12-19T08:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2267,グーグル、「Gemini Code Assist tools」を発表--開発画面で複数ツールと連携の画像 筆者が4月にコーディング支援ツール「Gemini Code Assist」を利用した時、同ツールはまだプレリリース版だった。Code Assistは当時、「Gemini 1.5」で稼働していた。現在は正式提供されており、Googleによると、より高性能な「Gemini 2.0」に更新されたという。 Googleは米国時間12月17日、「Code Assist tools」を発表した。製品管理担当シニアディレクターのRyan J. Salva氏とグループ製品マネージャーのPrithpal Bhogill氏は、同日のブログ投稿において、同ツールを「接続された開発エコシステム」と説明している。 彼らは「アプリの構築と管理に必要な情報を開発者が入手する方法におけるパラダイムシフト」とも表現している。 筆者の「テクノロジーマーケティングにおける第一のルール」は、製品マネージャーがメリットの説明方法を気に入った場合、その表現はマーケティングコピーで使用しないことである。このルールに対する結論は、エンジニアが製品の説明方法を気に入った場合、技術方面の顧客も気に入るということだ。 製品マネージャーは、自社の製品を「パラダイムシフト」と呼ぶのが大好きだ。 公平に見て、この製品は生成AIと「Google」の組み合わせであり、われわれはほぼ毎日のようにパラダイムシフトを経験している。変化のスピードは目が回るほど速い。しかし、この現実はSalva氏とBhogill氏のマーケティングを誇張表現としてすぐに切り捨てられないことも意味する。 それでは、Code Assist toolsが提供するものを見ていこう。そうすれば、今回の「パラダイムシフト」が誇張表現なのか、それともゲームチェンジャーなのかを判断できるだろう。 Code Assistは、「Visual Studio Code」（VS Code）や「Jetbrains」のような開発環境内に存在するコードヘルパーだ。コードの編集時にプロンプト（指示文）を入力すると、同ツールから応答が得られる。 Salva氏とBhogill氏が発表した内容は、サードパーティーツールをCode Assistに統合し、編集環境からそれらのツールを利用できるようにするというものだ。つまり、プログラマーはツールを使うためにウィンドウを切り替える必要がなくなる。必要なものは、文字通りキーを押した直後に手元にあるのだ。 現在、Googleは非公開プレビュー版として以下のツールとの統合を発表している。 GitHub：誰もが愛用するソースコード管理リソース GitLab：DevOps向けで、GitHubの強化版のような位置付け Googleドキュメント：文書に基づくアクセス制御された洞察 Sentry.io：動的メトリクスとデバッグツール Atlassian（Rovo）：企業知識を取得できる対話型AI Snyk：安全なコード開発のためのセキュリティ管理ツール 米Snyk 最高技術責任者（CTO）のDanny Allan氏によると、「Google Cloudと協力して専用Geminiツールを構築することで、開発者はGeminiでコードを書き、Snykでテストと修正を行えるようになる。全てはIDE（統合開発環境）内で完結する」 Allan氏は、IDEにとどまることで、開発者がコーディング中に集中力を維持できると述べる。「この統合により、開発者はクリエーティブな流れを維持し、最高水準の安全性を維持しながら、AIを活用してイノベーションを加速させることが可能となる」 上記のリストにあるようなツールは、開発者が目標を達成するのに役立つ。とはいえ、GitHubを含む理由が筆者には理解できない。ほとんどのIDEは、最初からGitHubとの緊密な統合機能を搭載しているからだ。おそらくGoogleがプライベートプレビューを拡大するにつれ、GitHubとの統合に適用されるAI機能が明らかになるだろう。 Salva氏とBhogill氏は「拡張性が高く安全なアプリケーションを本番環境で稼働させるには、優れたコードを書くだけでは不十分だ。開発者は生産性、オブザーバビリティ、セキュリティ、データベースなどに関するソリューションを必要とする」と述べる。 Code Assistは開発者向けのツールだが、Googleの発表はパートナービジネス開発の売り込みともいえる。同社の2人の製品専門家は、パートナー企業が開発者とのつながりを深め、「成長とエンゲージメント向上の機会」を増やせると指摘している。 Googleは「パートナー企業と共同で積極的にマーケティングを行い、露出度を最大化し、一貫性のあるストーリーを伝える」ことも約束している。 Code Assistの利用料は、年間契約の場合、標準サービスがユーザー1人当たり月額19ドルから。エンタープライズ版は、年間契約の場合、1ユーザー当たり月額45ドルから。エンタープライズ版では、ほぼ全てのコードベースを認識できる。 Code Assist toolsはプライベートプレビュー中だが、こちらをクリックしてフォームに記入し、アクセスをリクエストできる。 この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。,[],[]
サポート終了が迫る「Windows 10」--「Linux」と「macOS」のどちらに乗り換えるべき？（ZDNET Japan）,https://news.yahoo.co.jp/articles/0d20f668642595323aa273c1070c14ed4b5f03ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241219-35227424-zdnet-000-1-view.jpg?exp=10800,2024-12-19T07:00:00+09:00,2024-12-19T07:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1528,提供：Evgeny Gromov/Getty Images Microsoftの「Windows 10」は、2025年10月にサポートが終了する。時の流れは、どんどん速くなっているように思える。あっという間に、Windows 10の更新プログラムを受け取れなくなる日が来るはずだ。 それが憂慮すべきことなのは、なぜなのだろうか。セキュリティに悪影響が及ぶからだ。 読者の皆さんは、セキュリティ更新プログラムを受け取れなくなっても、Windows 10を使い続けたいだろうか。Windows 10は現在でも地球上で最も標的になっているOSの1つである。この質問には、「絶対に使いたくない」と答えなければならない。 だからこそ、代わりのOSを早めに模索する必要がある。もちろん、「Windows 11」にアップグレードしても構わないが、ハードウェアはWindows 11の最小要件を満たしているだろうか。満たしていない場合は、こちらの記事で紹介している回避策を確認してほしい。 しかし、どのみちアップグレードすべきタイミングであるなら、「Linux」や「macOS」など、「Windows」よりも強力かつ安全なOSに乗り換えてみてもいいのではないだろうか。それでは、どちらのOSがあなたに適しているのだろうか。本記事では、それを判断するときに検討すべきいくつかの点を紹介する。 1. コスト 厳密に言えば、macOSは実際には無料である。コストがかかるのはハードウェアだ。Appleのハードウェアの購入を検討したことがある人なら、決して安価ではないことをご存じのはずだ。現在購入できる最も低価格の新しい「M4」搭載「iMac」は1299ドルで、macOSの実行に必要な最低限のスペックを備えている。「MacBook」が欲しい人は、最もローエンドの「MacBook Air」（このモデルも必要最低限のスペックを備えている）に1099ドルを支払うことを覚悟してほしい。 ただし、別の選択肢も検討してほしい。あなたはWindows 10を全く問題なく実行できるコンピューターをすでに所有している。Windowsが問題なく動作するマシンにLinuxをインストールすればどうなるか、想像してみてほしい。しかし、今議論しているのは、性能ではなく価格だ。Linuxは無料である。単一のISOイメージファイルをダウンロードして、Linuxを好きなだけ多くのコンピューターにインストールできる。 結論を言うと、予算に制限がない人は、macOSを選ぼう。予算に制限がある人は、Linuxを選択するといいだろう。 2. ハードウェアの選択 macOS搭載ハードウェアには、iMacと「Mac mini」、MacBookの3つの選択肢がある。Linuxには、非常に多くの選択肢がある。System76やTuxedo Computersといった企業から、Linuxがプリインストールされたコンピューターを購入したり、今使っているマシンにWindows 10経由でLinuxをインストールしたり、Amazonや大型店でマシンを購入してLinuxをインストールしたりできる。AppleのマシンにLinuxをインストールすることも可能だ。 さらに、それらのLinux搭載コンピューター（Appleのマシンは除く）では、いつでもコンポーネントをアップグレードできる。RAMがもっと必要なら、増設することができる。新しいGPUや、より高速なCPUにアップグレードすることも可能だ。 選択の自由を重視する人は、Linuxを選ぼう。Appleのハードウェアが好きな人は、macOSを選ぶといいだろう。,[],[]
