headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
48歳男性警部が仮面ライダーのフィギュアを…「日常に変化が欲しかった、変化があると落ち着く」クレーンゲームの景品を窃盗疑い　北海道警察（HBCニュース北海道）,https://news.yahoo.co.jp/articles/676dcd727d6a997be11fae728c3270ff751e25af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00000014-hbcv-000-8-view.jpg?exp=10800,2025-02-16T21:15:52+09:00,2025-02-16T22:21:27+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,621,"北海道警察本部
16日、札幌市白石区の遊戯施設で、仮面ライダーのフィギュア１点を盗んだとして、北海道警察の48歳の男性警察官が逮捕されました。

窃盗の疑いで逮捕されたのは、道警公安2課の警部・岸本謙容疑者(48）です。

岸本容疑者は、16日午前7時すぎ、札幌市白石区の「ラウンドワンスタジアム札幌・白石本通店」で、ゲームセンター内のクレーンゲームの景品の予備として保管されていた仮面ライダーのフィギュア１点を盗んだ疑いがもたれています。

フィギュアを手に持つ岸本容疑者の不審な動きに店員が気づき、声をかけてその場で取り押さえました。

その後「クレーンゲームの上にある予備の景品を盗んだと思われる男を確保している」と警察に通報し、駆け付けた警察に岸本容疑者を引き渡しました。

警察によりますと、岸本容疑者は、2月12日から体調不良で年休を取得していて、この日は午前5時半から１人でこの施設を訪れていたということです。

取り調べに対し、岸本容疑者は「フィギュア１個を盗んだことは間違いありません」「なんでもいいから景品が欲しかった」と容疑を認めた上で、「日常に変化が欲しかった」「変化があると落ち着く」などと話しているということです。

道警の親谷光博監察官室長は「職員が逮捕されたことは言語道断であり、被害者及び関係者の方々に深くお詫び申し上げます。
今後の捜査結果を踏まえ厳正に対処します」とコメントしています。
北海道放送（株）",[],[]
ホタテ漁船がかご引き揚げ中に転覆　57歳船長ら男性5人のうち3人救助、29歳と48歳の乗組員2人不明　北海道・苫前町10キロ沖（HBCニュース北海道）,https://news.yahoo.co.jp/articles/a0229e70dee345469b88cb35a838ff432acd8e38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00000013-hbcv-000-7-view.jpg?exp=10800,2025-02-16T20:58:05+09:00,2025-02-16T22:08:22+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,466,"苫前漁港（16日夜　北海道苫前町）
16日午後3時ごろ、北海道の苫前町沖でホタテ漁をしていた漁船が転覆し、乗っていた男性5人のうち2人が行方不明になっています。
【画像】情報収集にあたる北るもい漁協苫前支所の職員たち
16日午後3時ごろ、北海道苫前町のおよそ10キロの沖合で、第二十八三宝丸（北るもい漁協苫前支所所属、9.7トン）が転覆しました。

留萌海上保安部によりますと、第二十八三宝丸はホタテ漁船で、当時はホタテのかごを揚げる作業をしていたということです。

この船には57歳の男性船長と25歳から48歳の乗組員4人が乗っていて、このうち船長を含む3人は近くにいた漁船に救助されましたが、乗組員の堀井直樹さん（29）と金野仁泰さん（48）の2人の行方がわからなくなっています。

救助された3人のうち2人は病院に運ばれ、低体温症はあるものの命に別条はないということです。

もう1人にけがはありませんでした。

現在、留萌海上保安部の巡視船などが出動し、行方が分からなくなっている2人の捜索を行っています。
北海道放送（株）",[],[]
警察官が仮面ライダーのフィギュアを盗み逮捕　「日常に変化が欲しかった」　北海道札幌市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/c74c4d5b19486847493400b1a354847b28485969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00000011-hbcv-000-3-thumb.jpg?exp=10800,2025-02-16T20:12:28+09:00,2025-02-16T22:08:22+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,271,"北海道放送（株）
16日朝、札幌市白石区で、仮面ライダーのフィギュアを盗んだ疑いで警察官が逮捕されました。

　窃盗の疑いで逮捕されたのは道警公安2課の警部・岸本謙容疑者(48）です。

　岸本容疑者は16日午前7時すぎ、札幌市白石区のラウンドワンスタジアム札幌・白石本通店で、クレーンゲームの予備の景品として保管されていた仮面ライダーのフィギュア1点を盗んだ疑いがもたれています。

　調べに対し岸本容疑者は「なんでもいいから景品が欲しかった」と容疑を認めた上で、「日常に変化が欲しかった」などと話しているということです。
北海道放送（株）",[],[]
遅い流氷がやって来た網走で…観光列車「流氷物語号」の見送りイベント　北海道網走市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/3ceb9518983f35b25f401f1002dec7e10abe436d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00000012-hbcv-000-2-thumb.jpg?exp=10800,2025-02-16T20:12:28+09:00,2025-02-16T20:46:38+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,256,"北海道放送（株）
15日に観測史上最も遅い「流氷初日」となった網走で、16日、「流氷物語号」の見送りイベントが行われました。

　2月の第3日曜日は「オホーツク流氷の日」です。これにあわせＪＲ網走駅では、観光列車「流氷物語号」を見送るイベントが行われ、乗客に記念品が配られました。

　この列車はオホーツク海沿岸を走り、流氷を車窓から眺められることで人気です

乗客
「流氷が遅いということで心配したが、楽しみに見られたらいいなと」

「流氷物語号」は３月９日まで、網走ー知床斜里間で運行します
北海道放送（株）",[],[]
苫前町沖でホタテ漁の漁船が転覆　３人救助も２人が行方不明　夜も捜索続く　北海道・苫前町（HBCニュース北海道）,https://news.yahoo.co.jp/articles/601fdd241b6b4c7fd355ea27f03da4cbba332e92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00000010-hbcv-000-4-view.jpg?exp=10800,2025-02-16T19:31:21+09:00,2025-02-16T21:44:25+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,340,"16日夕方、北海道の苫前町沖で漁船が転覆し、乗っていた５人のうち２人が行方不明となっています。

16日午後４時ごろ、「苫前町沖で漁船が転覆した」と北るもい漁協苫前支所から消防に連絡がありました。留萌海上保安部によりますと、苫前町の苫前漁港からおよそ１０キロの沖合で、ホタテ漁をしていた漁船が転覆しました。

この船には５人が乗っていて、このうち３人は近くにいた漁船に救助されましたが、残りの２人の行方が分からなくなっています。また、救助された３人のうち２人は病院に運ばれましたが、詳しいけがの程度はわかっていません。

もう１人にはけがはありません。

現在、留萌海上保安部の巡視船や道警のヘリなどが出動し、行方が分からなくなっている２人の捜索を続けています。
北海道放送（株）",[],[]
住宅など７棟焼ける火事で２人の遺体発見　住宅で２人暮らしの夫婦と連絡とれず　北海道千歳市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/1f70bf635c9989ba475d39455ae029ec0d08f3e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00000009-hbcv-000-3-view.jpg?exp=10800,2025-02-16T17:51:03+09:00,2025-02-16T20:46:39+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,275,"16日早朝、千歳で住宅など7棟が焼ける火事があり、2人が死亡、1人が大けがをしました。
住宅など７棟焼ける火事で２人の遺体発見　住宅で２人暮らしの夫婦と連絡とれず　北海道千歳市
16日午前6時前、千歳市高台5丁目で、住宅や事務所兼住宅などあわせて7棟が焼ける火事がありました。

住宅からは性別と年齢がわからない2人の遺体が見つかりました。

警察によりますと、この住宅では夫婦が2人で暮らしていますが、現在、連絡がとれていないということです。

また、事務所兼住宅では、1人が建物から飛び降りた際に両足を骨折する大けがをしました。
北海道放送（株）",[],[]
免許証の”妖精”が返納勧める　大学生と警察官が高齢者に向けて免許自主返納の演劇上演　北海道名寄市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/ad9361ae2796ff0dc8a095b3448992726bf8967c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00000008-hbcv-000-1-thumb.jpg?exp=10800,2025-02-16T12:00:34+09:00,2025-02-16T12:00:34+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,284,"北海道放送（株）
高齢者に運転免許証の自主返納を促そうと、名寄の大学生と警察官が共演し、オリジナルの劇を披露しました。

祖母役
「警察署に返納するとなると、何だか大切なものを失う気がしてならないのよね」

　上演したのは名寄市立大学の演劇サークルの学生３人と、名寄警察署の警察官です。免許証を返納するか悩む祖母が、孫や免許証の「妖精」と思い出を語り合い返納を決意するストーリーです。

妖精役
「運転に限界を感じているなら、免許を返納したっていいんだ！」

　会場には多くの高齢ドライバーが訪れていて、自主返納の大切さを考える機会になっていました。
北海道放送（株）",[],[]
千歳市の国道で歩行者の男性がトラックにはねられ死亡　片側1車線の緩やかカーブ（HBCニュース北海道）,https://news.yahoo.co.jp/articles/126fdd651d37ced6c2c17a2a2e2bd8ee0a604d99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00000007-hbcv-000-4-thumb.jpg?exp=10800,2025-02-16T12:00:33+09:00,2025-02-16T21:48:18+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,301,"北海道放送（株）
16日早朝、北海道千歳市で歩行者の男性がトラックにはねられ死亡しました。

16日午前5時40分ごろ、千歳市本町５丁目の市道で、歩行者の男性がトラックにはねられました。
千歳で歩行者の男性がトラックにはねられ死亡　北海道千歳市
この事故で歩行者の男性が病院に運ばれましたが、その後、死亡が確認されました。

現場は、片側1車線の緩やかなカーブで、国道36号線との交差点が近い交通量の多い道路ですが、男性が歩道と車道のどちらを歩いていたのかわかっていません。

警察は、男性の身元の確認を進めるとともに、トラックの運転手から事情を聴くなどして事故の原因を調べています。
北海道放送（株）",[],[]
スキージャンプ“レジェンド”葛西紀明選手（52）がワールドカップ本戦出場進出！自身が持つギネス記録、W杯出場数「578」を52歳で更新へ（HBCニュース北海道）,https://news.yahoo.co.jp/articles/abd1aa40b201d23ae52b58a89083cb933833c1fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00000005-hbcv-000-1-view.jpg?exp=10800,2025-02-16T10:50:05+09:00,2025-02-16T10:50:05+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,403,"スキージャンプ“レジェンド”葛西紀明選手（52）
スキージャンプ、52歳で現役を続ける“レジェンド”葛西紀明選手が16日、札幌市で行われるワールドカップ個人第23戦の予選に出場し、108メートルのフライトで全体47位となり、本戦への進出を決めました。
“レジェンド”が52歳でワールドカップ本戦出場決定！
予選は16日、札幌市の大倉山ジャンプ競技場で午前9時半から始まり、葛西選手は3番目に登場しました。

14日行われたW杯個人第22戦の予選では「プレッシャーに押しつぶされた」と飛距離を伸ばせず、予選通過できませんでしたが、今回はリベンジを果たし本戦へ。

52歳で再び世界の舞台に立つ権利を自らの手でつかみました。

これで自身の持つＷ杯個人出場記録は「579」となり、“レジェンド”の持つギネス世界記録が更新されます。
日本勢は葛西を含め、小林陵侑ら９人全員が予選を通過しています
北海道放送（株）",[],[]
スキージャンプ“レジェンド”葛西紀明選手（52）がワールドカップ本戦出場へ　予選通過ほぼ確実で自身が持つW杯出場数「578」ギネス記録更新に拍車（HBCニュース北海道）,https://news.yahoo.co.jp/articles/31ab76589ee7501a13db0f7aeb01ee9d9f9f6282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00000004-hbcv-000-1-view.jpg?exp=10800,2025-02-16T09:44:03+09:00,2025-02-16T09:44:03+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,379,"“レジェンド”葛西紀明選手（52）
スキージャンプ男子、52歳で現役を続ける“レジェンド”葛西紀明選手が16日、ワールドカップ札幌大会の本選出場をかけ、予選に出場しました。
“レジェンド”葛西紀明選手がワールドカップ本戦出場へ
1回限りの予選で１０８メートルを飛び、他の選手の結果から予選通過ラインの50位以上が決まり、本戦進出がほぼ確実となりました。

予選は札幌市の大倉山ジャンプ競技場で午前9時半から始まり、葛西選手は3番目に登場。

14日に行われたW杯個人第22戦の予選では「プレッシャーに押しつぶされた」と飛距離を伸ばせず、予選を通過できませんでしたが、今回はリベンジを果たし、本戦出場となる見込みです。

52歳で再び世界の舞台に立つ権利を自らの手でつかみ、自身の持つＷ杯個人出場記録「578」の世界ギネス記録が更新されます。
北海道放送（株）",[],[]
