headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「悪い決断とは思わない」物議を醸したレッドブルのローソン起用にベルガー氏が見解　王者とのコンビも「良い組み合わせになる」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/57b62c2f5e754fc85a969826178b7644b8af5397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00010010-cocokara-000-1-view.jpg?exp=10800,2025-02-16T18:33:25+09:00,2025-02-16T18:33:25+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1103,"ローソンの経験値の低さは不安要素のひとつだ(C)Getty Images
今季、レッドブルは、マックス・フェルスタッペンのチームメイトとしてリアム・ローソンが新たに迎えた。F1キャリア僅か11戦であるローソンを起用するという首脳陣の決断は物議を醸し、チームの新シーズンでの戦いを危惧する声も伝えられている。
【動画】予選3位の好走に角田裕毅もガッツポーズ！スタッフと歓喜を分かち合う歴史的瞬間の映像
コンストラクターズ王座返り咲きを目指すレッドブルで、初めてフルシーズンを戦う23歳のスキルは開幕が近づく現在も議論の的となっている中、英メディア『PLANET F1』では、かつてフェラーリやマクラーレンなどで活躍したゲルハルト・ベルガー氏の見解を伝えている。

　現役時、1990年代までに通算10勝を記録しトップドライバーとして名を馳せたベルガー氏は、引退後、レッドブルグループの活動にも携わった経験も持つ。2月15日の『PLANET F1』のトピックにおいて、前年から話題となっていたレッドブルのセカンドシートについてベルガー氏が語ったコメントを紹介。昨季まで在籍したセルジオ・ペレスの後任として、チームがカルロス・サインツ（ウイリアムズ）と交渉していた時期もあったとして、「私なら迷わずカルロス・サインツを選んでいた」とベルガー氏は語ったという。

　その上で、「とはいえ、ローソンをマックスの隣に置くという決断が悪いとは思わない。ただ、彼にとっては、まずトロ・ロッソ（現レーシング・ブルズ）で経験を積む方が良かったかもしれない」と意見を並べている。

　また、ベルガー氏がドイツツーリングカー選手権（DTM）の責任者を務めていた際での、同カテゴリーに参戦していたローソンの走りも振り返っており、「私はDTM時代からローソンを気に入っていた。彼は（アレクサンダー）アルボンよりも速く、アグレッシブな走りを見せていた」と述べており、「だからこそ、当時私はヘルムート（マルコ）に『彼をチェックしてみるべきだ』と勧めたんだ」とレッドブル首脳とのエピソードを明かしている。

　現時点でのローソンの経験の少なさなども指摘するベルガー氏だが、今回のトピックでは、「フェルスタッペンとローソンのコンビは、良い組み合わせになると思うよ」とのコメントも綴られている。

　レッドブルのステアリングを握り、そのポテンシャルがどのような結果を生むかはシーズンの幕開けとともに明らかとなるだろう。そしてもちろん、ベルガー氏と同じく、ローソンの飛躍に期待を寄せる声も少なくないはずだ。

[文/構成:ココカラネクスト編集部]",[],[]
右足負傷のフリーマンも回復順調　東京開幕シリーズ出場も有力視「100％の状態でのプレーが期待」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/1d29f8cb1dc65902e6ead973bc93871ad30614bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00010009-cocokara-000-1-view.jpg?exp=10800,2025-02-16T17:17:24+09:00,2025-02-16T17:17:24+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1195,"打線の中心であるフリーマンの復帰はチームにとって心強い(C)Getty Images
ワールドシリーズ制覇の立役者も開幕に向け、調整が進んでいるようだ。

　ドジャースのフレディ・フリーマンの最新情報が米国内で報じられている。米紙『Los Angeles Times』のジャック・ハリス記者が現地時間2月15日、自身のSNS上に、「フレディ・フリーマンは今日、来月東京で行われるドジャースのシーズン開幕戦に向けて『完全に順調』であると語った」などと投稿。昨季終盤にフリーマンが負うこととなった、右足首負傷の回復状況を伝えている。
【動画】300人超えの観衆が見つめた投球　大谷翔平の14球をチェック
他にも、「オフシーズンに足首の手術を受けたためまだ走れる状態ではないが、来週までには走れるようになると期待している」として、同記者によるフリーマンの現状が綴られている。

　このドジャース番記者のメッセージに対し、米メディア『CLUTCHPOINTS』も反応。同日、投稿された内容を紹介しながら、フリーマンの新シーズンについての見解を示している。

　同メディアは、今オフもドジャースがブレイク・スネルや佐々木朗希、カービー・イエーツといった大物選手を獲得するなど話題となった補強を振り返るとともに、「こうした動きが続いたため、フリーマンがワールドシリーズで見せた歴史的な活躍が忘れられがちになっている」などと指摘。

　その上で、昨季のフリーマンのハイライトとなるパフォーマンスを回想し、「足首の負傷を抱えながら、フリーマンはワールドシリーズ5試合で4本塁打、12打点を記録。特に第1戦のサヨナラ満塁本塁打はシリーズの流れを決定づけ、ドジャースを優勝に導いた」と絶賛。続けて、「彼は順調に回復しており、ロサンゼルスが連覇を狙うシーズンの開幕に向けて準備を進めている」と現状をレポート。

　さらに同メディアは、ドジャースのラインナップについて、「26人のロースター全員がオールスター級」「先発投手陣の5人は全員がサイ・ヤング賞候補」などと称えながら、「その中でフリーマンは重要な存在であり、彼がラインナップに入っている限り、ドジャースはほぼ無敵と言える」と評している。

　そして、フリーマンの開幕戦への出場の見込みについても改めて言及。「東京でのカブスとの開幕戦では完全に健康な状態でプレーする予定だ。昨シーズンの締めくくりとは異なり、100%の状態でのプレーが期待されている」などと見通している。

　昨季のワールドシリーズ、故障を抱えながらチームを世界一に導いたフリーマンの勝負強いバッティングは今なお鮮明に人々の脳裏に焼き付いている。ドジャース打線の核となる迫力満点のその打棒は新シーズンでも、初戦から目の当たりにできる可能背は高いようだ。

[文/構成:ココカラネクスト編集部]",[],[]
チェルシーが“因縁の相手”三笘薫に関心か!?　リストアップと欧州メディア報道　移籍メリットも強調「ミトマも前向きな可能性がある」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/572adccc6eae1613345b32d3f64d05616c163592,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00010008-cocokara-000-1-view.jpg?exp=10800,2025-02-16T17:07:35+09:00,2025-02-16T17:07:35+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1161,"三笘の突破力はどのクラブにとっても魅力的なものだ(C)Getty Images
ブライトンの三笘薫は直近2試合の公式戦、FAカップ、プレミアリーグでいずれも強豪チェルシーを相手に得点を決めチームの勝利に貢献した。そして、そのチェルシーが三笘獲得へ動いていると欧州メディアで報じられている。
【動画】永久保存のスーパーゴール　三笘薫のチェルシー粉砕弾をチェック
英サッカーサイト『CaughtOffside』が現地時間2月14日、三笘がチェルシーの獲得候補に挙がっていると伝えた。これはスペインメディア『Fichajes』からの情報を引用する形となっており、チェルシーMFのウクライナ代表である24歳のミハイロ・ムドリクの代役として三笘をリストアップし、獲得に向けて9000万ユーロ（約140億円）を準備しているという。

　2023年1月にチェルシーに加入したムドリクは背番号10を背負うものの、今季はリーグ戦7試合出場にとどまり、さらに昨年末にドーピング陽性反応が出たことにより出場停止の処分を受けている。

『CaughtOffside』では、「ブライトンが（三笘の）放出に応じるかは不明」としながらも、「ムドリクは加入後期待外れのパフォーマンスが続き、さらにドーピング違反で長期出場停止処分を受ける見込みとなっている。そのため、チェルシーが代わりの選手を探すのは当然の流れだ。ミトマはウクライナ代表のムドリクよりもチームにとって大幅な強化となる可能性がある」などと予想。

　さらに、同メディアはチェルシーからオファーが行われた場合について、「ミトマ自身も、チェルシー移籍に前向きな可能性がある」と指摘。その理由として、「キャリアのステップアップとなり、より高いレベルでの戦いが可能になるからだ」と説明する。また、現在リーグ上位に位置するチェルシーが来季のチャンピオンズリーグ出場の可能性もあるとして、「トップ4入りすれば、さらに実力のある選手を引き寄せる要因となるだろう。あとはブライトンとの合意がまとまるかどうかだ」と三笘にとってもメリットが大きい移籍であると主張する。

　その上で、両クラブの対応にも言及。「チェルシーには移籍金を支払う資金力があり、9000万ユーロのオファーがブライトンを説得するかが焦点となる」と綴っている他、「ミトマは現在キャリアのピークを迎えており、チェルシー移籍が実現すればすぐにチームに適応し、トップレベルで自身の実力を証明しようとするはずだ」と見解を示している。

　チェルシーにとって三笘は、ここ2試合で圧巻のパフォーマンスをみせつけられている相手。チームの補強として実際にそのプレーを求めることがあっても、決して不思議ではないだろう。

[文/構成:ココカラネクスト編集部]",[],[]
NPBで規定投球回超え“ゼロ”の懸念をどう払しょくするか　佐々木朗希の適応にドジャースが目論む「覚醒計画」とは？（CoCoKARAnext）,https://news.yahoo.co.jp/articles/ca5a667293d307a65771f44b8c532466bbf06677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00010007-cocokara-000-1-view.jpg?exp=10800,2025-02-16T17:01:02+09:00,2025-02-16T17:01:02+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,988,"目下、開催中の春季キャンプではブルペン投球もこなしている佐々木。(C)Getty Images
ワールドシリーズ連覇を目指すドジャースにとって、“新人”である佐々木朗希の起用法は一つのカギとなる。
【動画】佐々木は背番号を譲ってくれたロハスに日本らしいギフトを贈った
複数球団が熾烈な争奪戦を繰り広げた佐々木の獲得を巡っては、起用プランが一つの焦点となった。選手側も1次選考を突破した8球団との面談前に「昨シーズン、日本でなぜ速球（の平均球速）が落ちたか。その原因を突き止め、二度と起きないと保証するためのプランを提示してください」と“条件”を提示。ドジャースを含めた各球団は育成計画を盛り込んだプレゼンの作成に追われた。

　最終的に「総合的によかったという判断」（入団会見での本人談）と佐々木を納得させ、契約に至ったドジャース。球界で垂涎の的となった怪物の育成法が注目を集める中で、一つの決断が下されてもいる。それは同球団が佐々木に規制を設けないというものだ。

　NPBでの5年間で佐々木は一度も規定投球回をクリアした経験がない。ロッテ首脳陣が“日本球界の至宝”となる怪腕のコンディションと肉体的成長を考慮し、慎重に育ててきた影響はあったが、その事実は中4日で先発ローテーションを回すことが通例となっているメジャー挑戦を果たすうえでも小さくない懸念材料であった。実際、米スポーツ専門局『ESPN』の取材に匿名で応じたMLB球団のスカウトマンは「我々は『働き者』だとは思わない」と意見していた。

　ゆえにロッテ時代のようにある程度の登板間隔を空けながら、佐々木に投球制約をかける可能性は当然のように論じられた。しかし、現時点で“枷”はつけさせる計画はないという。

　ドジャースの球団関係者に取材した『ESPN』のエルデン・ゴンサレス記者は、「ササキを厳しく監視されるが、最初のシーズンで何の制約も課されない」と断言。「球界で最も称賛されている投手育成プログラムが、ササキの持っている素晴らしい才能をどのように引き出すのかは興味深い」と期待を寄せた。

　無論、シーズン中に問題が生じれば、計画を変更する可能性はある。しかし、多くの投手たちの“魔改造”を成功させてきたドジャースが、怪物をどのように進化させるかは楽しみでしかない。

[文/構成:ココカラネクスト編集部]",[],[]
投手コーチを愕然とさせた14球　ブルペンで証明した大谷翔平の人知を超えた肉体「正直、肩の手術を受けたなんて信じられない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/461085d49ee74f5766d73b6dfee8d43552a05d6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00010006-cocokara-000-1-view.jpg?exp=10800,2025-02-16T16:00:27+09:00,2025-02-16T16:00:27+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1407,"ブルペンでの投球練習を終え、満足げな表情を浮かべる大谷。(C)Getty Images
わずか14球。それでも復活の兆しは見えた。

　現地時間2月15日、米アリゾナ州グレンデールで行われている春季キャンプで、ドジャースの大谷翔平が、昨年11月の左肩手術後初では初のブルペン入り。オフから改善を図ってきたノーワインドアップフォームでの感覚を確かめながら力強いボールを投じた。
【動画】300人超えの観衆が見つめた投球　大谷翔平の14球をチェック
投じたのは負担の少ない直球系のみで、球数も決して多くない。さらに記録された球速も最速94マイル（151.3キロ）と実戦に向けてギアを高める必要はある。それでも2023年9月に右肘を痛めて以来、懸命にリハビリを重ねてきた背番号17の投球は、誰もが待ち望む二刀流復活への大きな前進と言えた。

　首脳陣も復活に大きな手ごたえを口にする。デーブ・ロバーツ監督をはじめとする50人近い球団スタッフとともに、大谷の一挙手一投足に熱視線を注いだマーク・プライアー投手コーチは、米スポーツ専門局『ESPN』の取材に「臨機応変に対応していく必要がある」と回答。その上で、熱心なリハビリに取り組んできた偉才のプロフェッショナルな姿勢を称えた。

「我々は昨年に彼がリハビリをしながらヒットを打とうとしたのを見た。素晴らしいのは、ショウヘイは自分の仕事のために本当に集中していて、自分のやることに本当に細心の注意を払っていること。彼は準備のために何が必要かをとてもよく伝えてくれる。だから、我々も機敏に行動し、適応していかなければならない」

　投手だった現役時代にプライアーコーチは、複雑な故障を抱えた経験もある。肘や肩など投手にとって消耗品と言える箇所に痛みを覚えたことなど数限りない。そうした投手の苦悩を熟知するからこそ「正直に言うと、彼が11月に左肩の手術を受けたなんて信じられない。クレイジーだ」と目を丸くして語る。

「彼は全く何の躊躇もなく投げていた。もはや驚くようなことではないが、今の彼は本当に調子がいい。手術を受けた選手とは思えない驚きだ。痛めたのは投げる方の肩（左肩）ではないことは分かっているが、少なくとも肉眼では左肩の影響が出ているようにも見えない。あちこちに痛みがあるのは確かだが、全体的にはすごく調子がいい」

　無論、課題は少なくない。ここから投球の質力を上げ、実戦投球を行うなど、二刀流再開に向けた具体的なプランニングを練っていく必要がある。『ESPN』によれば、5月中の本格復帰を模索しているというドジャースは、アメリカでの開幕を控える3月下旬にマイナーリーガーを相手にしたケース打撃での登板を画策。そこで複数回の試投を行わせる想定をしているという。

　もっとも、大谷は打者としても調整をしなければならない。通常のリハビリプランとは異なり、より細かく状態をチェックしていく必要がある。ゆえにプライアーコーチは「今はリズムやタイミングを模索している段階だと思う。ここから彼が100％の準備ができた段階で、何が起こるかは試合次第だ。肉体的、精神的、そして感情的に対処できる状態であることを確認する必要がある」と語っている。

　人知を超えたパフォーマンスに期待は高まった。そんな大谷の一挙手一投足に興味は尽きない。

[文/構成:ココカラネクスト編集部]",[],[]
ドジャース、背水の169発男と合意　“戦力外”となって日本球界移籍も囁かれた強打者獲得に「大きなリスクはない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/747d9f4a35b8a74b0e3b9b9a8fcb14d30f9e747b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00010005-cocokara-000-2-view.jpg?exp=10800,2025-02-16T12:46:34+09:00,2025-02-16T13:27:14+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1184,"ブレーブス時代には世界一も経験していたロザリオ。(C)Getty Images
背水のベテランが“銀河系軍団”の一員としてチャンスを得た。現地時間2月15日、ドジャースがエディ・ロザリオとマイナー契約で合意したと、複数の米メディアが一斉に報じた。
【動画】ド軍新戦力ロザリオ　MLBで異彩を放った確信弾をチェック
現在33歳のロザリオは実績十分のスラッガーである。2015年にツインズでメジャーデビューを果たすと、2017年からは3年連続で20本塁打、70打点をクリアするなど活躍。通算1121試合で打率.262、169本塁打、583打点の成績を残していた。

　しかし、近年は成績が低迷。昨年8月にはブレーブスからDFA後にマイナー契約に移行されるもFAに。その後はメッツとマイナー契約を締結するも満足のいく結果を出せずに再度、自由契約となっていた。

　スモールサンプルながら昨季はマイナーでも打率.150、2本塁打、OPS.615と精彩を欠いた。それだけにロザリオは今オフにネットワークの幅を広げて新天地を模索。その中で日本球界での挑戦も囁かれていた。昨年12月には北中米の野球情報に詳しいエドウィン・ヘルナンデスJr.記者が「日本のチームであろうと、どこでもプレーする機会を積極的に探している。契約金は120万ドル（約1億8360万円）から150万ドル（約2億2950万円）の間」と伝えていた。

　NPBでのチャレンジも具体化していた中でドジャース入りが決まった。すでに球団もベテランを迎え入れる準備を進めており、地元紙『Orange County Register』のドジャース番ビル・プランケット記者は「エディ・ロザリオのロッカーがドジャースのクラブハウスで用意されている。彼はメジャーリーグのキャンプに招待選手として参加する」と報道している。

　すでに多くのスター選手を抱えるドジャースだが、ロザリオの獲得は小さくないメリットとなる。球界のあらゆる移籍情報を発信している米専門サイト『Trade Rumors』は「ドジャースにとって、何度も安定しないシーズンを送ってきた33歳に何かが残っているのかを確かめるための獲得に大きなリスクはない」と断言している。

「間違いなく野球界で最も選手層が厚いロースターを抱えるドジャースで彼が生き残れる可能性は、紙の上ではあまり高くない。それでも誰かが怪我をした場合、あるいはロザリオがカクタスリーグ（オープン戦）で大きな数字を残した場合には、状況が変わる可能性がある。さらにドジャースでポジションを掴めなかったとしても、印象的な春となれば、彼の他球団に移籍する可能性を高めるかもしれない」

　ここ数年、くすぶってきた鬱憤を晴らせるか。ベテランの再起の行方が注目される。

[文/構成:ココカラネクスト編集部]",[],[]
「イノウエが初回で終わらせる」悪童ネリが井上尚弥の対戦濃厚なピカソ戦を大胆予測　同胞戦士に厳格意見「8回も持たない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/9e961a226b9175238ab2ac770b32640f9675ea75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00010004-cocokara-000-2-view.jpg?exp=10800,2025-02-16T11:49:11+09:00,2025-02-16T13:17:01+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,810,"井上との対戦経験もあるネリの発言が話題となっている。(C)CoCoKARA next
怪物の強さを直に味わったからこその意見なのか。元世界2階級制覇王者ルイス・ネリ（メキシコ）の発言が話題を呼んでいる。
【動画】まさに一触即発…乱闘寸前の騒動になったネリと亀田のフェイスオフの映像
これまでも歯に衣着せぬ発言で世間を賑わせてきた“悪童”が意見したのは、今年5月に米ネバダ州ラスベガスで「開催濃厚」と報じられているボクシングの世界スーパーバンタム級4団体統一王者・井上尚弥（大橋）が、WBC同級1位アラン・ピカソ（メキシコ）の挑戦を受ける防衛戦だ。

　2024年5月に東京ドームで井上と対戦していたネリは、初回にダウンを奪いながら6回までに3度のダウンを奪われてTKO負け。“モンスター”との地力の差を見せつけられていたがゆえに、同胞ピカソへの“警告”の意味もあるのかもしれない。地元メディア『Estadio Deportes』のインタビューで「結末がどうなるかはみんな分かりきっている。ピカソは大敗を喫する」と断言した。

　ピカソとの不仲も囁かれているネリだけに言葉の真意は定かではない。しかし、「イノウエにとっては、経験の浅い相手と戦うことになるから、非常に楽な試合になる」と続ける悪童は「低レベルの相手ばかりだ。彼の唯一といっていい真の相手はアザト・ホバニシャン（アルメニア）戦だけ」とも切り捨ててもいる。

「ピカソがこれまで対戦した相手は、アザト以外は無名で戦績も悪い。打ち合いが起きてもKOできなかった。たぶん8、9回も持たないんじゃないか。むしろイノウエなら相性を考えても1回で終わらせる可能性だってある」

　果たして、ネリの予想はどうなるか。米ボクシング界で重要視されている「シンコ・デ・マヨ」での開催も有力されている井上とピカソのマッチアップの行方に注目だ。

[文/構成:ココカラネクスト編集部]",[],[]
「投手・大谷」が再起へ前進！ ブルペンでの14球にロバーツ監督も唸る　来日直前の打者投球も示唆「十分に現実的」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/134c9a3224bcf82da5c9fbfbf82cb0d2091ae5f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00010003-cocokara-000-3-view.jpg?exp=10800,2025-02-16T11:06:09+09:00,2025-02-16T11:48:53+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,818,"ブルペンで投球を実施した大谷。(C)Getty Images
二刀流の再開に向け、状態は上向いている。

　現地時間2月15日に米グレンデールで行われている春季キャンプで、ドジャースの大谷翔平が昨年11月に執行した左肩手術後初のブルペン入り。オフに取り組んできた新たなノーワインドアップのフォームで14球を投じた。
【動画】「あー、あー、あー」真美子さんも爆笑　大谷翔平が放ったまさかの発言シーン
デーブ・ロバーツ監督ら50人近い球団スタッフ、そして同僚や100人を超える報道陣が熱視線を注ぐ中、マウンドに立った背番号17は、正捕手ウィル・スミスを相手に淡々と速球を投げ込んだ。最速は94マイル（151.3キロ）。投手としての本格復帰に向けた上々の仕上がりに指揮官も「GOSH（おやまぁ）」と唸った。

　今シーズンのメジャーリーグでも強い関心を集める二刀流再開。その目標に向けた重要な一歩を歩みだした偉才は、米メディアでも話題沸騰となった。ドジャースの地元紙『Sports Net LA』は「ショウヘイにとって本当に良い一日になったと思う。我々にとってこういう状況で彼を見るのはいつもとは違う感じがした」「東京に向かう前に打者を相手に投げるというのも十分に現実的な話になる」というロバーツ監督のコメントを「チームはかなり手ごたえを感じている」と伝えた。

　また、米スポーツ専門局『ESPN』は「何十人ものカメラマンや記者が目を凝らす中で、オオタニは重要な一歩を踏み出した」と紹介。「まだ、課題は比較的小さい。ただ、彼はここから実践投球に向けて強度を上げる必要があり、変化球も試していかなければならない」と指摘した。

　まだまだブルペンで投げたばかりではある。それでもロバーツ監督らが大きな収穫を得たのは間違いない。ここから「投手・大谷」がどうやって再起していくのかは大いに興味深いところだ。

[文/構成:ココカラネクスト編集部]",[],[]
「イノウエが恐くないのか？」――元世界王者のシビアな問いに若武者ピカソが告白。実現に動く井上尚弥戦への本音（CoCoKARAnext）,https://news.yahoo.co.jp/articles/fd8d0ecb00070fe2eba6c09aa77176ddb49bc0be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00010002-cocokara-000-1-view.jpg?exp=10800,2025-02-16T07:01:31+09:00,2025-02-16T07:01:31+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1388,"井上との対戦が濃厚となっているピカソ。(C)Lemino/SECOND CAREER、(C)Getty Images
怪物のラスベガス決戦に向けた準備は水面下で着実に進んでいる。ボクシングのスーパーバンタム級4団体統一王者である井上尚弥（大橋）とWBC世界同級1位のアラン・ピカソ（メキシコ）のタイトルマッチが5月3日に米ラスベガスで開催されることが濃厚になった。
【動画】悪童ネリに逆襲の右ストレート！井上尚弥がドームを熱狂させた貫禄のTKOの瞬間
名誉ある日を彩る一戦となりそうだ。米ボクシング専門サイト『Boxing Scene』は、現地時間2月12日に関係者による「匿名情報」として、ピカソとの井上の防衛戦を米国内でビッグマッチが開催されるメキシコの記念日「シンコ・デ・マヨ」に行う計画が進んでいると伝えた。

　すでに井上陣営が名を挙げている“IQファイター”ピカソとの対戦が実現すれば、話題沸騰なるのは必至だ。そもそもメキシコ系米国人が記念日として重要視する「シンコ・デ・マヨ」は、ボクシング界でも価値ある日となっている。過去にフロイド・メイウェザーJr.（米国）やサウル・”カネロ”・アルバレス（メキシコ）など名だたる世界王者たちが激闘を繰り広げてきただけに、32戦無敗の新鋭とのメガマッチが準備されているという事実だけでも、井上の世界的な評価の高さが伺える。

　無論、挑戦者にとっては重圧のかかる一戦となる。メキシコ国立自治大の現役医学部生ながら32戦無敗の実績を誇るピカソだが、「史上最強」とも言われる井上はかつてないほどの強敵。現時点での井上有利の下馬評を考えても24歳のメキシカンが受けるプレッシャーは想像に難くない。

　無論、本人は待ち望んだスーパーファイトの可能性に闘志を漲らせている。去る1月18日にピカソは元世界4階級制覇王者であるエリック・モラレス氏（メキシコ）のYouTubeチャンネル『Un Round Mas』に出演。母国の先達から「イノウエに頭を吹き飛ばされるのは恐くないのか？」と問われ、「恐怖か。そうだね、でも、毎日いろんな人が、早くて朝3時ぐらいから仕事に向かう。彼らだって自分が無事に帰れるかはわからない。ただ前に進む。僕も同じだ」と強調した。

　それでも井上の図抜けた強さを熟知するレジェンドからは劣勢を予想するような質問が続いた。

　井上を「世界最高」と絶賛するモラレス氏は、「君はまだ24歳の若いファイターだ。一方で“モンスター”は完成されている。世界トップクラスの選手たちを全員倒してきた。だからもう少し経験を積んだ方がいいとは思う。厳しい試練になると思うけど、試合をどうイメージしている？」と質問。

　避けたくなるようなレジェンドからの厳しい問いかけだが、ピカソは冷静に答えている。

「ボクシングは挑戦の連続でしょ？　だから自分がボクシング界にふさわしいのかどうなのかを確かめたいんだ。もちろん簡単じゃない。実はAIにも勝敗を聞いたんだけど、結果は75対25で彼（井上）の勝ち。僕は負けているんだ。でも、ゼロじゃないんだ(笑)」

　世界中のボクシング関係者たちが見守る井上戦に意気込みを強くしているピカソ。彼がリング上でいかなる策を講じるかは実に興味深いところだ。

[文/構成:ココカラネクスト編集部]",[],[]
「オオタニの影響は明らか」朗希獲得失敗もNPBに熱視線　ヤ軍GMが語った日本人獲得の意義「単純なスカウトだけではいけない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/1ad5f77c6a802b9499d88dd8312f4c8db09d3e0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00010001-cocokara-000-1-view.jpg?exp=10800,2025-02-16T06:01:10+09:00,2025-02-16T06:01:10+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1094,"多くのスター選手たちとの契約を成立させてきたキャッシュマンGM。そんな敏腕にとっても日本球界は重要な拠点だ。(C)Getty Images
日本人選手たちの価値が球界内で高まっている。昨今のオフに米市場で繰り広げられたサムライを巡る争奪戦はそれを物語った。
【動画】MLB公式もクローズアップ！ 大谷の妻・真美子さんのガッツポーズシーン
昨オフは山本由伸がドジャースと12年総額3億2500万ドル（約471億3000万円＝当時のレート）の投手史上最高額（大谷翔平を除く）のメガディールを締結。そして今冬は最終的な契約額こそ650万ドル（約10億2700万円）だが、佐々木朗希を巡って「20球団以上30球団未満」が参戦した。

　この二人以外にも多くの選手がメジャーリーグに移籍する中で契約金は確実に高騰。そして獲得に本腰を入れる球団もかつてないほどに増加している。そうした契約動向は日本人選手たちの真価が認められている証左と言えよう。

　実際、米球界の酸いも甘いも熟知する関係者からは、日本人選手獲得の意義が語られている。現地時間2月14日に米紙『New York Daily News』などの取材に応じたヤンキースのブライアン・キャッシュマンGMは、「我々はきちんとスカウトしている。他球団と比べても、私たちが日本人選手にとって最高の移籍先となるような方法を見つけようとしている」と強調。国際的な市場における日本球界の重要性を説いた。

　これまでもヤンキースでは多くの日本人選手が活躍してきた。その中で松井秀喜や黒田博樹、田中将大、そしてイチローといった名手たちの獲得にも携わってきたキャッシュマンGMは、有力な日本人選手獲得の秘訣が「単純なスカウティングだけではいけない」と持論を展開している。

「ドジャースを見てくれ。彼らは日本人選手を獲得する上で、チームが最適な目的地になるように素晴らしい仕事をしている。そして彼らにはショウヘイ・オオタニという素晴らしいリクルーターがいる。彼の影響があるのは明らかだ。そのアドバンテージが生まれたことで、彼らは日本市場を開拓するのに非常に素晴らしい仕事をしている。マツイは今でもニューヨーク近郊に家を構えている。そしてイチローやタナカも、みんなここでプレーするのが大好きだった。だから、我々がやるべきことがあるのは明らかだ」

　来オフには村上宗隆のメジャーリーグ移籍が有力視されている。日本人選手の価値が高まる中で、25歳の日本人スラッガーがどのような評価を得るのかは大いに楽しみなところである。

[文/構成:ココカラネクスト編集部]",[],[]
