headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マリナーズ イチローが25回目のキャンプイン「四半世紀だ（笑）。キャンプ始まる高揚感は変わらない」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/79ccef69fdc35d2d97c750a30715da33e0c3ae26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00010011-tvtokyos-000-3-view.jpg?exp=10800,2025-02-16T23:30:14+09:00,2025-02-16T23:57:59+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,781,"イチロー 写真：AP/アフロ
マリナーズの会長付き特別補佐を務めるイチロー氏（51）が15日（日本時間16日）、アリゾナ州ピオリアにあるマリナーズのキャンフ地入り。自主トレーニングで汗を流した。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
2001年のマリナーズ入団から25回目のキャンプを迎え「四半世紀だ。（笑）人生のおよそ半分だね」と笑顔。

その上で「気持ちはあんまり変わんないのがいいなと思うね。キャンプ始まるなという高揚感みたいのが変わらないもんね。今日もそれを感じながら来ました」と初々しかった。

この日は明日からの選手指導に備えるための自主トレを実施。アップ、キャッチボール後の遠投では美しい遠投を披露。最後まで綺麗なストレート回転で真っ直ぐに伸びるボールがアラン・ターナー通訳のミットに収まった。

キャッチボールでは140キロ近い速球を連発。3月27日の本拠地シアトルでの開幕戦始球式に向け「右肩はノーマルな状態なんで。だか投げる分には全然」と余裕の表情。

室内での打撃練習、入念なストレッチも行ない約1時間半の練習を終えた。
イチロー コメント
Q．米国25回目キャンプイン

25回目、そうだね（笑）。四半世紀だ（笑）。人生のおよそ半分だね。気持ちはあんまり変わんないのがいいなと思うね。ここに向かってくる時が。

やっぱこう、キャンプ始まるなという高揚感みたいのが変わらないもんね。1年目は別だったけど、怖いし。あとは変わらない。それはなんかいいなと思うし、今日もそれを感じながら来ました。


Q．3月27日に本拠地シアトルでの開幕戦で始球式

体調はあの時（殿堂入り会見）よりは少し上がりました。とは言えまだ万全ではないけど、右肩はノーマルな状態なんで。だから、投げる分には全然。
テレ東スポーツ",[],[]
ロバーツ監督 大谷翔平のブルペン投球に「今まで見た事がない。彼は最高の準備をする事だけに集中している」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/50597e12ba241bbed7b2797970379103ea793b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00010010-tvtokyos-000-2-view.jpg?exp=10800,2025-02-16T23:10:16+09:00,2025-02-16T23:56:02+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1068,"ロバーツ監督 写真：AP/アフロ
ドジャース・大谷翔平投手（30）がアリゾナ州グレンデールキャンプ4日目の15日（日本時間16日）、今キャンプで初めてブルペンでの投球練習を行った。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
大谷は昨年のワールドシリーズで左肩を亜脱臼してから、今季初となるブルペン投球を行い、正捕手スミス相手に新フォームのノーワインドアップから14球を投じた。

大谷のブルペンを一目見ようと、ゴームスGMや球団関係者、グラスノー投手などが見守った。投球練習後にはロバーツ監督とハイタッチを交わし、クラブハウスへと引き上げた。
ロバーツ監督 コメント
Q．大谷選手のブルペンでの投球練習に関して？

素晴らしい投球だったと思います。投球フォームも腕の使い方も良かったと思います。フォーシームとツーシームの直球だけを投げて球速も出ていた。

ショウヘイ自身も満足しているように見えた。制球も良く、ショウヘイにとってとてもポジティブな1日だったと思う。


Q．大谷選手が投球間に意見を求めているように見えたが？

球速の事を気にしていました。ツーシームの球の動きの事を気にしていた。ショウヘイは自分の投げた球に関して熟知していて、今日は自分の投げた球の数値を気にしていたよ。


Q．今日の最速は？

92マイル〜94マイルだったと思う。キャンプ初のブルペンとしては良い結果だった。


Q．去年もリハビリ中にブルペンで投げたが、大谷選手の登板が現実的になって来た？

そうですね。現実的になっていると感じています。スプリングトレーニングで他のピッチャーと一緒に投げている姿を見ると、ショウヘイが投手として投げる事が現実的になって来たと感じているよ。他の投手がショウヘイのブルペンでの投球練習を見て、その事について話している姿も良かった。

ショウヘイがブルペンでの投球練習を準備している時、彼はそれに向けて最高の準備をする事だけに集中している。


Q．スプリングトレーニング中に打者を相手に投げる？オープン戦で投げるか？

どのような状況で投げるかは分かりませんが打者を相手に投げると思います。東京に移動する前に打者を相手に投げる可能性はあると思う。


Q．あれだけのファンが集まるブルペンでの投球練習を見た事は？

今まで見た事がないよ。ショウヘイがドジャースと契約してから、今まで見た事のなかった光景を沢山見ている。そしてショウヘイはうまく対応していると思う。
テレ東スポーツ",[],[]
大谷翔平 今キャンプ初のブルペン投球！新フォームで最速94マイルのストレート含む14球を投じる（テレ東スポーツ）,https://news.yahoo.co.jp/articles/b0b4bc65f98bc047a8f054173b9defa5f5523af7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00010009-tvtokyos-000-2-view.jpg?exp=10800,2025-02-16T22:50:37+09:00,2025-02-16T22:53:49+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,351,"大谷翔平 写真：AP/アフロ
ドジャース・大谷翔平投手（30）がアリゾナ州グレンデールキャンプ4日目の15日（日本時間16日）、今キャンプで初めてブルペンでの投球練習を行った。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
大谷は昨年のワールドシリーズで左肩を亜脱臼してから、今季初となるブルペン投球を行い、正捕手スミス相手に新フォームのノーワインドアップから14球を投じた。

後ろのモニターで1球1球データを確認しながら丁寧にピッチング練習を行い、途中、投球データが測定できないトラブルに見舞われたが、力のあるストレートを投げ込み最速94マイル（151キロ）を計測した。

投球練習後にはロバーツ監督とハイタッチを交わし、クラブハウスへと引き上げた。
テレ東スポーツ",[],[]
マリナーズキャンプ招待選手の藤浪晋太郎 オープン戦でアピールへ「状態はいいのでこれをどれだけ実戦で出せるか」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f69bf86538c07d5b72f4290d20bd49c0fe10b353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00010008-tvtokyos-000-2-view.jpg?exp=10800,2025-02-16T22:20:02+09:00,2025-02-16T22:54:22+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,820,"藤浪晋太郎 写真：AP/アフロ
マリナーズキャンプに招待選手として参加している藤浪晋太郎投手（30）が15日（日本時間16日）、アリゾナ州ピオリアでキャンプイン後2度目のブルペン入り。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
この日はスライダー、カット、スプリットも投げ込み「良かったんじゃないですか」と上々と話した。

「状態はいいのでこれをどれだけ実戦で出せるか」とコメントし、21日（同22日）から始まるオープン戦でアピールを狙う。
藤浪晋太郎 コメント
Q．キャンプ2度目のブルペン

良かったんじゃないですか。


Q．テーマは

テーマはいつもゾーンにアタックするだけなので、シンプルにそれだけ意識して入りました。


Q．直球の球速も出ていた

スピードに関しては元々出るタイプなので、自分の中ではそこではないですし、どれだけゾーンにアタックできるかなので。

スピードは特に気にしていないですけど、出る分にはいいですし、スピードを出せている上でゾーンにアタックできているので、そういう意味では良いいかなと思います。


Q．低めにも集まっていた

特に低めは狙ってはいないですけど。
 

Q．高めで勝負

まぁ、そうですね。高めもそうですけど、とにかくゾーンにアタックすることが重要だと思うので。そこにフォーカスしてやっていけたらなと思っています。


Q．メジャー3球団目になります

やりやすくやらせてもらっていますし、指導自体もシンプルなのでやりやすくやらせてもらっています。


Q．今後に向けて

状態はいいのでこれをどれだけ実戦で出せるかだと思いますし、状態いいのでしっかりキープし上げていけるように練習していけたらなと思います。


Q．背番号が13です

別にないですけど。自分で13を選んだわけでもないですし、ロッカールームに来たら13になっていた。
テレ東スポーツ",[],[]
オリオールズ・菅野智之 米取材陣に「ずっと挑戦したかった。最後のチャンス」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/3fd09dc8bf6ee1d647bfaf08a477ce05143d46c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00010007-tvtokyos-000-2-view.jpg?exp=10800,2025-02-16T21:40:02+09:00,2025-02-16T22:56:08+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,858,"菅野智之（c）SANKEI
巨人からオリオールズに移籍した菅野智之投手（35）が15日（日本時間16日）、フロリダ州ブラデントンのエドスミススタジアムで報道陣の取材に応じた。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
現地14日の夕方にフロリダ入りした菅野投手は15日がチーム合流初日となった。

チームより少し遅れて球場入りした菅野投手はチームスタッフに施設の説明を受けた後、チームTシャツを着てグラウンドに姿を現し、監督に紹介されチームの円陣に加わった。

その後、全体練習から離れてアップを行い、キャッチボール、ウエイトトレーニングなどをこなして、日米報道陣の囲み取材に応じた。
菅野智之 コメント
Q．今日1日いかがでしたか？

わくわくして1日迎えたので良い1日でした。


Q．ブルペンに入るのはいつになりそうですか？

明後日ぐらいと考えています。


Q．今季メジャーに挑戦した理由は？

ずっと挑戦したかったのと、昨年の実績も良かったので最後のチャンスかなと思い決断しましたか？


Q．監督とチームメートについて

みんな気さくに話してくれて、やりやすい環境です。


Q．どんなことを目標にやっていきたいですか？

最初の面談の時にチャンピオンになることが目標という話もしていたので、それが目標です。


Q．オフシーズンの過ごし方はどうでしたか？

2か月間ハワイで自主トレして、1週間東京にいました。


Q．6人制でなく5人制のローテションでも大丈夫ですか？

日本で中4日の時もあり経験があるので、問題ないと思っています。


Q．アメリカで挑戦することでどんな調整が必要だと考えていますか？

環境や打者への順応をしつつ、良い部分は変えずにやりたいです。


Q．友達や家族は来ますか？

今の所遠いので来る予定はないです。


Q．日本でも多くの報道陣に囲まれていましたか？

巨人にいたときも毎日多くの報道陣に囲まれていました。
テレ東スポーツ",[],[]
新加入の元セーブ王・イエーツ 大谷翔平の投球に「特別に凄さを感じる部分はなかった。なぜなら160kmの球をこれまで見ているから」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c73c74851f93b0a61c5b2c36fcde3536a40bf791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00010006-tvtokyos-000-3-view.jpg?exp=10800,2025-02-16T19:01:14+09:00,2025-02-16T22:57:00+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,671,"大谷翔平（c）SANKEI
ドジャース・大谷翔平投手（30）がアリゾナ州グレンデールキャンプ4日目の15日（日本時間16日）、今キャンプで初めてブルペンでの投球練習を行った。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
大谷は昨年のワールドシリーズで左肩を亜脱臼してから、今季初となるブルペン投球を行い、正捕手スミス相手に新フォームのノーワインドアップから14球を投じた。

大谷のブルペンを一目見ようと、ゴームスGMや球団関係者、グラスノー投手などが見守り、19年のセーブ王で昨季レンジャーズで33セーブを挙げた新加入のカービー・イエーツ投手（37）は大谷の投球を見て「期待通りのボールだった」とコメントした。
イエーツ コメント
Q．大谷のブルペンを見ていたが

期待通りのボールだった。彼がどのように投げているか見ていたが、今日のピッチングは上出来だったと思う。


Q．彼の投球を見て特徴、強みはどのような部分にあると思うか？

今日見たことで特別に凄さを感じる部分はなかった。なぜなら160kmの球をこれまで見ているから見るものはある程度予想できる。綺麗な球筋で、これからもあの投球を彼はできると感じた。


Q．彼の性格や人としての部分で感銘を受けた部分は？

1週間しか経っていないから分からないが、とても優しい人。想像以上だったのは、彼の英語が上手だったこと。それととても人当たりがよかった。


Q．何か会話した内容などはありますか

まだ特別ないよ。挨拶をしたくらいだね。
テレ東スポーツ",[],[]
メジャー初挑戦の35歳・菅野智之 チーム合流「最高です。この年齢で新しい環境でプレーできることに感謝」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/ba832d50e0381509fc636051e7b1efc9ef4018cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00010005-tvtokyos-000-1-view.jpg?exp=10800,2025-02-16T17:40:03+09:00,2025-02-16T17:40:03+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1388,"菅野智之（c）SANKEI
巨人からオリオールズに移籍した菅野智之投手（35）が15日（日本時間16日）、フロリダ州ブラデントンのエドスミススタジアムで報道陣の取材に応じた。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
現地14日の夕方にフロリダ入りした菅野投手は15日がチーム合流初日となった。

チームより少し遅れて球場入りした菅野投手はチームスタッフに施設の説明を受けた後、チームTシャツを着てグラウンドに姿を現し、監督に紹介されチームの円陣に加わった。

その後、全体練習から離れてアップを行い、キャッチボール、ウエイトトレーニングなどをこなして、日米報道陣の囲み取材に応じた。
菅野智之 コメント
Q．キャンプインできた今の心境は？

やっとこの日を迎えることができて昨日の夜からワクワクしてました。やっと始まるんだなという気持ちで時差ボケとかもありますけど、すごくいい時間を過ごさせてもらってます。


Q．フィールド上でチームの円陣に入り監督から紹介をされた後、「Let’s win a world championship（世界チャンピオンになろう）」と仰っいましたが、最初から言おうと決めていたのですか？

急に何か言いたいことはありますかと言われたんです（笑）。なんて言えばいいのかなと思ったんですけど、チームの目標はワールドチャンピオンなので。GMであったり監督もそう言っているので僕もその目標を持ってこっちに来ているので、そういう言葉になりました。


Q．今日キャッチボールをして感触や体の調子は？

ある程度はブルペンも何回入ったかな。5、6回入って ある程度は投げれてはいるんですけど、ここで焦ってもしょうがないので。

シーズン長いからというふうに監督も言ってくれていますし、しっかり自分のペースを保ちながら今日、明日は自分のペースで調整して。次の日ぐらいからしっかりユニフォームに来てブルペンで投げるような形になればいいなと思っています。


Q．メジャーのボールの感触やマウンドなど日本との違いは？

そんなに大きくは変わらないですが、ボールの心配やマウンドの心配は特にはしていないです。


Q．フォークが持ち味であるが、投げ方の変化や落ち方など違いはあるか？

どうですかね。ブルペンで投げている範囲の中ではそんなに違いは感じないです。まだバッターが立ったり、試合の中でどうなるかというのはまだ分からないので。試行錯誤は続くと思います。


Q．睡眠時間は?

睡眠時間は寝てるのか寝てないのかよく分からない（笑）。寝て起きて、寝て起きて、みたいな感じだったので、眠いです今。


Q：背番号は19番。上原さんと同じ番号ですが？

この上ない番号だと思います。ちょうど19番が空いてるってことだったので最初にリクエストさせてもらったんですけど上原さんへの憧れもありましたし、いろんなものを含めていい背番号をもらえたなと思っています。


Q．日本のキャンプとはまた違う雰囲気だと思いますが実際どうですか？

最高です。日本は日本でまた素晴らしい環境であったり雰囲気がありますけど、何よりもこの年齢でこういう新しい環境でプレーできるっていうのをしっかり感謝して毎日過ごしたいなと思います。
テレ東スポーツ",[],[]
イチロー マリナーズキャンプ地入り！140キロ近い速球を連発「右肩はノーマルな状態。投げる分には全然」と余裕の表情（テレ東スポーツ）,https://news.yahoo.co.jp/articles/0abdc16ff4e2cb5a870202cc4761031ef0a69576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00010004-tvtokyos-000-2-view.jpg?exp=10800,2025-02-16T17:10:10+09:00,2025-02-16T18:23:05+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,499,"イチロー 写真：AP/アフロ
マリナーズの会長付き特別補佐を務めるイチロー氏（51）が15日（日本時間16日）、アリゾナ州ピオリアにあるマリナーズのキャンフ地入り。自主トレーニングで汗を流した。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
2001年のマリナーズ入団から25回目のキャンプを迎え「四半世紀だ。（笑）人生のおよそ半分だね」と笑顔。

その上で「気持ちはあんまり変わんないのがいいなと思うね。キャンプ始まるなという高揚感みたいのが変わらないもんね。今日もそれを感じながら来ました」と初々しかった。

この日は明日からの選手指導に備えるための自主トレを実施。アップ、キャッチボール後の遠投では美しい遠投を披露。最後まで綺麗なストレート回転で真っ直ぐに伸びるボールがアラン・ターナー通訳のミットに収まった。

キャッチボールでは140キロ近い速球を連発。3月27日の本拠地シアトルでの開幕戦始球式に向け「右肩はノーマルな状態なんで。だか投げる分には全然」と余裕の表情。

室内での打撃練習、入念なストレッチも行ない約1時間半の練習を終えた。
テレ東スポーツ",[],[]
オリオールズ監督 菅野智之の制球力に期待「やっと本人に会うことができたよ。大きな存在になる」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/0f5881e41f416b9e9a4141fc39c991b9caccc2d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00010003-tvtokyos-000-1-view.jpg?exp=10800,2025-02-16T15:30:15+09:00,2025-02-16T15:30:15+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,521,"オリオールズ・ハイド監督
巨人からオリオールズに移籍した菅野智之投手（35）が15日（日本時間16日）、チームに合流した。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
チームより少し遅れて球場入りした菅野投手はチームスタッフに施設の説明を受けた後、チームTシャツを着てグラウンドに姿を現し、監督に紹介されチームの円陣に加わった。

その後、全体練習から離れてアップを行い、キャッチボール、ウエイトトレーニングなどをこなした。
ハイド監督 コメント
Q．ついに菅野投手がキャンプイン。どんな印象でしたか？

1時間前にやっと本人に会うことができたよ。長旅だったし、新境地だから不安なこともあるはずなのに、彼からはそんなことは一切感じなかった。

今日の練習は体の調子次第で良いよと言っていたが、これからキャッチボールをするといっていた。これからが楽しみ。


Q．エフリンと菅野は先発投手としてメジャーでもトップクラスの制球力があるが

球団はフリーエージェントの選手を調べるとき細かくリサーチをした。菅野の大きな存在になるし、チームの強みの一つに守備力があるから菅野の後ろでいい守備もできる。
テレ東スポーツ",[],[]
マリナーズ 藤浪晋太郎 158キロの豪速球！課題の制球も手応え「スピードを出せている上でゾーンにアタックできている」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d8cbb2b29e7a05388723cb23e3e08ace387e71f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00010002-tvtokyos-000-1-view.jpg?exp=10800,2025-02-16T12:22:01+09:00,2025-02-16T12:22:01+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,459,"藤浪晋太郎 写真：AP/アフロ
マリナーズキャンプに招待選手として参加している藤浪晋太郎投手（30）が15日（日本時間16日）、アリゾナ州ピオリアでキャンプイン後2度目のブルペン入り。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
この時期に早くも最速98マイル（約158キロ）の豪速球を披露「スピードに関しては元々出るタイプなので」と涼しい顔で語った。

この日はスライダー、カット、スプリットも投げ込み「良かったんじゃないですか」と上々。

課題の制球もまずまずで「スピードを出せている上でゾーンにアタックできているので、そういう意味では良いいかなと思います」と手応えを口にした。

背番号は19から13になった藤浪「自分で13を選んだわけでもないですし、ロッカールームに来たら13になっていた」と内情を明かした右腕が目指すのはメジャー昇格のみ。

「状態はいいのでこれをどれだけ実戦で出せるか」とコメントし、21日（同22日）から始まるオープン戦でアピールを狙う。
テレ東スポーツ",[],[]
