headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【海外競馬】日本のサトノグランツは今年も3着…アミールスウォードフェスティバル（競馬のおはなし）,https://news.yahoo.co.jp/articles/ed190edbf848b9ac82d57c7dbb878a2868f3c033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00111727-keibana-000-1-view.jpg?exp=10800,2025-02-16T22:18:36+09:00,2025-02-16T22:18:36+09:00,競馬のおはなし,keibana,競馬のおはなし,502,"レベルスロマンスの逃げ切りを許す
アミールトロフィー・サトノグランツとC.スミヨン騎手 (C)平松さとし
現地時間2月16日、カタール・アルウクダ競馬場で開催された「アミールスウォードフェスティバル」のアミールトロフィー（G3・芝2300m・1着賞金142万5000ドル＝約2億2000万円）に、日本のサトノグランツ（牡5・栗東・友道康夫）がC.スミヨン騎手で出走して3着に敗れた。勝利したのはビュイック騎乗のレベルスロマンスで同レース2連覇。
【動画】サトノグランツは2年連続3着…アミールトロフィー
サトノグランツは2年連続このレースへ参戦（昨年は3着）。スタートを決めて最初のコーナーを5番手でカーブ。中団に構えて末脚を温存していった。3角からふかしていって外目から進出を図ったが、直線では逃げ切ったレベルスロマンスを捉えることは出来ず、2年連続の3着に敗れた。

　当初、このレースは2月15日にアルライヤン競馬場で行われる予定だったが、馬場の悪化を理由に延期。日程と開催場所が変更され、距離も2400mから2300mに変更されて2月16日にアルウクダ競馬場での開催となっていた。
競馬のおはなし",[],[]
【海外競馬】団野騎乗エコロジークは着外…アミールスウォードフェスティバル（競馬のおはなし）,https://news.yahoo.co.jp/articles/f4a5cf74a8beba67328dc976d7babf51a8ad56c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00111722-keibana-000-1-view.jpg?exp=10800,2025-02-16T21:21:23+09:00,2025-02-16T21:21:23+09:00,競馬のおはなし,keibana,競馬のおはなし,348,"先手を奪うも…
ドゥハーンスプリント・エコロジークと団野大成騎手 (C)平松さとし
現地時間2月16日、カタール・アルウクダ競馬場で開催された「アミールスウォードフェスティバル」のドゥハーンスプリント（カタールG3・芝1200m）に、日本のエコロジーク（牡3・栗東・森秀行）が団野大成騎手で出走して着外に敗れた。
【動画】日本のエコロジークは着外…カタール競馬
レースではスタートから果敢に先手を奪っていったが、直線の入口では2番手に後退。そのまま徐々に下がっていってしまい、見せ場を作ることは出来なかった。当初、このレースは2月15日にアルライヤン競馬場で行われる予定だったが、馬場の悪化を理由に延期。日程と開催場所が変更され、2月16日にアルウクダ競馬場での開催となっていた。
競馬のおはなし",[],[]
マイ億君 東西重賞の本命馬が共に1着…しかし紐抜けで無念の不的中（競馬のおはなし）,https://news.yahoo.co.jp/articles/de0fddd0b475c22d435ac3454f0b659e1b9586d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00111718-keibana-000-1-view.jpg?exp=10800,2025-02-16T20:45:45+09:00,2025-02-16T20:45:45+09:00,競馬のおはなし,keibana,競馬のおはなし,576,"「悔しすぎるぞ…」
霜降り明星・粗品 (C)Nakajima
2月16日、お笑いコンビ「霜降り明星」粗品の友人『生涯収支マイナス4億円君（マイ億君）』が、自身のYouTubeチャンネル「粗品Official Channel」を更新。2月16日（日）に東京競馬場で行われた共同通信杯、京都競馬場で行われた京都記念の予想結果を報告した。
　　
　今年は1月から比較的好調のマイ億君だが、今週もあわやという予想を披露していた。共同通信杯の本命にはマスカレードボール、混戦模様の京都記念の本命もバチっとヨーホーレイクを指名しており、共に1着とここまではお見事。しかし、昨日披露した1万円予想では残念ながらどちらのレースも2着馬が抜けており、痛恨の紐抜けで不的中となってしまった。
【動画】本日の京都記念&共同通信杯について
悔しそうな表情で小さく「ボケェーイ」と漏らしつつ、「本命馬はダブル的中なのに紐抜け…初めてかも」と無念の様子。さらに「本命馬2頭が来たのに馬券にならないのは悔しすぎるぞ。芸術的ですね…振り返りたくない」と嘆くしかなかった。

　動画を見た視聴者からは「芸術的な外し方」、「同じ外し方をしました」、「なんか元気をもらいました」、「なかなかは良い予想でした」、「かなり稀な例」などと、様々なコメントで盛り上がりを見せていた。
競馬のおはなし",[],[]
【共同通信杯】坂井「余裕のある勝ち方」マスカレードボールが重賞初制覇（競馬のおはなし）,https://news.yahoo.co.jp/articles/dd223a853741bf54015b34d47569dda00049ffed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00111655-keibana-000-1-view.jpg?exp=10800,2025-02-16T20:41:49+09:00,2025-02-16T20:41:49+09:00,競馬のおはなし,keibana,競馬のおはなし,1232,"共同通信杯をマスカレードボールで勝利した坂井瑠星騎手
2月16日、東京競馬場で行われたG3・共同通信杯（芝1800m）は、坂井瑠星騎乗の1番人気、マスカレードボールが快勝。数々のG1馬を輩出してきた出世レースを制して、クラシック戦線の主役に名乗りをあげた。レッドキングリーは8着、良血ネブラディスクは4着、BC帰りのサトノカルナバルは5着に敗れた。

共同通信杯、勝利ジョッキーコメント
1着　マスカレードボール
坂井瑠星騎手
「課題だったテンションをクリア出来たので、調教で重賞を勝てる馬だと感じていましたし、この馬の能力を出せれば勝てると思っていました。無事に勝てて良かったです。返し馬に行って改めて良い馬だなと感じました。直線に向いて余裕がありすぎてブレーキをかける場面もありましたが、内から来たらもう一度頑張ってくれてそれだけ余裕のある勝ち方でした。まだ幼いところがかなりありますが、最後まで真面目に走ってくれればもう少し楽に勝てるのですがそこは課題です。東京コースはかなり強いですし、中山はわかりませんけども、持っている能力は間違いなくG1級だと思いますので、能力を出せればまた頑張ってくれると思います」

　レース結果、詳細は下記のとおり。

　2月16日、東京競馬場で行われた11R・共同通信杯（G3・3歳オープン・芝1800m）は、坂井瑠星騎乗の1番人気、マスカレードボール（牡3・美浦・手塚貴久）が快勝した。1馬身差の2着に6番人気のカラマティアノス（牡3・美浦・奥村武）、3着に4番人気のリトルジャイアンツ（牡3・美浦・村田一誠）が入った。勝ちタイムは1:46.0（良）。

　2番人気で北村宏司騎乗、レッドキングリー（牡3・美浦・木村哲也）は8着、3番人気でR.キング騎乗、サトノカルナバル（牡3・美浦・堀宣行）は5着敗退。
ドゥラメンテ産駒
共同通信杯・マスカレードボールと坂井瑠星騎手
坂井瑠星騎乗の1番人気、マスカレードボールが嬉しい重賞初制覇を飾った。道中は単独3番手の位置から手応えよく進出。直線では馬場の三分どころから抜け出しを図ると、最内から抜けてきた2着馬との追い比べに。最後は力強く抜け出して1馬身差の快勝。同コースで勝ち鞍のあるマスカレードボールがクラシック戦線に名乗りをあげた。同馬は重賞勝ちのあるマスクトディーヴァの半弟。

マスカレードボール　4戦3勝
（牡3・美浦・手塚貴久）
父：ドゥラメンテ
母：マスクオフ
母父：ディープインパクト
馬主：社台レースホース
生産者：社台ファーム

【全着順】
1着　マスカレードボール　坂井瑠星
2着　カラマティアノス　戸崎圭太
3着　リトルジャイアンツ　横山典弘
4着　ネブラディスク　武豊
5着　サトノカルナバル　R.キング
6着　ショウナンマクベス　横山和生
7着　チョングク　丸田恭介
8着　レッドキングリー　北村宏司
9着　ワンモアスマイル　横山武史
競馬のおはなし",[],[]
【京都記念】岩田望「馬具の工夫で折り合いもついた」古豪ヨーホーレイクが重賞3勝目（競馬のおはなし）,https://news.yahoo.co.jp/articles/906edacb0ef5901c931fc50a78d5d4d6d27464d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00111712-keibana-000-2-view.jpg?exp=10800,2025-02-16T20:40:46+09:00,2025-02-16T22:19:28+09:00,競馬のおはなし,keibana,競馬のおはなし,1424,"京都記念・ヨーホーレイクと岩田望来騎手 (C)masamasa
2月16日、京都競馬場で行われた伝統のG2・京都記念（芝2200m）は、7歳の古豪ヨーホーレイクが重賞3勝目をマークした。断然の1番人気に推されたチェルヴィニアは直線で伸びきれずにまさかの9着大敗に終わった。

京都記念、勝利ジョッキーコメント
1着　ヨーホーレイク
岩田望来騎手
「思ってる以上にスローになってしまって、折り合いどうかなと思ったんですけど、馬具の工夫をして折り合いもつくようになりましたし、いいポジションで競馬できたのが、今日の勝因の1つかなと思います。今日の内馬場は良かったですし、枠も内だったので、もう決め打ちで乗りました。（プラス20キロについては）そんなに重たさ感じなかったんですけど、プラス20キロかと数字だけ見ると重たかったのですが、厩舎の方がしっかり仕上げてくれたので良かったんじゃないかなと思います。馬具の工夫をして、元々すごいポテンシャルの高い馬なので、本当に折り合いさえつけばと課題に置いていたので、それが良い方に出てくれて本当に良かったと思います。7歳ですけどほんとにフレッシュな馬ですし、不治の病と言われている病気を脚に持ちながらここまで重賞も勝って、さらに今年飛躍してくれるんじゃないかなと願っています」

　レース結果、詳細は下記のとおり。

　2月16日、京都競馬場で行われた11R・京都記念（G2・4歳上オープン・芝2200m）は、岩田望来騎乗の5番人気、ヨーホーレイク（牡7・栗東・友道康夫）が勝利した。3/4馬身差の2着に6番人気のリビアングラス（牡5・栗東・矢作芳人）、3着に7番人気のマコトヴェリーキー（牡5・栗東・上村洋行）が入った。勝ちタイムは2:15.7（稍重）。

　1番人気でC.ルメール騎乗、チェルヴィニア（牝4・美浦・木村哲也）は9着、2番人気で川田将雅騎乗、ソールオリエンス（牡5・美浦・手塚貴久）は5着敗退。
ディープインパクト産駒
京都記念・チェルヴィニアと川田将雅騎手 (C)masamasa
岩田望来騎乗の5番人気、ヨーホーレイクが重賞3勝目をマークした。約4ヶ月の休み明けでプラス20kgでの出走だったが、鮮やかに抜け出した。道中は先行馬を見ながら5番手インを追走。終始ロスのない運びでゆったりとした展開にも折り合いよく進めた。勝負どころでの勢いは良く、直線では馬群を上手く捌いて抜け出してくると、強力なライバルを一蹴。古豪らしい見事な走りだった。また、昨年のオークス、秋華賞と二冠を制してジャパンカップ4着以来の出走となったチェルヴィニアは、直線で失速してまさかの9着敗退となってしまった。

ヨーホーレイク　12戦5勝
（牡7・栗東・友道康夫）
父：ディープインパクト
母：クロウキャニオン
母父：フレンチデピュティ
馬主：金子真人ホールディングス
生産者：ノーザンファーム

【全着順】
1着　ヨーホーレイク　岩田望来
2着　リビアングラス　松山弘平
3着　マコトヴェリーキー　北村友一
4着　バビット　高杉吏麒
5着　ソールオリエンス　川田将雅
6着　プラダリア　池添謙一
7着　エヒト　岩田康誠　
8着　セイウンハーデス　幸英明
9着　チェルヴィニア　C.ルメール
10着　ブレイヴロッカー　田口貫太
11着　フォワードアゲン　古川吉洋
12着　メイショウユズルハ　西村淳也
競馬のおはなし",[],[]
宮本博調教師 JRA通算400勝達成（競馬のおはなし）,https://news.yahoo.co.jp/articles/c9b92c63c1ffd16fc27f2ada6eab3ed114e39b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00111703-keibana-000-1-view.jpg?exp=10800,2025-02-16T20:30:34+09:00,2025-02-16T20:30:34+09:00,競馬のおはなし,keibana,競馬のおはなし,236,"「次の1勝を目指して」
(C)競馬のおはなし
2月16日、京都競馬場で行われた第3Rで、ニシノジェダイ（池添謙一騎手）が1着となり、宮本博調教師（栗東）は現役41人目のJRA通算400勝を達成した。

宮本博調教師コメント
「まずは400勝できたことが素直に嬉しいです。まずは馬たちに感謝し、馬主さん、厩舎スタッフ、牧場関係者の皆様の力があってこそできた勝利だと思っていますので、次の1勝を目指して頑張っていきます。ファンの皆様、応援よろしくお願いします」
競馬のおはなし",[],[]
レディスジョッキーズシリーズに先駆けばんえいでエキシビジョン開催…佐々木世麗「ひたすら追いました」（競馬のおはなし）,https://news.yahoo.co.jp/articles/bb1d851f0bbc92a3997996a5223a27c7d4df7367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00111706-keibana-000-1-view.jpg?exp=10800,2025-02-16T20:25:48+09:00,2025-02-16T20:25:48+09:00,競馬のおはなし,keibana,競馬のおはなし,799,"1着となった佐々木世麗騎手 (C)NAR地方競馬全国協会
「LJSレディスジョッキーズシリーズ」初戦の佐賀ラウンドに先がけ、2月16日（日）帯広競馬場にてエキシビションレースが行われた。レースには、LJS出場予定の8名の騎手と、ばんえい競馬の今井千尋騎手と竹ケ原茉耶騎手が参加し、LJS出場予定騎手とばんえい騎手がタッグを組んで、白熱したレースを繰り広げた。

　当日は女性騎手の名前を冠した協賛レースが実施されたほか、この後LJSが行われる佐賀競馬から「UMATENA」、園田競馬から「SKNフラッシュ8」が来場しイベントが行われるなど、帯広競馬場内は大いに盛り上がった。LJS第1ラウンドは3月8日（土）に佐賀競馬場にて行われる。
佐々木＆長澤のコンビが1着
1着となったショータイムと佐々木世麗騎手＆長澤幸太騎手
●レース結果　
1着　佐々木世麗（兵庫）ショータイム・長澤幸太
2着　中島良美（浦和）フェアリーマイ・島津新
3着　木之前葵（愛知）アサツユ・大友一馬
4着　塩津璃菜（兵庫）ジェイマリア・今井千尋
5着　関本玲花（岩手）ゴールドクイーン・藤本匠
6着　神尾香澄（川崎）フナノギムレット・村上章
7着　深澤杏花（笠松）リオノカーニバル・竹ケ原茉耶
8着　濱尚美（高知）ジェイサファリ・鈴木恵介
※「LJS出場予定騎手（所属）馬名・ばんえい騎手」の順で記載

佐々木世麗騎手コメント
「（1着でゴール板を過ぎたときは）めっちゃ嬉しかったです！長澤騎手と事前に話をして、障害を越えるまでは座って、降りてからはひたすら前を向いて一生懸命追いました。普段は馬の上にいるので、後ろから馬を見る光景は新鮮で、馬が頑張っていることが伝わりました。ばんえい競馬にはまた来たいです！（LJSに向けて）今年は地元（園田競馬場）で開催するので、そのメリットを生かして勝ちたいと思います」
競馬のおはなし",[],[]
【バレンタインS】9番人気ロードエクレール、堂々のオープン初勝利（競馬のおはなし）,https://news.yahoo.co.jp/articles/52d3d4378573b3c10cb9e0884a451b6c19b23739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00111671-keibana-000-1-view.jpg?exp=10800,2025-02-16T16:50:33+09:00,2025-02-16T16:50:33+09:00,競馬のおはなし,keibana,競馬のおはなし,508,"クビ差凌ぐ
バレンタインS・ロードエクレールと横山武史騎手
2月16日、東京競馬場で行われた10R・バレンタインステークス（4歳上オープン・ダ1400m）は、横山武史騎乗の9番人気、ロードエクレール（牡7・美浦・斎藤誠）が勝利した。クビ差の2着に1番人気のウェイワードアクト（牡5・美浦・田中博康）、3着にエミサキホコル（牡5・栗東・杉山佳明）が入った。勝ちタイムは1:23.9（良）。

　2番人気で武豊騎乗、スマートフォルス（牡5・栗東・吉村圭司）は、7着敗退。

　横山武史騎手を背にした9番人気の伏兵、ロードエクレールが待望のオープンクラス初勝利を飾った。実に2022年1月以来の勝利となる。ゲートを飛び出すと、鋭いダッシュで先頭を奪取。そのまま淡々としたペースでレースを引っ張り、直線へと向かう。粘り強く二の脚を繰り出し、ゴール前では1番人気の強襲を受けたが、クビ差しのいで見事な逃げ切り勝ち。久々の白星を堂々と勝ち取った。

ロードエクレール　29戦5勝
（牡7・美浦・斎藤誠）
父：ロードカナロア
母：タッチアス
母父：Mineshaft
馬主：ロードホースクラブ
生産者：大柳ファーム
競馬のおはなし",[],[]
【新馬/東京3R】ホウオウゴールドが5馬身差の圧勝（競馬のおはなし）,https://news.yahoo.co.jp/articles/7815622d15502a2fc7d5dd53e54990814467062d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00111669-keibana-000-1-view.jpg?exp=10800,2025-02-16T16:46:33+09:00,2025-02-16T16:46:33+09:00,競馬のおはなし,keibana,競馬のおはなし,437,"ディーマジェスティ産駒
東京3R・ホウオウゴールドと横山和生騎手
2月16日、東京競馬場で行われた3R・3歳新馬戦（ダ1600m）は、横山和生騎乗の1番人気、ホウオウゴールド（牡3・美浦・栗田徹）が快勝した。5馬身差の2着にベネスピラ（牡3・美浦・鹿戸雄一）、3着にノアヴィヴァーチェ（牡3・美浦・鈴木慎太郎）が入った。勝ちタイムは1:39.6（良）。

　2番人気でR.キング騎乗、フランコジャポネ（牝3・栗東・高橋亮）は、11着敗退。

　横山和生騎乗の1番人気、ホウオウゴールドが嬉しいデビューVを決めた。スタートから出していき先手を主張。ハナを取り切ると手応えよくレースを運んだ。直線では馬なりでスッと後続を突き放していき、ぐんぐんと伸びて最後は流すようにゴール。5馬身差と力の違いを見せた。

ホウオウゴールド　1戦1勝
（牡3・美浦・栗田徹）
父：ディーマジェスティ
母：クニコチャン
母父：ゴールドアリュール
馬主：小笹芳央
生産者：アサヒ牧場
競馬のおはなし",[],[]
【新馬/京都2R】良血ショウナンサエッタがデビューV（競馬のおはなし）,https://news.yahoo.co.jp/articles/33e93d91696bfae4023d4e5c3e131d38ef57feb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250216-00111664-keibana-000-1-view.jpg?exp=10800,2025-02-16T16:43:40+09:00,2025-02-16T16:43:40+09:00,競馬のおはなし,keibana,競馬のおはなし,395,"ショウナンナデシコの全弟
2月16日、京都競馬場で行われた2R・3歳新馬戦（ダ1800m）は、池添謙一騎乗の2番人気、ショウナンサエッタ（牡3・栗東・渡辺薫彦）が勝利した。ハナ差の2着に1番人気のヤノマスティーロ（牡3・栗東・杉山晴紀）、3着に8番人気のピエナアイル（牡3・栗東・渡辺薫彦）が入った。勝ちタイムは1:56.9（稍重）。

　池添謙一騎乗の2番人気、ショウナンサエッタが嬉しいデビューVを決めた。道中は早め早めの押し上げで直線でも後続にセーフティリードをとったようにも見えたが、ゴール寸前で2着馬が強襲。それでもハナ差凌いで際どく押し切った。同馬は2022年のかしわ記念を勝利したショウナンナデシコの全弟。

ショウナンサエッタ　1戦1勝
（牡3・栗東・渡辺薫彦）
父：オルフェーヴル
母：ショウナンマオ
母父：ダイワメジャー
馬主：国本哲秀
生産者：天羽牧場
競馬のおはなし",[],[]
