headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DXで関係人口拡大図る日置市が、デジタル地域通貨を初導入　イベント通したまった額に応じて物品やサービス提供　10月26日から運用スタート（南日本新聞）,https://news.yahoo.co.jp/articles/6aa1ac26b6a28712a1013dc0ed3e7e81f50d1076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000010-minami-000-2-view.jpg?exp=10800,2024-09-27T21:00:22+09:00,2024-09-27T23:17:22+09:00,南日本新聞,minami,南日本新聞,625,\nデジタル地域通貨「とっぱ」運用へ協定を結んだ永山由高市長（右から２人目）ら＝日置市役所\n鹿児島県日置市は１０月２６日から、スマートフォンのアプリで利用するデジタル地域通貨「とっぱ」を運用し、関係人口拡大に取り組む。市外からの観光客や市民が地域活動やイベントの手伝いを体験することで「とっぱ」をため、野菜などの物品と交換できる。９月２４日、地域通貨アプリを開発したＩＴ企業のカヤック（神奈川県）と連携協定を結んだ。\n【写真】日置市の位置を地図で確認する\n同社のアプリ「まちのコイン」は全国２７地域１２万人が利用しており、市は県内で初めて導入した。観光客がごみ拾いをした場合、主催者が提供するＱＲコードを読み取り、「とっぱ」を獲得。たまった額に応じて飲食店などのサービス提供を受けることができる。ＱＲコードは市内店舗など約４０カ所に配置する。\n\n 「とっぱ」は、同市ゆかりの島津義弘が関ケ原の戦いから敵中突破して帰還したことから命名。運用開始日は、義弘をしのぶ妙円寺詣りに合わせた。\n\n 同市であった協定の締結式にはカヤックの幹部らが参加し、永山由高市長は「この仕組みを使ってもらい、市民だけでなく、全国の皆さんと日置市がつながるきっかけが生まれるよう願う」と語った。市はインターネット上の仮想空間（メタバース）を活用して関係人口の増加に力を入れており、将来的にはメタバース上での「とっぱ」利用を目指している。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000010-minami-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/6aa1ac26b6a28712a1013dc0ed3e7e81f50d1076/images/000', 'https://373news.com/_news/photo.php?storyid=201855&mediaid=8&page=2']"
休日に路上で下半身露出の疑い…現行犯逮捕され不起訴の26歳自衛官を停職3カ月処分　陸自川内駐屯地（南日本新聞）,https://news.yahoo.co.jp/articles/89c30b3d23ff1e5904c195c4641266b960a4b61d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000013-minami-000-1-view.jpg?exp=10800,2024-09-27T23:55:21+09:00,2024-09-27T23:55:21+09:00,南日本新聞,minami,南日本新聞,258,\n（写真：南日本新聞社）\n陸上自衛隊川内駐屯地（鹿児島県薩摩川内市）は２７日、公然わいせつ容疑で現行犯逮捕された第８施設大隊の３等陸曹（２６）を、同日付で停職３カ月の懲戒処分にしたと発表した。\n\n 駐屯地によると、３等陸曹は休日だった２０２１年１１月２２日、日置市伊集院の市道で下半身を露出したとして県警に現行犯逮捕された。その後不起訴処分となった。「深く反省している」と話しているという。\n\n 山崎正人大隊長は「隊員に対する服務指導を徹底し、再発防止に努める」とコメントした。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000013-minami-000-1-view.jpg?pri=l&w=640&h=486&exp=10800'],['https://news.yahoo.co.jp/articles/89c30b3d23ff1e5904c195c4641266b960a4b61d/images/000']
情報提供などから浮上、建設作業員を覚醒剤所持容疑で現行犯逮捕　種子島署など（南日本新聞）,https://news.yahoo.co.jp/articles/b7cd741ebf3942ed1200c462b1013dfd9ca9df64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000012-minami-000-1-view.jpg?exp=10800,2024-09-27T23:05:23+09:00,2024-09-27T23:05:23+09:00,南日本新聞,minami,南日本新聞,164,\n（写真：南日本新聞社）\n種子島署と鹿児島県警組織犯罪対策課は２７日までに、覚醒剤取締法違反（所持）の疑いで、中種子町野間、建設作業員の男（５８）を現行犯逮捕したと発表した。逮捕容疑は８月７日午前４時ごろ、自宅で覚醒剤若干量を所持した疑い。同署によると、情報提供や身辺捜査などから容疑者が浮上した。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000012-minami-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/b7cd741ebf3942ed1200c462b1013dfd9ca9df64/images/000']
肥薩おれんじ鉄道10月1日から運賃値上げ　運輸局が申請認可　普通運賃40-140円、通学・通勤定期は平均で約35％上げ（南日本新聞）,https://news.yahoo.co.jp/articles/b00183bfc378bb5bae49230fd60c90f285d82560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000011-minami-000-3-view.jpg?exp=10800,2024-09-27T21:30:21+09:00,2024-09-27T23:18:53+09:00,南日本新聞,minami,南日本新聞,453,\n運賃改定を知らせる電子掲示板＝２７日午後、出水市の肥薩おれんじ鉄道出水駅\n国土交通省九州運輸局は２７日、鹿児島県薩摩川内市と熊本県八代市を結ぶ第三セクターの肥薩おれんじ鉄道（八代市）の運賃値上げ申請を認可した。同鉄道は１０月１日から改定する。２００４年３月の開業後、消費税率引き上げ分以外の改定は初めて。\n【写真】夕陽が沈む東シナ海沿いを走るおれんじ鉄道の列車（資料写真）\n普通運賃は４０～１４０円の値上げ。１カ月定期は通学が平均３５．３％、通勤は平均３５．８％上がる。認可を受けて同鉄道は２７日、各駅の電子掲示板などで運賃改定を案内した。「地域公共交通として安全・安心サービスを提供するための改定」と理解を求めている。\n\n 同鉄道は７月２４日付で同局に申請した。燃料や資材費の高騰、沿線地域の人口減少、新型コロナウイルスの影響、最低賃金引き上げによる人件費増などを理由としている。開業翌年度から赤字が続く中、サービス維持のための設備投資を継続する必要もあるという。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000011-minami-000-3-view.jpg?pri=l&w=640&h=477&exp=10800'],"['https://news.yahoo.co.jp/articles/b00183bfc378bb5bae49230fd60c90f285d82560/images/000', 'https://373news.com/_news/photo.php?storyid=201861&mediaid=8&page=2']"
【速報】西之表市議会、八板市長に辞職勧告　賛成多数で可決、馬毛島基地整備めぐる「説明不足」「議会軽視」を指摘（南日本新聞）,https://news.yahoo.co.jp/articles/92277cd494946165dcdf8a62ecd9855b1fecf237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000009-minami-000-1-view.jpg?exp=10800,2024-09-27T14:55:21+09:00,2024-09-27T14:55:21+09:00,南日本新聞,minami,南日本新聞,239,\n２月２０日、西之表市議会で施政方針を述べ、３期目を目指して立候補の意向を表明する八板俊輔市長＝同市役所\n鹿児島県西之表市議会は２７日の定例会最終本会議で、八板俊輔市長に対する辞職勧告決議案を可決した。賛成８、反対５。\n【写真】〈関連〉辞職勧告決議案の採決結果を示すモニター（白が賛成、青が反対）＝２７日、西之表市役所\n決議では、馬毛島の自衛隊基地整備の対応を問題視し、「市民への説明不足」「議会軽視の行動」と指摘した。決議に法的拘束力はない。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000009-minami-000-1-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/92277cd494946165dcdf8a62ecd9855b1fecf237/images/000', 'https://373news.com/_news/photo.php?storyid=201846&mediaid=8&page=2']"
版画の中の水玉と網目は反復と増殖を繰り返す…草間彌生展始まる　鹿児島市立美術館70周年記念展（南日本新聞）,https://news.yahoo.co.jp/articles/de85124a5e5d434230f2c121a8eb1c00d6e8432e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000008-minami-000-2-view.jpg?exp=10800,2024-09-27T12:35:22+09:00,2024-09-27T13:13:13+09:00,南日本新聞,minami,南日本新聞,568,\n独創的な感覚から生まれた作品が並ぶ会場＝２７日、鹿児島市立美術館\n鹿児島市立美術館開館７０周年を記念した「草間彌生 版画の世界－反復と増殖－」展（同館、南日本新聞社など主催）が２７日、同館で始まった。世界的前衛芸術家・草間彌生さんの出身地にある、長野県松本市美術館で２０２２年に開催された特別展の展示作品から約１６０点を紹介。絶え間なく続く水玉や網目など草間さんならでは世界に来場者は熱心に見入っていた。１１月１０日まで。\n【写真】〈関連〉鮮やかな色使いの作品を鑑賞する来場者＝２７日、鹿児島市立美術館\n会場には黒のペンで描かれた「愛はとこしえ」シリーズや、近年の浮世絵の技法を用いた富士山の連作が並ぶ。花やドレス、カボチャなどのモチーフを色とりどりに捉えた作品も多く、草間さんの版画芸術の魅力と軌跡を紹介している。\n\n 開場式に出席した松本市美術館の小川稔館長は「初期作から作家として充実した現在に至るまでの仕事を一堂に見ることができる」と見どころを語った。友人と訪れた鶴丸高校２年の喜映月（き・はづき）さんは「美術部に所属している。デッサン力や考え方をこれからの制作に役立てたい」と話した。\n\n ３０日、１０月７、１５、２１、２８日は休館。一般１２００円、高大生８００円、小中生６００円。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000008-minami-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/de85124a5e5d434230f2c121a8eb1c00d6e8432e/images/000', 'https://373news.com/_news/photo.php?storyid=201831&mediaid=8&page=2']"
【速報】鹿児島県計画の新総合体育館、入札に応札者なく「不調」　事業費313億円では困難と判断か（南日本新聞）,https://news.yahoo.co.jp/articles/0783d07518ed959e12bfd5c49ef97ad1cc736ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010000-minami-000-1-view.jpg?exp=10800,2024-09-27T12:13:21+09:00,2024-09-27T12:13:21+09:00,南日本新聞,minami,南日本新聞,224,\n鹿児島県が新総合体育館を計画するドルフィンポート跡地（中央）。現在は更地になっている＝1月8日、本社チャーター機から\n鹿児島県が鹿児島港本港区のドルフィンポート跡地に計画する新総合体育館事業の入札が27日あり、応札者がいない「不調」となった。\n〈関連〉県体育館を巡る主な経緯を分かりやすくまとめた表\n建設資材や人件費の高騰のため、県が提示する最大313億円の事業費では整備・運営を担うのは困難と各事業者が判断したとみられる。\n南日本新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010000-minami-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0783d07518ed959e12bfd5c49ef97ad1cc736ace/images/000', 'https://373news.com/_photo/2024/09/20240927S105559-upload_image_2.jpg']"
練習生が着陸滑走中、左右に急旋回　小型機が滑走路逸脱、ブレーキにも足先かかって作動　与論空港事故で運輸安全委が報告書（南日本新聞）,https://news.yahoo.co.jp/articles/f8d0d8bdc91960afe691e891b43c292e2ecd3851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000005-minami-000-2-view.jpg?exp=10800,2024-09-27T11:23:21+09:00,2024-09-27T11:41:51+09:00,南日本新聞,minami,南日本新聞,453,\n〈資料写真〉６月５日、滑走路を外れて草地に入り、動けない小型機＝与論町立長の与論空港（協力員提供）\n鹿児島県与論町の与論空港で６月、小型プロペラ機が滑走路を逸脱した事故で、運輸安全委員会は２６日、調査報告書を公表した。着陸滑走中、速度が十分に減速しないうちに進行方向を修正したことが原因と推定した。\n【写真】〈関連〉与論空港の位置を地図で確認する\n報告書によると、小型機には資格取得のため単独飛行の訓練中だった練習生の男性１人が搭乗し、沖永良部空港から与論空港に向かった。着陸が滑走路の左側になったため、進行方向を修正しようとして右に急旋回し、さらに急な左旋回と左ブレーキがかかったと推定。減速が不十分なまま向きを変え、ブレーキにも足先がかかって作動したと、機首が左を向いたまま滑走路を外れた原因を分析した。\n\n 事故は６月５日午前１０時５８分ごろ発生した。小型機が滑走路を外れて草地に進入し、フェンスの支柱に左翼を衝突させて停止した。操縦の練習生にけがはなかった。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000005-minami-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f8d0d8bdc91960afe691e891b43c292e2ecd3851/images/000', 'https://373news.com/_news/photo.php?storyid=201823&mediaid=8&page=2']"
特定利用指定の鹿児島港、名瀬港など使い日米共同訓練　屋久島沖墜落の米空軍CV22オスプレイは徳之島で離着陸、10月23日から「キーン・ソード」（南日本新聞）,https://news.yahoo.co.jp/articles/a31b330a0f97a4dca31f64113c19e681d3bf655c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000007-minami-000-2-view.jpg?exp=10800,2024-09-27T11:43:21+09:00,2024-09-27T13:13:32+09:00,南日本新聞,minami,南日本新聞,620,\n〈資料写真〉米空軍輸送機ＣＶ２２オスプレイ＝２０１８年６月、奄美市の奄美空港\n防衛省統合幕僚監部は２６日、鹿児島県の奄美大島や沖永良部島などで日米共同統合演習を１０月２３日～１１月１日に実施すると発表した。武力攻撃事態を想定した「キーン・ソード」の一環。徳之島では米空軍の輸送機ＣＶ２２オスプレイも加わる。\n【写真】〈関連〉鹿児島県内特定空港・港湾の候補施設の位置を地図で確認する\n米空軍ＣＶ２２は昨年１１月、屋久島沖で墜落し全搭乗員８人が死亡。米軍は全世界で飛行を一時停止した。事故後、県内の日米共同訓練に米オスプレイが参加するのは初めてとみられる。\n\n ＣＶ２２は１０月２５日、徳之島に離着陸する予定。山地機動訓練の一環で、場所は徳之島町の手々海浜公園や伊仙町総合グラウンドなど。陸上自衛隊のＶ２２オスプレイは２４、２７の両日、同島で着上陸訓練に加わる。\n\n 奄美大島で計画する対艦戦闘訓練には、米軍の高機動ロケット砲システム「ハイマース」を展開。沖永良部島では航空自衛隊の高射部隊が参加する。\n\n 平時に自衛隊や海上保安庁が円滑に利用できる「特定利用空港・港湾」の指定を受けた徳之島空港と鹿児島港、名瀬港でも訓練を実施する。\n\n 塩田康一鹿児島県知事は、オスプレイについて県民には不安の声があるとして訓練の安全対策徹底などを要請した。キーン・ソードは１７回目で、日本周辺で実施する。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000007-minami-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a31b330a0f97a4dca31f64113c19e681d3bf655c/images/000', 'https://373news.com/_news/photo.php?storyid=201825&mediaid=8&page=2']"
会社員の20歳男が早朝、大麻を所持　鹿児島県警が容疑で逮捕（南日本新聞）,https://news.yahoo.co.jp/articles/0bef5596ec233a4e0d5516295720d053d593d655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000006-minami-000-1-view.jpg?exp=10800,2024-09-27T11:36:22+09:00,2024-09-27T11:36:22+09:00,南日本新聞,minami,南日本新聞,177,\n（写真：南日本新聞社）\n鹿児島県警組織犯罪対策課と出水署は２６日、大麻取締法違反（所持）の疑いで、出水市上鯖渕、会社員の男（２０）を逮捕したと発表した。\n【写真】会社員の20歳男が早朝、大麻を所持 鹿児島県警が容疑で逮捕\n逮捕容疑は３日午前６時１０分ごろ、出水市内で大麻を約０．４グラム所持した疑い。入手経路は捜査中。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000006-minami-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.yahoo.co.jp/articles/0bef5596ec233a4e0d5516295720d053d593d655/images/000', 'https://373news.com/_news/photo.php?storyid=201824&mediaid=8&page=2']"
