headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高速道路の高架橋床版、自走式装置1台で効率よく更新…清水建設が新工法（ニュースイッチ）,https://news.yahoo.co.jp/articles/a2267fc286131b770449e9dbc7dcce307bac9185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-27T14:10:10+09:00,2024-09-27T14:10:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,523,\n清水建設は25日、岐阜工業（岐阜県瑞穂市）と共同で、老朽化した高架橋床版の剥離・撤去や新たな床版の架設を1台の装置で効率良く行う床版更新工法「グラビングエレクター工法」を開発したと発表した。高速道路更新工事の生産性向上を狙う。自走式の床版更新装置が所定の施工場所に移動し、既存床版の剥離・撤去と新設床版の架設を繰り返し行う。今後、同装置を高架橋床版の更新現場に導入する計画だ。\n\n床版更新装置は、H形鋼製のフレーム部と、既存床版の剥離撤去や新設床版の架設を行う床版把持機構で構成。床版把持機構は、走行フレーム上を走行する駆動部（把持台車）と駆動部から床版面に伸びる把持装置、把持装置はベースとなる床版の架設装置と着脱式の剥離装置でそれぞれ構成する。\n\n1枚当たり幅5―6メートル×奥行き2―2・5メートル、重量8―10トン程度の新設床版5枚分の架設場所を覆うように床版更新装置を設置。既設床版の部材を剥離・撤去した後、新設床版を1枚ずつ計5枚架設し、次の作業場所に移動する。\n\n把持装置の姿勢を3次元（3D）制御することで、把持している床版の荷振れを防ぐ。床版架設時の微妙な位置合わせも人手を介さないため、作業の安全性も向上する。,[],[]
いすゞのSUV「MU-X」が採用、ジェイテクトが量産始めた「低トルク円すいころ軸受」の機能（ニュースイッチ）,https://news.yahoo.co.jp/articles/bcf62a6f81208b7f8e26218d595f559343738c24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010007-newswitch-000-1-view.jpg?exp=10800,2024-09-27T15:10:12+09:00,2024-09-27T15:10:12+09:00,ニュースイッチ,newswitch,ニュースイッチ,354,\nジェイテクト\nジェイテクトは25日、低トルク円すいころ軸受「LFT―V」がいすゞ自動車のスポーツ多目的車（SUV）「MU―X（ミュー・エックス）」に採用され、量産を開始したと発表した。樹脂保持器の形状を最適化。潤滑油の流入量を最適に制御し、損失トルクを従来品比最大15％低減した。\n【写真】ジェイテクトが量産を開始した低トルク円すいころ軸受「LFT-V」\nMU―Xのリアディファレンシャル（差動装置）に搭載する。低トルクのほか低昇温性の向上やシリーズ最軽量も実現し、同車の低燃費化や二酸化炭素（CO2）排出量削減に貢献する。\n\n円すいころ軸受は自動車のトランスミッション（変速機）やディファレンシャルに使用される。今後も電動車や産業機械への採用を目指し、低燃費化やエネルギー損失低減につなげる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010007-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bcf62a6f81208b7f8e26218d595f559343738c24/images/000', 'https://newswitch.jp/p/43077']"
特別損失60億円…日野自動車、カナダ集団訴訟和解へ（ニュースイッチ）,https://news.yahoo.co.jp/articles/4da2e54f48ca87a418a40467beef0165031a4ad7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010008-newswitch-000-2-view.jpg?exp=10800,2024-09-27T15:40:02+09:00,2024-09-27T15:54:49+09:00,ニュースイッチ,newswitch,ニュースイッチ,286,\n日野自動車\n日野自動車は26日、カナダで2023年10月に提起された集団訴訟2件について、日野自側が和解金5500万カナダドル（約60億円）を支払い訴訟を終結させることを同社取締役会で承認したと発表した。ブリティッシュコロンビア州とケベック州の上級裁判所の承認手続きを経て正式に確定する。日野自は24年7―9月期に特別損失として約60億円を計上する予定だ。\n【写真】日野自動車が初改良「デュトロ Z EV」\n訴訟の長期化による経営への影響を考慮した。カナダの訴訟の和解が確定すると、同社のエンジン認証不正に起因する海外での集団訴訟は継続中の豪州の案件のみとなる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010008-newswitch-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4da2e54f48ca87a418a40467beef0165031a4ad7/images/000', 'https://newswitch.jp/p/43008']"
三井金属が初期量産工場を新設、「全固体電池向け電解質」の特徴（ニュースイッチ）,https://news.yahoo.co.jp/articles/060a318e96e8ea61b9923b3384ba2ccc8c358f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010005-newswitch-000-1-view.jpg?exp=10800,2024-09-27T13:10:08+09:00,2024-09-27T13:10:08+09:00,ニュースイッチ,newswitch,ニュースイッチ,476,\nA―SOLiDの量産試験棟\n三井金属は24日、全固体電池向け硫化物系固体電解質「A―SOLiD」の初期量産工場を新設すると発表した。総合研究所（埼玉県上尾市）の敷地内に新棟を建設し、2027年の稼働開始を予定する。投資額や初期量産工場の生産能力は非公表。同社は現在稼働中の量産試験棟と合わせ、世界最大規模の固体電解質の生産能力を備えると見込む。\n30でわかる「全固体電池」\n同社の一部顧客で、27年ごろに全固体電池を搭載した電気自動車（EV）の初期市場導入が計画されている。同社の固体電解質が電池特性を左右する主要材料として採用される見通しが高まってきたことを踏まえ、高効率な生産方式を採用しながら、生産能力の確保と革新的生産プロセスの開発を目的に初期量産工場を新設する。\n\nA―SOLiDは、有機電解液と同等水準の高いリチウムイオン伝導性を有し、電気化学的にも安定した「アルジロダイト型硫化物固体電解質」であることが特徴。\n\n同社は19年に固体電解質の量産試験用設備を埼玉県上尾地区に導入して以降、2度生産能力の増強を決定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010005-newswitch-000-1-view.jpg?pri=l&w=640&h=377&exp=10800'],"['https://news.yahoo.co.jp/articles/060a318e96e8ea61b9923b3384ba2ccc8c358f9c/images/000', 'https://newswitch.jp/keyword/detail/3160']"
トンネル直径4.5m超対応…コマツが初開発、「中型ドリルジャンボ」の性能（ニュースイッチ）,https://news.yahoo.co.jp/articles/ce894e33caf83cc10f352cac6d1d74dab2bf44fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010009-newswitch-000-1-view.jpg?exp=10800,2024-09-27T16:10:16+09:00,2024-09-27T16:10:16+09:00,ニュースイッチ,newswitch,ニュースイッチ,367,\nコマツ\nコマツは同社初となる中型のドリルジャンボ「ZJ32」とボルター（坑道の天井補強作業機）「ZB31」を開発した。トンネル直径で4・5―5メートルの作業に対応する。同3・5―4・5メートル対応の既存機種と合わせ、鉱山会社への提案力を高める。2024年内の受注開始を目指す。\n【写真】コマツの中型ドリルジャンボ\n地下鉱物の坑内掘りでは採掘エリアの拡張や整備作業が不可欠。ドリルジャンボは拡張の際の発破プロセスで岩盤への水平穿孔（せんこう）作業、ボルターは坑道の天井落下を防ぐための支保作業にそれぞれ用いる。同社によると「中型クラスの方が市場規模が大きく、今後は電動型も開発したい」としている。\n\n新開発の中型機種は、米国ラスベガスで現在開催中の鉱山機械見本市「マインエキスポインターナショナル2024」に出展している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010009-newswitch-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ce894e33caf83cc10f352cac6d1d74dab2bf44fa/images/000', 'https://newswitch.jp/p/43080']"
旭化成・三菱ガス化学…自動車向け狙う、軽くて高耐久「炭素繊維素材」の強み（ニュースイッチ）,https://news.yahoo.co.jp/articles/69bd88a6fd5f94fe3cc3f3d267ce705b7ffdb819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010004-newswitch-000-1-view.jpg?exp=10800,2024-09-27T11:20:02+09:00,2024-09-27T11:20:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,677,\n旭化成\n大手化学メーカーが炭素繊維を活用した素材の提案に力を入れている。旭化成は炭素繊維とポリアミド樹脂を組み合わせた材料で車載向け金属代替需要などを狙う。炭素繊維のリサイクル技術も生かす。三菱ガス化学は技術力を生かした熱可塑性炭素繊維複合材料（CFRTP）関連製品などを訴求する。自動車向けなどの軽量高剛性のニーズに対応する。\n【写真】三菱ガス化学の炭素繊維素材\n旭化成は炭素繊維とポリアミド樹脂を組み合わせた材料「UDテープ」を手がける。一つは電気自動車（EV）シフトによる部品の金属代替需要を想定する。例えば、サスペンションアームでは従来は鉄などの金属が使用されてきたが、ポリアミド樹脂「レオナ」をUDテープで補強することで、強度などを有しながら約20％の軽量化につながるという。\n\nまた、UDテープはライフサイクル全体で環境負荷低減に取り組む。炭素繊維複合材料の端材や廃材をリサイクルして、耐衝撃性などに優れた不織布にする技術を生かす。炭素繊維を電解硫酸法によって連続繊維としてリサイクルできるのも強みだ。\n\n一方、三菱ガス化学は技術力を生かしたCFRTP関連製品などでの需要を探る。このほど都内で開いた「先端材料技術展2024」では、CFRTPを使ったソリを製作し、展示した。\n\n樹脂繊維と炭素繊維を高分散させることで高強度ややわらかさの特徴を持たせつつ、TFP（テーラードファイバープレースメント）工法によって最小限の材料で高強度と軽量化を実現する点などが特徴だ。自動車や航空宇宙など、幅広い分野で活用できるとみている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010004-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/69bd88a6fd5f94fe3cc3f3d267ce705b7ffdb819/images/000', 'https://newswitch.jp/p/43079']"
IHIが車両過給器の独子会社を解散する理由（ニュースイッチ）,https://news.yahoo.co.jp/articles/540ac512cf4ea0a3fa03e207d5ba10049da6faa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010003-newswitch-000-1-view.jpg?exp=10800,2024-09-27T10:40:04+09:00,2024-09-27T10:40:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,242,\nIHI\nIHIは26日、車両過給器の設計、開発・販売を手がけるドイツ子会社のIHIチャージングシステムズインターナショナル（ICSI）の事業活動を2025年3月に終了し、解散すると発表した。\n【一覧表】重工大手3社の決算詳細\n近年、電動化に伴って顧客の欧州自動車メーカーの新規エンジン開発が中止になったことから、ICSIの新規受注の減少が見込まれている。今後、欧州で車両過給器事業を継続するため、イタリア子会社に同事業を集約し、量産を他地域を含むグループ会社に順次移管する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010003-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/540ac512cf4ea0a3fa03e207d5ba10049da6faa8/images/000', 'https://newswitch.jp/p/40438']"
衝撃強度22倍に向上…名大とアイシン化工、エポキシ樹脂で成功した意義（ニュースイッチ）,https://news.yahoo.co.jp/articles/fef198727d152e53631d67d385b760a21adde1c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-27T10:10:02+09:00,2024-09-27T10:16:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,444,\n名古屋大学の野呂篤史講師はアイシン化工（愛知県豊田市、杉浦剛寅社長）と共同で、エポキシ樹脂の衝撃強度を22倍向上させることに成功した。硬いエポキシ樹脂に軟らかいゴム成分を均一に混ぜ込む。剥離強度は2倍と大幅に強化された。自動車の構造用接着剤に利用し車両軽量化や燃費改善につなげる。\n\nプラスチック成分のポリスチレンとゴム成分のポリイソプレンをつないだポリスチレン―ポリイソプレン―ポリスチレン（SIS）ブロックポリマーをエポキシ樹脂に加えた。エポキシ樹脂はゴム成分と混ざりにくい問題があったが、ポリスチレン部分がつなぎ役となり均一に分散する。\n\nSISブロックポリマーを添加するとエポキシ樹脂系接着剤に比べて衝撃強度が11倍に向上した。さらにSISブロックポリマーに水素結合を促す工夫をすると同22倍に向上した。ゴム成分により柔軟性が向上して衝撃に強くなった。\n\n自動車構造材の異種材接合に提案する。新エネルギー・産業技術総合開発機構（NEDO）の若手発掘事業で実施した。,[],[]
中国向けEVセダン「EX-6」を本社展示室で公開するマツダの思い（ニュースイッチ）,https://news.yahoo.co.jp/articles/75595a0b44de03fd89fd949aea07dba8d1d5220f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010000-newswitch-000-2-view.jpg?exp=10800,2024-09-27T09:10:11+09:00,2024-09-27T09:21:12+09:00,ニュースイッチ,newswitch,ニュースイッチ,431,\nマツダ\nマツダは広島県府中町の本社ショールームで、中国市場向け電気自動車（EV）セダン「EZ―6」の展示を始めた。現地合弁会社の長安マツダが開発・製造するモデルで、中国では10月から販売を開始する。日本国内での販売予定はないが「マツダを訪れるファンの方々に、日本の街中で見かけることのないクルマも楽しんでほしい」（広報）との思いから、10月末までの期間限定で披露することを決めた。\n【写真】中国市場向けEVセダン「EZ―6」\nEZ―6は合弁相手である長安汽車の電動技術を用いて、EVとプラグインハイブリッド車（PHV）の新エネルギー車（NEV）2種類を設定。マツダのデザインコンセプト「魂動」に基づく外観や「人馬一体」と称する走行性能を組み合わせて商品化した。 \n\n展示しているEVの前頭部はフロントグリルを模してデザイン。全長4921ミリメートル、全幅1890ミリメートルの存在感ある大型セダンを一目見ようと、多くのマツダ社員も見学に訪れていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010000-newswitch-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/75595a0b44de03fd89fd949aea07dba8d1d5220f/images/000', 'https://newswitch.jp/p/43078']"
中国向け「予想以上に好調」…半導体装置販売、8ヶ月連続プラス（ニュースイッチ）,https://news.yahoo.co.jp/articles/262ab42392a007619876753e41accc93b30172d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010001-newswitch-000-1-view.jpg?exp=10800,2024-09-27T09:40:02+09:00,2024-09-27T09:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,323,\nイメージ\n日本半導体製造装置協会（SEAJ）が25日発表した日本製半導体製造装置の8月の販売高（速報値、6―8月の3カ月移動平均ベース、輸出含む）は、前年同月比22・0％増の3510億5800万円で、8カ月連続のプラスだった。引き続き中国向けの装置需要が好調だったことが寄与した。\n【一覧表】半導体装置メーカー7社の業績詳細\nSEAJによると、1―8月の販売高の合計は前年同期比約30％増。中国向けは「予想以上に販売が好調」（SEAJ）だが、今秋以降は需要が一巡するとみている。\n\nただ、メモリーではDRAM、NANDともに価格が上昇しており、設備投資が回復しつつある。SEAJは今秋以降にメモリー投資の本格的な回復を予想している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010001-newswitch-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/262ab42392a007619876753e41accc93b30172d0/images/000', 'https://newswitch.jp/p/41649']"
