headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
負傷欠場が続くアリソン、復帰が目前に迫る！　スロット監督「彼は準備ができていると思う」（サッカーキング）,https://news.yahoo.co.jp/articles/e468960a15fb786f10fffeb5c7145bf15a19d858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01939402-soccerk-000-1-view.jpg?exp=10800,2024-09-27T23:11:52+09:00,2024-09-27T23:11:52+09:00,サッカーキング,soccerk,SOCCER KING,658,\nリヴァプールに所属するアリソン [写真]=Getty Images\nリヴァプールに所属するブラジル代表GKアリソンの復帰が近づいているようだ。27日、イギリスメディア『BBC』が伝えている。\n\n 今季ここまでプレミアリーグ5試合を消化し、4勝1敗を記録しているリヴァプール。現時点で勝ち点「12」の2位につけており、アルネ・スロット新監督の下で快調なスタートを切っている。そんななか、今シーズンも同クラブの正守護神に君臨していたアリソンが、21日に行われたプレミアリーグ第5節ボーンマス戦（○3－0）を欠場。指揮官は欠場理由について、17日に行われたチャンピオンズリーグ（CL）・リーグフェーズ第1節のミラン戦（○3－1）の後、筋肉系のトラブルが悪化したためと明かしていた。\n\n 25日に行われたカラバオ・カップ3回戦のウェストハム戦（○5－1）でも招集外となったアリソンだったが、どうやら実戦復帰が近づいている様子。スロット監督は、「彼は（復帰の）準備ができていると思う」と述べつつ、「昨日はトレーニングメニューの一部をこなした。今日は全メニューをこなすことを期待している」と口にしている。\n\n また、「私たちは本当に満足しているが、ケレハーが2試合で本当に良いプレーをしたということを強調したい」とコメント。アリソンの代わりにゴールマウスを守ったアイルランド代表GKを称賛し、「我々が複数のポジションで2、3人の良いオプションがあることの、また新たな例だ」と主張した。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01939402-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e468960a15fb786f10fffeb5c7145bf15a19d858/images/000']
バルセロナ、一部サポーターの問題行為で罰金＆CLアウェイ1試合のチケット販売禁止処分（サッカーキング）,https://news.yahoo.co.jp/articles/f2e8b57a1f24f2124d137fc873bda6f09e73af7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01939427-soccerk-000-1-view.jpg?exp=10800,2024-09-27T23:57:42+09:00,2024-09-27T23:57:42+09:00,サッカーキング,soccerk,SOCCER KING,511,\n一部サポーターの問題行為でバルセロナに罰金とチケット販売禁止の処分が科された [写真]=Getty Images\nバルセロナは27日、アウェイで行われたチャンピオンズリーグ（CL）リーグフェーズ第1節のモナコ戦（バルセロナが1－2で敗戦）で、一部サポーターが人種差別的行為を行なったことにより、UEFAから1万ユーロ（約160万円）の罰金及び、11月4日にアウェイの地で行われる同リーグフェーズ第4節ツルヴェナ・ズヴェズダ戦のチケット販売禁止の処分が科されたと公式声明で発表した。\n\n バルセロナは声明で、すでに同試合のチケットを購入しているファンにチケット代金の返金を行うと説明し、「FCバルセロナは、暴力に関するあらゆる正当化を拒否する」と差別や暴力を容認しないとの姿勢を明確にした。\n\n なお、今回の問題行為の詳細は明らかにされていないが、スペインメディアの『スポルト』や『マルカ』は、モナコの地に駆けつけたバルセロナの一部サポーターが、同クラブを率いるドイツ人指揮官のハンジ・フリック氏への応援として掲出したフラッグがナチスを連想させるものであったことが原因と説明している。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01939427-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f2e8b57a1f24f2124d137fc873bda6f09e73af7f/images/000']
愛知県出身の22歳と滋賀県出身の21歳がペルー1部リーグで対戦へ…ともに次世代のペルーを担う存在（サッカーキング）,https://news.yahoo.co.jp/articles/39bf0204490aab47dd071b2aa3d5e122c5959bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01939237-soccerk-000-1-view.jpg?exp=10800,2024-09-27T21:07:32+09:00,2024-09-27T21:07:32+09:00,サッカーキング,soccerk,SOCCER KING,1061,\n愛知県に生まれ現在アリアンサ・リマでプレーするノリエガ・エリック（左）と滋賀県生まれで現在はメルガールでプレーするケンジ・カブレラ（右）[写真]=Getty Images\n愛知県出身の22歳と滋賀県出身の21歳がリーガ1（ペルー1部リーグ）で激突する可能性が高いようだ。26日、ペルーメディアの『リベロ』や『モビスター・デポルテス』などが報じている。\n\n リーガ1後期リーグ第13節が27日に開催され、ペルー代表DFノリエガ・エリックが所属の後期2位アリアンサ・リマと元U－20ペルー代表MFケンジ・ジオバンニ・ナカムラ・カブレラが所属する同5位メルガールが対戦する予定となっている。\n\n アリアンサに所属するノリエガ・エリックは愛知県に生まれの22歳。6歳で両親の故郷であるペルーに生活の拠点を移すと同国名門アリアンサの下部組織でキャプテンとしてプレーした。しかしその後、家族の都合により中学3年生で再来日すると、ペルーと異なる言語や文化への適応や、チームがなかなか見つからないなどの困難を乗り越え、2020年に清水エスパルスユースから同クラブのトップチームに加入した。\n \n だが、エリックは清水では出場機会に恵まれず2021年末に同クラブを退団すると、無所属期間やドイツ4部リーグでのプレーなど紆余曲折を経て、ペルーに帰還。U－23ペルー代表としてパリオリンピック2024（パリ五輪）南米予選全試合に出場すると、ペルー代表としても親善試合1試合に出場した。そして、6月末にアリアンサと契約すると、リーガ1後期開幕節からスタメン出場を果たし、これまでセンターバックやサイドバックとして12節中11試合に出場。ペルー名門の主力として活躍を続けており、現地メディアが選ぶ次節メルガール戦の予想スタメンに入っている。\n\n 一方、メルガールの予想スタメンに入っている日系ペルー人ケンジ・カブレラは滋賀県生まれの21歳。中盤の攻撃的なポジションを主戦場とし、今季はこれまで24試合に出場し4ゴール6アシストを記録するなど主力として活躍している。またコパ・リベルタドーレス5試合、コパ・スダメリカーナで8試合に出場するなどクラブの国際大会も経験し、U－20ペルー代表として14試合に出場しペルー代表の予備リスト入りを果たすなど代表レベルでも活躍している。\n\n ともに日本で生まれ、ペルー代表の次世代を担うと注目されるふたりが、ペルーの最高峰リーグで激突することが期待されている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01939237-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/39bf0204490aab47dd071b2aa3d5e122c5959bf5/images/000']
川崎Fと契約解除のFWゴミスが退団会見「ヨーロッパに帰った後も日本、そして川崎と接点を持っていけたら…」（サッカーキング）,https://news.yahoo.co.jp/articles/8471de31368c7a5803a4c0e14ef3b7740a92ef86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01939274-soccerk-000-3-view.jpg?exp=10800,2024-09-27T23:21:05+09:00,2024-09-28T01:12:33+09:00,サッカーキング,soccerk,SOCCER KING,1510,\n退団会見を行ったバフェティンビ・ゴミス[写真]=金田慎平\n川崎フロンターレと双方合意の上で契約を解除したFWバフェティンビ・ゴミスが27日、退団会見を行った。\n【ハイライト】ゴミスがハットトリックを達成した札幌戦\n1985年8月6日生まれのゴミスは現在39歳。サンテティエンヌでプロキャリアを始めた後、リヨンやマルセイユ、ガラタサライなどでプレーし、アル・ヒラル在籍時にはAFCチャンピオンズリーグ優勝の立役者にもなった元フランス代表の“点取り屋”は、昨夏に川崎フロンターレに加入した。しかし、同年は公式戦で無得点と鳴りを潜めると、今シーズンも明治安田J1リーグ第13節北海道コンサドーレ札幌戦でハットトリックを達成したものの、それ以降はゴールが生まれなかった。\n\n 約1年の在籍でクラブ公式戦通算24試合に出場し、3得点という記録でクラブを去るゴミスは「川崎フロンターレを離れるという決断は難しいものでした。自分もこのファミリーの一員として責任を感じていました」と悩んだ末の退団であったと告白。\n\n 「チームに100パーセント貢献しきれていない」という歯がゆさを感じていたなか、「山田新や神田奏真など、若い世代の選手が育ってきて、川崎Fの将来を担う選手たちがこれから引っ張っていく。サッカーの世界では新陳代謝が行われるのが自然な流れであり、そういったことも考え始めて、クラブと相談して契約解除をするという決断に至った」と説明した。\n\n また、自身の今後についてゴミスは「他のチームを探してということは現時点で考えていない」、「ヨーロッパに帰り、家族と時間を共に過ごしながら次のステップを進めていけたら」と、去就は白紙であると語り、「ヨーロッパに帰ったあとも、日本には川崎フロンターレというビッグクラブがあるとポジティブに伝えたい」、今後も「日本、そして川崎と接点を持っていけたら」と川崎Fとの関係を維持したいという願望を明かした。\n\n 初挑戦となったJリーグの印象については、「レベルが高いリーグ。選手たちは非常にスキルやテクニックのレベルが高く、戦術的にも切り替えの速いサッカー（中略）。すべてのチームのレベルが拮抗していて、毎週厳しい試合が行われる。チャンピオンチームが倒されるのも珍しくなく、そういったことが毎週起こる拮抗したレベルのリーグだと思う」と語り、「日本人の国民性は学ぶことに対して非常にストイックであり、勤勉。そして学ぶのがとても早いということが言える。 現在、Jリーグがこれだけ成長して、日本代表も強くなっている。それはなるべくしてなった」と振り返った。\n\n なお、私生活においても「非常に日本人の“謙虚さ”に頭が下がる思いだった」と語り、「自分はお寺や神社を巡ったりしたけれど、そのなかでお祈りを捧げたし、この国にたくさん繁栄があるようにこれからも引き続き祈るつもりでいる。日本の国民性によって、清潔に保たれ、自然が大事にされていると思う。この日本人の謙虚さは非常に素晴らしいと日本で過ごした1年の生活において感じることができた」とコメント。\n\n 川崎Fのサポーターには「自分はゴールの数で貢献することはできなかったけれど、苦しい中でも 川崎フロンターレサポーター、ファンの皆さんは辛抱強く私を支えてくれた。ゴールが決められていない中でも、『頑張って応援しているよ』という姿勢を常に私に伝えてくれていて、それが私にとって大きな力になりました。それはあらためて、私から感謝の気持ちをお伝えしたいと思っています」と心からの感謝を語っていた。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01939274-soccerk-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8471de31368c7a5803a4c0e14ef3b7740a92ef86/images/000', 'https://www.soccer-king.jp/news/japan/jl/20240927/1939274.html/2']"
マンCに激震…ロドリは「今季終了」とペップが明言　右ひざ前十字靭帯と半月板の一部損傷で復帰は来季以降に（サッカーキング）,https://news.yahoo.co.jp/articles/df93650b3912893e42a49487b546834af2a37f57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01939278-soccerk-000-2-view.jpg?exp=10800,2024-09-27T22:19:16+09:00,2024-09-27T22:21:50+09:00,サッカーキング,soccerk,SOCCER KING,815,\n負傷交代したマンチェスター・シティMFロドリ[写真]=Getty Images\nマンチェスター・シティを率いるジョゼップ・グアルディオラ監督がプレミアリーグ第6節ニューカッスル戦を前にした記者会見に登壇し、スペイン代表MFロドリが今季中に復帰することは絶望的であると明かした。クラブ公式SNSが27日に伝えている。\n【ハイライト】マンチェスター・シティ vs アーセナル\nロドリは現地時間22日に行われたプレミアリーグ第5節のアーセナル戦で右ひざを痛めて途中交代を余儀なくされた。その後、25日にクラブはロドリが右ひざのじん帯を損傷したことを発表。ただ、負傷の程度や全治期間などの詳細については明かされていなかった。\n\n 27日の会見に出席したグアルディオラ監督は、ロドリの状態について質問を受けると、「彼は今朝手術を受けた。ACL（前十字靱帯）と半月板の一部が損傷したようだ。来シーズンはまた我々と一緒にいるが、今シーズンは終了した。残念ながら最悪の知らせを受けたが、それが現実だ。私達は彼をサポートしながら、一歩一歩前に進んでいく」と、今季中の復帰が絶望的であることを明かし、「前十字靭帯の負傷が9か月続くと、翌年には間違いなく筋肉系の問題を抱えることになる。ロドリが最高の状態になるのは9か月後ではないと思うが、仕方のないことだ。クラブとして解決策を見つけるだろう」と、復帰までかなりの時間を要する見通しでことをあらためて認めた。\n\n 世界最高のMFの1人であるロドリを失うことは、マンチェスター・シティにとって大きな痛手となる。ロドリの穴を埋める補強について、グアルディオラ監督は「様子を見よう。今日はチキ（アイトール・ベギリスタインSD）と話した。何が起きるか見てみよう。明日決める必要はないだろう？今後起こりうる問題を見る時間はあるし、その後で判断する」とコメントしている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01939278-soccerk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/df93650b3912893e42a49487b546834af2a37f57/images/000', 'https://www.soccer-king.jp/news/world/eng/20240927/1939278.html/2']"
女子CLの組み合わせが決定！　なでしこ4名擁するマンCは王者バルサと同組に…“日本人対決”も（サッカーキング）,https://news.yahoo.co.jp/articles/bfe6b903a5f7b9fe2bf4b326f166b7ccc33c5589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01939212-soccerk-000-3-view.jpg?exp=10800,2024-09-27T20:33:51+09:00,2024-09-27T21:55:17+09:00,サッカーキング,soccerk,SOCCER KING,957,\n女子CL参加クラブに所属する日本人選手 [写真]=Getty Images\n欧州サッカー連盟（UEFA）は27日、2024－25シーズンの女子チャンピオンズリーグ（WCL）の組み合わせを発表した。\n\n WCLには、UEFAランキングでトップ4に入ったリーグの王者である4チーム（バルセロナ・フェメニ、リヨン、バイエルン、チェルシー）に加え、予選を勝ち抜いた12チームが参戦。合計16チームが4チームずつのグループに分かれ、それぞれホームアンドアウェイの総当たり戦を行う。1チームあたり合計6試合を戦い、各グループの成績上位2チームがベスト8に進出。その後のトーナメントではセカンドレグ制が採用され、決勝戦のみが一発勝負となる。\n\n なお、今大会にはチェルシー所属の浜野まいか、マンチェスター・シティ所属の山下杏也加、清水梨紗、長谷川唯、藤野あおば、ローマ所属の熊谷紗希、南萌華、ハンマルビー所属の天野紗、宮川麻都と合計9名の日本人選手が参加する。\n\n 組み合わせ抽選会の結果、日本女子代表（なでしこジャパン）を4名擁するマンチェスター・シティはグループDに入り、昨シーズンの覇者であるバルセロナ・フェメニやSKNザンクト・ペルテン、ハンマルビーと対戦することに。このグループでは“日本人対決”にも期待がかかる。ローマは歴代最多8度の優勝を誇るリヨンらと同じグループAに入った。チェルシーはレアル・マドリードと同組になっている。\n\n グループステージの組み合わせは以下の通り。\n\n◼︎グループA\nリヨン（フランス）\nヴォルフスブルク（ドイツ）\nローマ（イタリア）\nガラタサライ（トルコ）\n\n◼︎グループB\nチェルシー（イングランド）\nレアル・マドリード（スペイン）\nトゥウェンテ（オランダ）\nセルティック（スコットランド）\n\n◼︎グループC\nバイエルン（ドイツ）\nアーセナル（イングランド）\nユヴェントス（イタリア）\nヴォレレンガ・フォトバル（ノルウェー）\n\n◼︎グループD\nバルセロナ・フェメニ（スペイン）\nマンチェスター・シティ（イングランド）\nSKNザンクト・ペルテン（オーストリア）\nハンマルビー（スウェーデン）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01939212-soccerk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bfe6b903a5f7b9fe2bf4b326f166b7ccc33c5589/images/000']
川崎Fがルヴァン杯準決勝の“前哨戦”制す！　大量5得点で新潟撃破…エリソン＆山田新が2発（サッカーキング）,https://news.yahoo.co.jp/articles/6ff7127678c34dc94f8304f41e6fefbaa63e408b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01939205-soccerk-000-1-view.jpg?exp=10800,2024-09-27T20:56:21+09:00,2024-09-27T20:56:21+09:00,サッカーキング,soccerk,SOCCER KING,1547,\n2ゴールを記録した川崎Fの山田新 [写真]=金田慎平\n2024明治安田J1リーグ第32節が27日に行われ、川崎フロンターレとアルビレックス新潟が対戦した。\n\n 直近7年間で4度の優勝を誇る川崎Fだが、今シーズンは開幕直後から苦戦。直近5試合の戦績も2勝3敗と黒星が先行しており、現在15位に低迷している。対する新潟は川崎Fを上回る12位につけているものの、直近5試合は2勝1分2敗とやや不安定な戦いが続いている。両チームは10月9日と13日のYBCルヴァンカップ準決勝でも対戦予定。川崎Fのホームで行われる“前哨戦”で勝利を掴むのはどちらのチームになるだろうか。\n\n 後方から丁寧にボールを繋ぐ新潟に対し、川崎Fは立ち上がりからハイプレスを敢行。11分には自陣中央でインターセプトに成功した河原創がスルーパスを供給すると、抜け出したマルシーニョが飛び出したGK小島亨介と接触し、川崎FにPKが与えられた。これをエリソンが沈め、早い時間で先制に成功する。新潟をボール保持率で下回りつつもチャンスの数で上回る川崎Fは18分、敵陣ボックス手前で細かくボールを回し、マルシーニョのパスでボックス内に抜け出した脇坂泰斗がネットを揺らした。\n\n 2点ビハインドの新潟は24分、敵陣左サイドで粘った小野裕二がボックス内左へスルーパスを供給し、走り込んだ谷口海斗が左足を振り抜く。シュートは枠を捉えたが、川崎FのGKチョン・ソンリョンの好セーブに阻まれる。その後も攻勢を強めると、38分にはルーズボールがボックス内へ走り込む長倉幹樹の前に転がってきたが、シュートは枠を捉えられなかった。その後も新潟が押し気味に試合を進めたものの、追撃の1点は奪えず2－0で前半が終了した。\n\n 後半の立ち上がりも新潟がペースを握り、サイド攻撃を起点にチャンスをうかがう。52分、長倉の右からのクロスを小野が頭で逸らし、ファーサイドに走り込んだ谷口がシュートを放ったが、惜しくも枠の上へ外れる。その直後、川崎Fは相手のミスからマルシーニョに決定機が訪れるも、至近距離からのシュートはGK小島にセーブされた。63分には自陣深い位置からカウンターを発動し、山本悠樹のパスを受けたエリソンがボックス内右から左足を一閃。強烈なシュートがネットに突き刺さり、川崎Fが追加点を挙げた。\n\n その2分後には最前線でボールを奪ったエリソンが前方へ送り、ボックス内に侵入した山田新が振り向きざまにダイレクトシュートをニアサイド上へ突き刺し、リードを4点に広げる。その後も川崎Fの勢いは止まらない。前がかりになる新潟を相手にカウンターでチャンスを作る。73分、脇坂の右CKからルーズボールを拾ったエリソンがボレーシュートを狙う。これはミートしなかったものの、素早く反応した山田がGK小島の股を抜くヘディングシュートを沈め5点差とした。\n\n 新潟は86分、左ニアゾーンへ走り込んだ星雄次の折り返しに太田修介がボレーで合わせて1点を返すも、反撃はここまで。試合は5－1で終了し、川崎Fが2試合ぶりの白星を手にした。次節は10月5日に行われ、川崎FはアウェイでFC町田ゼルビアと、新潟はホームで鹿島アントラーズと対戦する。\n\n【スコア】\n川崎フロンターレ 5－1 アルビレックス新潟\n\n【得点者】\n1－0 14分 エリソン（PK/川崎フロンターレ）\n2－0 18分 脇坂泰斗（川崎フロンターレ）\n3－0 63分 エリソン（川崎フロンターレ）\n4－0 65分 山田新（川崎フロンターレ）\n5－0 73分 山田新（川崎フロンターレ）\n5－1 86分 太田修介（アルビレックス新潟）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01939205-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6ff7127678c34dc94f8304f41e6fefbaa63e408b/images/000']
「レアルのトップチームでプレーする日のために…」期限付き移籍中の20歳MF中井卓大がスペインメディアに語る（サッカーキング）,https://news.yahoo.co.jp/articles/238ee1963d11a851f3f3865f0e7f1abed2e553ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01939229-soccerk-000-1-view.jpg?exp=10800,2024-09-27T19:54:09+09:00,2024-09-27T19:54:09+09:00,サッカーキング,soccerk,SOCCER KING,1238,\nアモレビアタMF中井卓大[写真]=ムツ カワモリ\nスペインメディアの『RELEVO』は26日、プリメーラ・ディビシオンRFEF・グループ1（スペイン3部）のアモレビエタに所属する元U－19日本代表MF中井卓大がスペインへの適応や自身の今後などについて語るインタビューを掲載した。\n \n 2003年10月24日生まれで現在20歳の中井は、2014年夏に10歳にしてレアル・マドリードのカンテラ（下部組織）に加入すると、その後は何度かトップチームの練習に参加し、2022年夏にはリザーブチームにあたるカスティージャに昇格した。しかし、カスティージャではなかなか出番を得ることができず、昨季はプリメーラ・ディビシオンRFEF・グループ1のラージョ・マハダオンダへ期限付き移籍。だが、移籍先でも先発出場は5試合のみにとどまり、チームも最下位での4部降格が決定した。\n\n そして、カスティージャとの契約最終年と報じられる今季、中井はアモレビエタへの期限付き移籍を決断。現在ここまで5試合に出場している。\n \n 中井は、10歳でレアル・マドリードのカンテラに入団した頃を振り返り「トライアルを受けたとき、自分はそれがレアル・マドリードのものだと知りませんでした。僕の母は、もしレアル・マドリードのトライアルだと言ったら、僕が緊張してしまうことがわかっていました。だから母は、『これは経験を積むために、楽しむためのもの』と僕に説明したんです」と母とのやりとりを明かした。\n\n 続けて、スペインへの適応について「最初の2年間はとても大変でした。マドリードにある普通の学校に午前9時から午後5時まで通いました。そこでスペイン語を学びました。ロッカールームでも同様です。けど、学校のスペイン語はサッカーのスペイン語と同じではありません。戸惑うことは多かったですが、コーチやチームメイトはとても辛抱強く自分に対応してくれました」とスペインで生活を始めたあと、多くの苦労があったと説明した。\n\n そのうえで記者からスペインに適応できた秘訣を問われると、中井は「自分はマドリードで9年間過ごし、今でもレアル・マドリード保有の選手です。彼らが教えてくれた人間性と価値観が重要です。たとえピッチ内でとても優れていたとしても、ピッチ外で優れた人間でなければ、望むところには到達できません」と、ピッチ外での振る舞いが重要であると語った。\n\n 更に、記者からレアル・マドリードに復帰し、活躍できると思うかと質問されると、中井は「僕はまだレアル・マドリードとの契約が残っています。もちろん一番良いのはレアル・マドリードに戻って試合に出場し、トップチームでデビューできるようになることです。レアル・マドリードは世界最高のクラブです。いつかそこでプレーできる日のために、自分はしっかりと自分の仕事を続けます」と、ヨーロッパ王者の一員としてプレーする願望を語った。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01939229-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/238ee1963d11a851f3f3865f0e7f1abed2e553ee/images/000']
負傷離脱中のウーデゴーア、現在の状況を明かす「前に進んでいる」…復帰は最速で10月下旬か（サッカーキング）,https://news.yahoo.co.jp/articles/22ecb2398c9eae9e69ea08a1f727d7afa7a0b95c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01939136-soccerk-000-1-view.jpg?exp=10800,2024-09-27T18:12:16+09:00,2024-09-27T18:12:16+09:00,サッカーキング,soccerk,SOCCER KING,908,\n負傷離脱中のウーデゴーア [写真]=Getty Images\nアーセナルに所属するノルウェー代表MFマルティン・ウーデゴーアが、自身の負傷について言及した。26日、イギリス紙『イブニング・スタンダード』がコメントを伝えている。\n\n ウーデゴーアは現地時間9日に開催されたUEFAネーションズリーグ（UNL）リーグB・グループ3第2節のオーストリア代表戦にて左足首を負傷。その後に行われた検査の結果、じん帯の一部に損傷が確認され、直近の公式戦3試合は欠場が続いている。復帰時期については現時点で未定。アーセナルを率いるミケル・アルテタ監督も「数カ月かからないことを願っているが、どうなるかは分からない」とコメントするに留めていた。\n\n そんななか、ウーデゴーアが現在の自身の状態について言及。「足首をひどく捻ってじん帯を損傷したが、これもサッカーの一部だ。今はできるだけ早く回復するよう努めているよ。前に進んでいて、進捗が見られるし、毎日前向きな気持ちになっている。一生懸命トレーニングしているし、できるだけ早く復帰することしか考えていない。基本的には毎日トレーニングセンターにいて、回復するためにできることはすべてやっているよ」と前置きしつつ、次のように言葉を続けている。\n\n「無理をしないよう注意しなければならないが、同時に復帰に向けてできることは何でもしている。今はピッチに立てないとしても、違った方法でチームをサポートしようとしているんだ。これが今の僕の状況であり、その中でベストを尽くさなければならない。ケガをしたのは不運だったが、もっとひどいケガだった可能性もある。実際に負傷した時は、深刻なケガになるかもしれないと感じたんだ。以前にも足首をケガしたことがあったが、今回は痛みが少し違った。そういった意味では、少し良かったと思っている」\n\n なお、具体的な復帰時期については「今のところは何とも言えない」と言及。『イブニング・スタンダード』によると、10月のインターナショナルウィーク前に行われる試合は欠場する見込みで、復帰は早くても10月下旬になるという。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01939136-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/22ecb2398c9eae9e69ea08a1f727d7afa7a0b95c/images/000']
レヴァンドフスキ、“世界最高のWG”と評した17歳ヤマルに助言「2、3年後のことではなく…」（サッカーキング）,https://news.yahoo.co.jp/articles/3847c78e80f40c6560f53a7123c1ff277ee4c130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01939156-soccerk-000-1-view.jpg?exp=10800,2024-09-27T17:06:34+09:00,2024-09-27T17:06:34+09:00,サッカーキング,soccerk,SOCCER KING,856,\nバルセロナで攻撃陣をリードする（左）ヤマルと（右）レヴァンドフスキ [写真]=Getty Images\nバルセロナに所属するポーランド代表FWロベルト・レヴァンドフスキが、チームメイトのスペイン代表FWラミン・ヤマルについて語った。26日、スペイン紙『ムンド・デポルティーボ』がコメントを伝えている。\n\n 弱冠17歳にして名門バルセロナの主軸として活躍しているヤマル。6歳で同クラブの下部組織に加入すると、“ラ・マシア”きっての逸材として注目を集め、昨年4月に「15歳と290日」でトップチームデビューを飾る。迎えた昨シーズンはクラブの“レジェンド”シャビ・エルナンデス監督の下で右ウイング（WG）の定位置を確保し、チーム内2位となる公式戦50試合に出場。通算7ゴール10アシストを記録するなど攻撃陣を牽引した。\n\n 今夏に就任したハンジ・フリック新監督の下でも、ここまで8試合の出場で4ゴール5アシストと躍動し、先月はラ・リーガの月間最優秀若手選手賞を受賞。17歳にしてバロンドール候補30名にも名を連ね、その市場価値はすでに1億2000万ユーロ（約191億円）とも報じられている\n\n そんな“神童”の活躍は、欧州屈指のストライカーから見ても規格外のようだ。かつてドルトムントやバイエルンでプレーし、現在はバルセロナの得点源として活躍しているレヴァンドフスキは、存在感を増し続けるヤマルを「彼は世界最高のウインガーだ」と絶賛。その上で、同選手の今後のキャリアに向けて次のような言葉を送った。\n\n「彼は17歳でこれから非常に長いサッカーキャリアが待っている。重要なことは、どのようにキャリアをスタートさせるかではなく、どのように終えるかということ。あるいは、2年後や3年後のことではなく、10年後や15年後にどうなっているかということだ。15年後の彼はまだ32歳だしね。僕は彼が長いキャリアを通じてより強くなってほしいと願っている。地に足を付けて進み続けて欲しい」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01939156-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3847c78e80f40c6560f53a7123c1ff277ee4c130/images/000']
