headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
景井ひな「感情がどっちに動くのかすごく気になります」リスナーの恋愛相談にエール（TOKYO FM＋）,https://news.yahoo.co.jp/articles/b14ed79a408b8bf8bcccb9abbe95f3b4a0f1b5a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010013-tokyofm-000-1-view.jpg?exp=10800,2024-09-27T22:10:24+09:00,2024-09-27T22:10:24+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,816,\nパーソナリティの景井ひな\nTikTokクリエイター、女優、モデルの景井ひながパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 景井LOCKS!」（毎月第4週目 月曜～木曜22:15頃～）。“ビューひな”こと景井ひなが“所長”を務め、10代のトレンドをSCHOOL OF LOCK!の生徒（リスナー）と研究していく「ビューひな総研」をお送りしています。\n9月23日（月・祝）の放送では、9月いっぱいで授業（放送）が休講となる景井先生に向けた、生徒（リスナー）のメッセージを紹介しました。\n＜リスナーからのメッセージ＞\n先月は、この番組「景井LOCKS!」での逆電ありがとうございました！ 夏休みが終わって気になる子と直接話す機会も増えています。まだ、この自分の感情に正解を出すことはできてないのですが、所長のアドバイスも参考にLINEする回数も増やして頑張っています。\n\n今月で「景井LOCKS!」が終わってしまうと聞いて、かなりショックでした。「SCHOOL OF LOCK!」のなかでも特に好きな教室だったので、「景井LOCKS!」ロスになっちゃいそうです。\n\nまたいつか帰ってきてほしいです！ そのときにまた、この恋の進展を伝えたいので待っています！ ひな所長と逆電できたことは一生忘れません！（16歳）\n\n＊\n\n景井：書き込みありがとう！ 先月、気になる人にアプローチするかどうか悩んでいると逆電した生徒ですね！ まず、「『SCHOOL OF LOCK! 』のなかでも特に好きな教室」と書いているのが嬉しいですね～！\n\n進展があったら聞きたいし、感情がどっちに行くのかすごく気になります。ぜひ、私のSNSでもいいから教えて！ 待っています！\n\n（TOKYO FM「SCHOOL OF LOCK! 景井LOCKS!」2024年9月23日（月・祝）放送より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010013-tokyofm-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b14ed79a408b8bf8bcccb9abbe95f3b4a0f1b5a1/images/000']
宮世琉弥「ファンクラブイベントで仲良くなるって嬉しいですね」14歳のリスナーから届いた感想メッセージに笑顔（TOKYO FM＋）,https://news.yahoo.co.jp/articles/fe1dcdf7af7257f414454371fffb6dfc58620d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010009-tokyofm-000-1-view.jpg?exp=10800,2024-09-27T21:11:26+09:00,2024-09-27T21:11:26+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,945,\nパーソナリティの宮世琉弥\n俳優、シンガーソングライターの宮世琉弥（みやせ・りゅうび）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 宮世LOCKS!」（毎週水曜23:08頃～）。9月18日（水）の放送では、生徒（リスナー）から届いたメッセージを紹介。7月7日（日）～9月14日（土）におこなわれた宮世琉弥ファンクラブイベントツアー「宮SUMMER 2024 “りゅびとらべる”」（開催地：沖縄、福岡、新潟、兵庫、北海道）を振り返りました。\n――リスナーからのメッセージ\n沖縄に参戦したよ～！ 初めての推しで初めてのイベントがりゅーびくんでよかったって思うぐらい楽しませてくれてありがとう！ 隣のりゅびーずちゃん（※宮世のファンの愛称）とも今でもお話するぐらい仲良くなれたし、全部りゅーびくんのおかげだよ～！ りゅーびくんもドラマの撮影頑張ってね！ だいすきだよ～！（14歳）\n\n＊\n\n宮世：ありがとうございます！ ファンクラブイベントで仲良くなるって嬉しいですね。イベントってそういう繋がりもできるからすごくいいね。\n\n14歳のお友達ってかわいいね！ 来てくれてありがとうございます！ ご飯を食べて帰ったので、沖縄も楽しかったです！\n――リスナーからのメッセージ\n新潟参加しました！ 特に印象に残ってるのは、「曼荼羅」の振り付けを新潟に参加していたみんなで考えたことです！ 1月の代々木公演でみんなと踊ることを期待しています！ 琉弥くん、りゅびとらべるお疲れ様でした！（19歳）\n\n＊\n\n宮世：「曼荼羅」の振り付けをさせていただきました。本来の振り付けではなくて、サビで手をガンって上にあげるところがあるんですよ。そこをみんなで手をあげて、おー、おーって声を出しつつ、右、左どっちの手でもいいので、手をあげてみんなで叫ぶっていう振り付けです。\n\n代々木公演に来た方はぜひ、みんな「曼荼羅」で、手あげておーって叫んでくれるとすごく嬉しいです！ よろしくお願いします。来てくれてありがとうございました！\n\n（TOKYO FM「SCHOOL OF LOCK! 宮世LOCKS!」2024年9月18日（水）放送より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010009-tokyofm-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fe1dcdf7af7257f414454371fffb6dfc58620d75/images/000']
アイドルを目指しているけどオーディションに落ち続けている…悩む高校生にINI髙塚大夢「諦めるにはまだ早いと思う」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/484071394f01eefde68e26166987c8efae920543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010011-tokyofm-000-1-view.jpg?exp=10800,2024-09-27T21:50:35+09:00,2024-09-27T21:50:35+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,802,\nINI髙塚大夢\n11人組グローバルボーイズグループ「INI（アイエヌアイ）」の髙塚大夢（たかつか・ひろむ）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! INI LOCKS!」（毎月3週目 月曜～木曜22:18頃～）。\n9月17日（火）の放送では、生徒（リスナー）から届いたメッセージを紹介。アイドルやアーティストを目指す学生にアドバイスを送りました。\n――リスナーからのメッセージ\n私は大夢先生と同じアイドルやアーティストを目指している高校生です。いろんなオーディションを受けたりしているのですが、落ち続けてしまっています。\n\n毎回「絶対受かりたい！」という思いで受けているのですが、落ちてしまうと「自分はこの業界に必要とされていないんだな」と落ち込んでしまいます。そろそろ進路も決めないといけないですし、自分がこの先どの道に進むのが正解なのか分かりません。大夢先生だったらどうしますか？（17歳）\n――髙塚からのメッセージ\n髙塚：今をときめくアーティストってたくさんいるじゃないですか。そのアーティストたち誰しもが経験してきたことなんじゃないかなってすごく思います。なので、諦めないでというか、ネガティブになんなくていいなって思うけどね。\n\nオーディション受けてやっぱりダメだった経験はあるし、それが何回かありつつの「PRODUCE 101」で、そこでありがたいことに花開くことができ、今があります。\n\nたしかに気持ちはわかるけども、ぜひとも続けてもらいたい。何回もオーディションを受けるということは、それだけ目指している気持ちも強いんだと思います。その気持ちを諦めるにはまだ早いと思うから、僕は全力で応援します！\n\n（TOKYO FM「SCHOOL OF LOCK! INI LOCKS!」2024年9月17日（火）放送より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010011-tokyofm-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/484071394f01eefde68e26166987c8efae920543/images/000']
夏フェスで機材トラブル!? Saucy Dog石原慎也「直している間、漫談というか、めちゃめちゃ喋り倒しました（笑）」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/4ef5e61978a3b53d2484549130635d2ef81e8238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010010-tokyofm-000-1-view.jpg?exp=10800,2024-09-27T21:50:28+09:00,2024-09-27T21:50:28+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,536,\nSaucy Dog・石原慎也\n3人組ロックバンド「Saucy Dog（サウシードッグ）」の石原慎也（Vo／Gt）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! Saucy LOCKS!」（毎週火曜 23:08頃～）。\n9月17日（火）の放送では、今年のフェスで起きた「普通に〇〇な出来事」メッセージを紹介しました。\n＜リスナーからのメッセージ＞\n私は8月31日（土）に開催された夏フェス「音楽と髭達2024」に参加しました！ 今年は大好きなSaucy Dogが出演していてとても最高でした！\n機材トラブルがあってパフォーマンスを一度中断する場面がありましたが、石原先生が臨機応変に対応しているのを見て、さすがプロだなと感じました！（18歳）\n\n＊\n\n石原：本当に音が止まっちゃって、たしかギターの音だったかな？「音が出ないし、どうしようかな」と思って、直しているあいだに俺が漫談じゃないけど、めちゃめちゃ喋り倒したという。それを臨機応変に対応していると思ってくれて、ありがとうございます。\n\n（TOKYO FM「SCHOOL OF LOCK! Saucy LOCKS!」2024年9月17日（火）放送より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010010-tokyofm-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4ef5e61978a3b53d2484549130635d2ef81e8238/images/000']
大好きな音楽に携わる仕事に就けたのに楽しくない…現実とのギャップに悩むリスナーにSUPER BEAVERが送ったアドバイスは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/e2db950f3979610e3f37f5654aa8a506565464a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010012-tokyofm-000-1-view.jpg?exp=10800,2024-09-27T21:50:42+09:00,2024-09-27T21:50:42+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,2264,\nSUPER BEAVER（左から上杉研太、藤原広明、渋谷龍太、柳沢亮太）\nSUPER BEAVERがパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ビーバーLOCKS!」。9月20日（金）の放送では、夢と仕事のギャップに悩む生徒（リスナー）と直接電話をつなぎ、SUPER BEAVERがアドバイスを送りました。\n――リスナーからのメッセージ\n私の将来の夢は音楽でみんなを助けたり、幸せにすることでした！ 今年、新社会人として音楽関係の仕事をしています。ですが、音楽に対してこういう関わり方でよかったのかなと思っています。ライブに行ったりすると「バンドをやりたい！」「みんなで音楽を作っていきたい！」とすごく思うんです。\n\nだけど、いざバンドを組んでみると音楽はやりたいけど、やる気が出なくて続きません。私は音楽を聴くのが好きなのか、音楽をやるのが好きなのか、ライブで音楽を全身全霊で楽しむのが好きなのか、よくわからなくなってしまっています。\n\n仕事に関しても、今は“無”でやっています。音楽に関わる仕事なのに、なんでこんなに楽しくないんだろうと悲しい気持ちになります。メンタルもボロボロで、音楽をひたすら聴いて気持ちを上げて仕事に行っています。いろいろ試してはいるんですけど、なかなかうまくいかなくて大変です。どうしたら人生を楽しく生きられますか！?（18歳）\n――渋谷「やりたいことがこれだけあるってすごいこと」\n渋谷：直接話していきましょう。今、具体的にどんなお仕事をしているのか教えてもらってもいい？\n\nリスナー：ギターとベースを作っています。\n\n渋谷：すごいじゃん！ そもそもやりたいと思っていたの？\n\nリスナー：思っていませんでした。アーティストとしてやりたかったんですけど、偶然と偶然がつながって今、楽器作っているって感じです。\n\n渋谷：無の状態ってことは、刺激が少なくなってきちゃったってことなのかな？\n\nリスナー：何かが足りない、音楽が足りない、みたいな感覚です。\n\n渋谷：やっぱり自分で音楽をやりたい気持ちっていうのはけっこうあるんだ？\n\nリスナー：そうですね。\n\n渋谷：18歳だから、いかようにも舵を切れるんだよ。だから、やりたいようにやってほしいと思うけど。でも、質問の内容が「どうやったら楽しく生きられますか？」でしょ？\n\nどうやるんだろうね？ だけど、こうやってやりたいことがこれだけあるってけっこうすごいことだと思うよ！ だって今、夢を持つのってすごく大変なことだと思うよ。やりたいことを決めなきゃいけないってよく言うじゃん？\n\nリスナー：はい。\n\n渋谷：具体的にこれがやりたいと思っている人なんて、世の中にはめっちゃ少ないと思うんだ。だから音楽をやりたいと思ったり、携わりたいと思っていること自体、すごいことだと思うよ。\n\n柳沢：望んでか望んでないかわからないけど、楽器のことを詳しく知っていて、勉学として学ぶっていうよりも、純粋に（楽器を）作っているところで、もっと根本的な、実用的なところを教わっているのってすごくいいことだと思う。\n\n後々絶対活きてくるタイミングがあるんじゃないかなって気がすごくしていて。あと気になったのが、書き込みで「バンドをやりたいと思うけど、いざバンドを組むとやる気が出なくなっちゃう瞬間もある」みたいなことを書いていたじゃん？ 1人で曲を作って歌ってみたりしたら、意外と合うんじゃないかなと思っちゃったね！\n――柳沢「いろんな考え方を持っておくだけでも気持ちは楽になるかも」\n柳沢：さっき、ぶーやん（渋谷）が「まだ18歳でいくらでも舵を切れる」って言っていたけど、仮に専門学校に行っていたとするじゃない？ あるいは、大学に進学していたとする。そこからみんなが何かを選んで進み出すまでには、まだ2年とか4年あるって思うから、今は大いに悩んでもいいタイミングなんじゃないかなっていうのは思った。かつ、働いているんでしょ？\n\nリスナー：はい！\n\n柳沢：とは言いつつ、音楽の仕事というか、ギターを作っているっていうのは実は超強みになるんじゃないかな？\n\n渋谷：就職して半年なら、仕事はここから楽しくなることが増えてくると思う。半年経ってどんどん慣れてくるじゃん？ で、今はちょっと波的に凹んでいる時期なのかもしれない。もうちょっと突き詰めたら「これ超好きかも！」ってなる瞬間が来るかもよ？ やりたいことをどんどんやってみたらいいんじゃない？\n\n柳沢：そうだよね。今のお仕事は紹介してくださった恩とかもあると思うから、そんな簡単に決められることじゃないと思うけど、本当に違うと思ったらお話をして、その職を離れるっていう選択肢もあると思うからね。\n\n別に無理やり、必ずやらなきゃいけないわけではないと思うから。いろんな考え方を持っとくだけでも、少し気持ちは楽になるかもしれないよね。\n\nリスナー：そうですね。\n\n渋谷：選択肢を限定しちゃうから、苦しくなる瞬間がたぶんあると思う。何をしたって大丈夫なんだから！\n\nリスナー：いろいろやっていこうと思いました！\n\n渋谷：最後にSUPER BEAVERで好きな曲を一緒に聴きたいな。何がいい？\n\nリスナー：めっちゃ迷いますけど「ハイライト」を！\n\n藤原：いいじゃないですか！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010012-tokyofm-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e2db950f3979610e3f37f5654aa8a506565464a6/images/000']
Mrs. GREEN APPLE藤澤 ボーカル大森の“声”を褒めちぎる!?「ファルセット、いわゆる裏声と呼ばれる声もめちゃくちゃ厚みがある」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/9292c632fec009c1055ed845f9c4abfdf40094e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010008-tokyofm-000-1-view.jpg?exp=10800,2024-09-27T21:11:22+09:00,2024-09-27T21:11:22+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,725,\nMrs. GREEN APPLE藤澤涼架\n3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、藤澤涼架（Key）、若井滉斗（Gt）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」。9月16日（月・祝）の放送では、9月14日に28歳の誕生日を迎えた大森を“褒めちぎる”授業（放送）をおこないました。\n（写真左から）Mrs. GREEN APPLE藤澤涼架、大森元貴、若井滉斗\n――番組前半で若井が発表した大森のすごいところ、1つ目は「体幹がすごい！」。2つ目は……!?\n\n藤澤：じゃあ次は、僕のターンです！ 2つ目は……\n\n「低音がすごい！」\n\n大森：逆にね！ 高音って言われがちだけど！\n\n藤澤：ちょっとキャッチーにするために「低音がすごい」と言いましたけども、もっと言うと「倍音がすごい」んですよ！\n\n大森：うれしい！\n\n藤澤：倍音って、声に乗っかってる響きとか厚みとか、大きい声を出してなくても「この人の声伝わってくるな」とか「言葉が入ってくるな」みたいな、そういう人の声とかのことなんだけどさ。ファルセット、いわゆる裏声と呼ばれる声もめちゃくちゃ厚みがあるから、倍音がすごい！ 自分でボイトレにめちゃくちゃ行ったりとか、そういうわけではないでしょ？\n\n大森：ない！ ボイトレは自分が必要になったと思ったときに行けばいいかなと思っていて。今はまだ自分の体のことで素直にいってるから。ありがとうございます！\n\n（TOKYO FM「SCHOOL OF LOCK! ミセスLOCKS!」2024年9月16日（月・祝）放送より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010008-tokyofm-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010008-tokyofm-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/9292c632fec009c1055ed845f9c4abfdf40094e7/images/000', 'https://news.yahoo.co.jp/articles/9292c632fec009c1055ed845f9c4abfdf40094e7/images/001']"
景井ひな「これからもっとK-POPの沼にハマっていってくれるといいな」韓国アイドルに興味はなかったが、番組をきっかけにハマったというリスナーに贈ったメッセージ（TOKYO FM＋）,https://news.yahoo.co.jp/articles/d05f6c591bab6ae3f5dc4cfd03d12325a81bfbad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010007-tokyofm-000-1-view.jpg?exp=10800,2024-09-27T21:10:34+09:00,2024-09-27T21:10:34+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1095,\nパーソナリティの景井ひな\nTikTokクリエイター、女優、モデルの景井ひながパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 景井LOCKS!」（毎月第4週目 月曜～木曜22:15頃～）。“ビューひな”こと景井ひなが“所長”を務め、10代のトレンドをSCHOOL OF LOCK!の生徒（リスナー）と研究していく「ビューひな総研」をお送りしています。\n9月23日（月・祝）の放送では、9月いっぱいで授業（放送）が休講となる景井先生に向けた、生徒（リスナー）のメッセージを紹介しました。\n＜リスナーからのメッセージ＞\n僕はSNSに疎い人間で、最初はひな所長が遠い存在に思えていました。しかし熊本県出身ということを知って、急に親近感が湧いて聴き始めました。\n\n僕が特に印象に残っている授業は、「ひな」という言葉がラジオネームに入っている人の書き込みを読む授業です。ひな所長の誕生日に友達と一緒に送っていた授業も覚えています。書き込みが初めて読まれたときは嬉しかったです。\n\n僕は韓国アイドルに興味がなかったのですが、この「景井LOCKS!」で世界が広がりました。毎回新しい授業もあるところも好きでした。今までありがとうございました。スクールオブロックでまた声が聞けるのを楽しみにしてます。（15歳）\n\n＊\n\n景井：「ひな」という文字がラジオネームに入っている人の書き込みを読む授業……ひな祭りも楽しかったよね！ 私の誕生日に地元の友達が一緒にラジオに出てくれた授業もやったな～。懐かしいな～！\n\nあと、「韓国アイドルに興味はなかったのですが、この『景井LOCKS!』で世界が広がりました」という書き込みね。たしかにK-POPの魅力について語った授業もあったよね！ 初めてK-POPを聴くならこのアーティストがいいですとか、そういう話をいろいろした覚えがあるなぁ。\n\n熊本のおすすめの場所をみんなに教えてもらったり、あとは実際にその場所に行ってみたり、熊本のリスナーの子に会いに行ったりもした。私も地元の宇城市のPR大使になったりと、結びついたいろんなことをやりましたね。楽しかったな～！\n\n他にも「『景井LOCKS!』を聴いてK-POPを好きになりました！」という書き込みも見ました。これからもっともっとK-POPの沼にハマっていってくれるといいなと思いながら読んでいました。ありがとうございました。\n\n（TOKYO FM「SCHOOL OF LOCK! 景井LOCKS!」2024年9月23日（月・祝）放送より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010007-tokyofm-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d05f6c591bab6ae3f5dc4cfd03d12325a81bfbad/images/000']
夫がいるのに心の浮気をしてしまいました…悩む相談者に江原啓之が愛の喝！（TOKYO FM＋）,https://news.yahoo.co.jp/articles/dce380a9544f0e4b55d916005cd0811c260b8942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010006-tokyofm-000-2-view.jpg?exp=10800,2024-09-27T20:50:50+09:00,2024-09-28T01:54:11+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1257,\n江原啓之\nスピリチュアリストの江原啓之がパーソナリティをつとめ、番組パートナーの奥迫協子とお送りするTOKYO FMのラジオ番組「Dr.Recella presents 江原啓之 おと語り」。\n今回の放送では、リスナーから届いたさまざまな相談に、江原がアドバイスを送りました。\n【写真を見る】（左から）奥迫協子、江原啓之。ラジオ収録スタジオにて\n＜リスナーからの相談＞\n私には人には言えない悩みがあります。それは心の浮気をしてしまったことです。私は23歳のときに旦那と籍を入れ、そこから約2年間、旦那の転勤に着いて行きました。その後は相談し、今は旦那だけ単身赴任で、私は実家で母と暮らして約2年が経ちます。そして、徐々に単身赴任している旦那のことを考えるのが嫌になってしまいました。\n\n触れられるのがストレスに感じたり、大型連休で旦那が帰省してきたときも、疲れて熱が出たり、帰ってきてくれたことを素直に喜べない自分がいます。そんなときに、話したこともないし会ったこともない男性を好きになってしまいました。彼は同じ県内に住んでいるらしく、たまにSNSなどでチャットをします。束の間の独身気分でいましたが、今では常に彼のことを考えてしまっています。\n\nもともと、何に対しても飽き性で、仕事も趣味も恋愛もコロコロ変わる節があります。こんな自分をどうにかしたいです。愚かですが心の浮気をしてしまっていることに、罪悪感で苦しくなります。現実に向き合いたくない気持ちも強いため、ふと焦燥感に駆られるときもあります。一体なにから向き合えばいいのか、私にどうか教えていただけませんでしょうか。\n＜江原からの回答＞\n江原：あなたが分からないことなのだから、そんなの聞かれても私も分からないですよ（笑）。\n\n相談者さんは23歳のときに籍を入れているんですね。今は27歳で、まだお若いです。旦那さんだって他に気になる女性がいるかもしれませんよ？ 今、焦りましたか？ これは試して言ってみたんです。\n\nだいたい、若い頃って自分本位で、自分しか見ていないんです。波長の法則、類は友を呼ぶと言いますし、旦那さんも同じように、今は周りにかわいい子がいっぱいいるでしょうね。それを考えて“ドキッ”としたかどうかですよ。あなたが、もしかしたら棄てられちゃうかもしれませんよ？ ここでメラメラと炎が燃えてきたのなら、すでに結婚していたとしても、また恋愛が始まるかもしれない。その火を私が今、点けています。\n\n側にいたら、なんだか箸の上げ下ろしにまで腹が立ってきてしまう……ということもありますし、普通は離れているほうが良いところが見えるはずなんですけれどもね。もうちょっと、1回自分でよく考えてみて、それでもう一遍楽しんでください。\n●江原啓之 今夜の格言\n「愛は、めんどくさくて、素晴らしい」\n\n\n（TOKYO FMのラジオ番組「Dr.Recella presents 江原啓之 おと語り」放送より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010006-tokyofm-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dce380a9544f0e4b55d916005cd0811c260b8942/images/000', 'https://news.audee.jp/news/Hxn0VcjdTB.html?showContents=photo&imgno=2']"
ピエール瀧「僕は小池栄子さんのことは“神様の一種”だと思っているので」Netflix『地面師たち』で共演した印象は？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/d6567bb5ef5c95120b0359d827382a793f876627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010005-tokyofm-000-1-view.jpg?exp=10800,2024-09-27T20:50:46+09:00,2024-09-27T20:50:46+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,856,\n高須光聖、ピエール瀧\n放送作家の高須光聖が、世の中をもっと面白くするためにゲストと空想し、勝手に企画を提案していくTOKYO FMのラジオ番組「空想メディア」（毎週日曜 25:00～25:30）。\n9月1日、8日（日）の放送は、Netflixオリジナルシリーズ「地面師たち」の出演で話題の、電気グルーヴのピエール瀧さんをゲストに迎えてお届けしました。この記事では、8日（日）の放送内容を紹介します。\nピエール瀧さんが出演するNetflixオリジナルシリーズ「地面師たち」。小説家・新庄耕さんによる同名小説を、「モテキ」「バクマン。」などのヒット作で知られる大根仁監督が実写化したクライムサスペンスです。綾野剛さんと豊川悦司さんがダブル主演をつとめ、欲望にまみれた不動産詐欺師“地面師”たちの姿を描いています。\n\n地面師グループをまとめるリーダー役は豊川悦司さん、交渉役に綾野剛さん、同じく交渉と仲介役はピエール瀧さん、情報屋は北村一輝さん、“なりすまし”のキャスティング担当役を小池栄子さん、地面師を追う刑事はリリー・フランキーさん、だまされる大手不動産会社の社員役を山本耕史氏さんが演じるなど、濃厚なキャラクターのキャスティングもドラマの見どころの1つです。\n高須：「地面師たち」の小池栄子ちゃんもすごかったな。\n\n瀧：あの人は面白いですね。僕はもう小池さんのことは神様の一種だと思っているので、芸能の。\n\n高須：わかるわ～。腹の座り方、尋常やないやん。対応力も。\n\n瀧：それはありますね。例えば、口ゲンカをしたらほぼ負けるなっていうくらい（笑）。すごくいいところ突いてきそうじゃないですか？ 一緒にいて本当に楽しかったです。\n\n＊\n\n現在、電気グルーヴは35周年ツアー“3594”を開催中。10月6日（日）東京都 Zepp Hanedaでおこなわれる追加公演も決定しました。詳細は公式サイトをご確認ください。\n\n（TOKYO FMのラジオ番組「空想メディア」放送より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010005-tokyofm-000-1-view.jpg?pri=l&w=640&h=507&exp=10800'],['https://news.yahoo.co.jp/articles/d6567bb5ef5c95120b0359d827382a793f876627/images/000']
Mrs. GREEN APPLE大森元貴「僕はずっと筋肉点数100点」インナーマッスルがすごい!?（TOKYO FM＋）,https://news.yahoo.co.jp/articles/bef8feb9841abc6c4dd550154e408fe0072d6588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010002-tokyofm-000-1-view.jpg?exp=10800,2024-09-27T20:11:39+09:00,2024-09-27T20:11:39+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1204,\n（写真左から）Mrs. GREEN APPLE藤澤涼架、大森元貴、若井滉斗\n3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、藤澤涼架（Key）、若井滉斗（Gt）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」。9月16日（月・祝）の放送では、9月14日に28歳の誕生日を迎えた大森を“褒めちぎる”授業（放送）をおこないました。\n若井：先日、28歳の誕生日を迎えた大森先生を褒めちぎる授業でございます！\n\n藤澤：これは、少し前の授業（放送）で5ヵ月連続リリースを達成したことに対して、大森先生が「俺をもっと褒めてくれ！」と言っていたので、それなら大森先生を大いに褒め称えようじゃないかと。そんな授業でございます！\n\n若井：実際に生徒のみんなからもミセス掲示板やX（旧Twitter）に、長文の“褒メッセージ”がたくさん届いています！ みんなもありがとう！ 今日は元貴のすごいところを、僕たちがスケッチブックに書いて持ってきました！\n\n大森：え～！ いいの!?\n\n若井：さっそく順番に発表していきたいと思います！ 1つ目は、\n\n「体幹がすごい！」\n\n大森：嬉しいです！\n\n若井：これ、みなさんも感じていますよ！\n\n大森：でも、なかなか体幹って説明しづらいじゃないですか。\n\n藤澤：体のバランス？\n\n若井：要するにバランスですね！ テレビでのパフォーマンスだったり、それこそ「familie」の最後とか。90度体が折りたたまれちゃってるよ、みたいな感じのもあります。\n\n若井：体幹は、鍛えたとかなの？\n\n大森：いや、ないですよ！ すごく困っていて。\n\n藤澤・若井：困ってる？\n\n大森：マッサージで整体とかするときに、インナーのマッスルがすごすぎちゃって、全部そこで支えているんだって。\n\n藤澤：それはいいことじゃないの？\n\n大森：普通は体幹って、お尻とか背中の筋肉とかがアウターとして働いていて、支えているのをインナーというか体幹と呼ぶらしいんだよね。本当に幹の部分で筋肉を使っているらしくて、痛いときとかにぐっと体が力んで固まる感じが、俺は常時そうらしいのね！\n\n藤澤・若井：え～！\n\n大森：「ここ（インナー）の力が抜けてないです」って言われて。だから、体幹を手にした哀しき化け物なんだよね（笑）。休止中もボディメイクしてたとき、僕はずっと筋肉点数100点だったじゃないですか。\n\n若井：たしかに！ だからパフォーマンスするときも何でも様になるのかもしれないね！\n\n大森：座って歌って驚かれるのとかもそうなのかもね！\n\n（TOKYO FM「SCHOOL OF LOCK! ミセスLOCKS!」2024年9月16日（月・祝）放送より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010002-tokyofm-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bef8feb9841abc6c4dd550154e408fe0072d6588/images/000']
