headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「相違ございません」ホストクラブの女性客を性風俗店にあっせんした被告の男　初公判で起訴内容認める（tbc東北放送）,https://news.yahoo.co.jp/articles/362ea4402ce96df6fcdd081accb7094b132d3eac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21455217-tbcv-000-1-thumb.jpg?exp=10800,2024-09-27T23:17:12+09:00,2024-09-27T23:17:12+09:00,tbc東北放送,tbcv,tbc東北放送,312,\n東北放送\n去年、ホストクラブの女性客2人を性風俗店にあっせんし働かせた罪に問われている男の初公判が27日、仙台地方裁判所で開かれ、男は起訴内容を認めました。\n\n職業安定法違反の罪に問われているのは、仙台市泉区のコンサルタント業・水野翔平被告（34）です。起訴状などによりますと、水野被告は、すでに有罪判決を受けている青葉区のホストクラブ「NOBLE（ノーブル）」の元店長らと共謀し、去年9月と10月、ホストクラブの女性客2人を仙台市内の性風俗店に紹介し働かせたとされています。仙台地裁で開かれた27日の初公判で水野被告は「相違ございません」と起訴内容を認めました。次回の裁判は11月27日に開かれます。\n東北放送,[],[]
村井知事「にわかに信じられなかった」「残念で大きな衝撃」半導体工場巡りPSMCとSBIホールディングスが提携解消　宮城・大衡村に半導体工場を建設予定も先行きが不透明（tbc東北放送）,https://news.yahoo.co.jp/articles/f3f8dc3e27f5542f69be6d4c2b2ca231b61e409a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21455186-tbcv-000-2-thumb.jpg?exp=10800,2024-09-27T21:29:27+09:00,2024-09-27T23:09:53+09:00,tbc東北放送,tbcv,tbc東北放送,420,\n東北放送\n大衡村への半導体製造工場の建設事業を共同で進めていた台湾の半導体大手PSMCと日本の金融大手SBIホールディングスが提携を解消することになり、工場建設は先行きが不透明となりました。\n\n台湾のPSMCとSBIホールディングスは、去年10月、大衡村に半導体工場を建設すると発表し、県などと協定を結んで共同で事業を進めていました。投資規模はおよそ9000億円の見込みで来年には着工し再来年の稼働開始を目指していました。SBIによりますとPSMCから「日本国内での事業継続を見送りたい」と通知があり、提携解消が決まったということです。SBIは、大衡村での工場建設に向けほかの複数の事業パートナーと協議を進めるとしています。村井知事は、「まだPSMCからの連絡はない」「にわかには信じられなかった。大変残念であり、大きな衝撃を受けている。SBIホールディングスと引き続き連携を図っていきたい」などとコメントしています。\n東北放送,[],[]
【速報】宮城・大衡村に建設予定の半導体工場で台湾のPSMCとSBIホールディングスが提携解消へ「PSMCが日本国内での事業を見送る判断」（tbc東北放送）,https://news.yahoo.co.jp/articles/596e103d4f5a05e91bc7514539dc5608a5628bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454955-tbcv-000-2-view.jpg?exp=10800,2024-09-27T18:49:24+09:00,2024-09-27T19:06:29+09:00,tbc東北放送,tbcv,tbc東北放送,171,\n東北放送\n宮城県大衡村に建設予定の半導体工場を巡り、共同で事業を進めていた台湾の半導体大手、PSMCと金融大手SBIホールディングスが、提携を解消することになりました。\n\nPSMCが日本国内での事業を見送る判断をしたためで、SBIホールディングスは県内での工場建設にむけ、ほかの複数のパートナー候補と協議を進めています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454955-tbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/596e103d4f5a05e91bc7514539dc5608a5628bd6/images/000']
最高時速130キロで上空500メートルまで上昇「空飛ぶクルマ」次世代空モビリティがテスト飛行　宮城・利府町（tbc東北放送）,https://news.yahoo.co.jp/articles/6e7eecf22f825afcf44d35ba56548ea698944308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454488-tbcv-000-1-thumb.jpg?exp=10800,2024-09-27T19:06:29+09:00,2024-09-27T19:06:29+09:00,tbc東北放送,tbcv,tbc東北放送,578,\n東北放送\n空飛ぶクルマ、次世代空モビリティの活用に向けた気運を高めようと、テスト飛行が27日、宮城県利府町で公開されました。\n【写真を見る】最高時速130キロで上空500メートルまで上昇「空飛ぶクルマ」次世代空モビリティがテスト飛行 宮城・利府町\n新たな移動手段として、国内外で開発されている「空飛ぶクルマ=次世代空モビリティ」の飛行テストは、利府町のグランディ21で事業者や自治体に公開されました。\n\n石垣綾香記者:\n「こちらの次世代空モビリティ、二人乗りのコンパクトな機体になっていて、16枚のプロペラで空を飛びます」\n\n機体は全長およそ5.6メートル、最高時速130キロメートルで、上空500メートルまで上昇できます。テストは無人でおよそ4分間ずつ2回、遠隔操作で行なわれました。ヘリコプターなどに比べて静かで安定した飛行に、見学した事業者は期待の声を寄せていました。\n\n見学した人（ヘリポートなどの設計・建設関係会社）:\n「東北の空も十分飛べるものであり、ヘリポートなどを今後、防災対策も含め作っていって、ああいった機体を活用できるのではないか」\n\n県は今後、観光や災害対策などでの実用化に向け国内での認証を目指すことにしています。この「空飛ぶクルマ」は29日、グランディ21で一般にも公開される予定です。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1454488?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454488&image=2']
「CSに向けて勢いがつく投球ができれば」楽天・田中将大投手　28日今シーズン初登板（tbc東北放送）,https://news.yahoo.co.jp/articles/b269b5a3a0f3edd7ef7ad2a63ef704294d39b3f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454798-tbcv-000-1-thumb.jpg?exp=10800,2024-09-27T18:47:00+09:00,2024-09-27T18:47:00+09:00,tbc東北放送,tbcv,tbc東北放送,413,\n東北放送\n28日からホームでオリックスと対戦する楽天。28日の試合は田中将大投手がついに今シーズン1軍初登板に臨みます。\n【写真を見る】「CSに向けて勢いがつく投球ができれば」楽天・田中将大投手 28日今シーズン初登板\n今シーズン初めて楽天モバイルパークに姿を見せ前日練習を行った田中将大。去年、右ひじを手術して以降2軍での調整が続いていましたが、段階を踏んで状態を上げ、CS進出争う最終盤に1軍の舞台に帰ってきました。\n\n楽天 田中将大投手:\n「あの時間（二軍調整）もすごくいい時間だったなと言えるように結果を出すことが一番」\n\n27日は軽めの投げ込みも行い、28日に向けマウンドの感触を入念に確認した田中。慣れ親しんだ本拠地で完全復活を示せるか注目が集まりす。\n\n楽天 田中将大投手:\n「積み重ねてきたものを結果で示すことができればいいと思うし、CSに向けて勢いがつく投球ができれば」\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1454798?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454798&image=2']
「頼もしく優しい警察官になりたい」52人の新人警察官が決意したことは　県警察学校で卒業式　宮城　（tbc東北放送）,https://news.yahoo.co.jp/articles/11c8cae99042ff2c0cb87b78e7d349412bcab46b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21453621-tbcv-000-1-thumb.jpg?exp=10800,2024-09-27T19:16:55+09:00,2024-09-27T19:16:55+09:00,tbc東北放送,tbcv,tbc東北放送,579,\n東北放送\n宮城県警察学校ではこの春採用され半年間の初任科を終えた52人の新人警察官が、卒業式に臨みました。\n【写真を見る】「頼もしく優しい警察官になりたい」52人の新人警察官が決意したことは 県警察学校で卒業式 宮城\n名取市の県警察学校で行われた卒業式には、今年4月に採用された22歳から35歳までの新人警察官52人が出席しました。式では、岩元正一警務部長が卒業生に辞令を手渡し、「県民のために警察があるという姿勢を忘れずに治安課題に取り組んでほしい」などと訓示しました。\n\nそして卒業生を代表して亀田達也巡査が決意の言葉を述べました。\n\n若林警察署配属 亀田達也巡査:\n「宮城県警察の一員として、安全安心な地域社会の実現のために全力で職務にあたることを固く誓います」\n\n卒業生は半年間、逮捕術や法律を学んだほか、大川小学校などで被災地研修も行いました。\n\n石巻警察署配属 相馬玄太巡査:\n「ここまでやってこられたのも教官方のご指導や家族の支え。なによりも同期の存在があったからこそなので感謝の気持ちでいっぱい」\n\n仙台中央警察署配属 及川結加里巡査:\n「頼もしく優しい警察官になり、県民の方に寄り添える警察官になりたい」\n\n卒業生は27日付で県内15の警察署に配属され第一線で任務にあたるということです。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1453621?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1453621&image=2']
「街が泥だけになった」地震と豪雨被害の輪島高校の生徒　東日本大震災で被災・大川小で感じたこと「津波の対策もきちんとしておかないとまずい」宮城・石巻市（tbc東北放送）,https://news.yahoo.co.jp/articles/9c12209b10864a55c5faf76c282353912fcf0508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21453616-tbcv-000-1-thumb.jpg?exp=10800,2024-09-27T18:42:56+09:00,2024-09-27T18:42:56+09:00,tbc東北放送,tbcv,tbc東北放送,747,\n東北放送\n元日の地震に加え先日の豪雨でも被災した石川県輪島市の高校生たちが27日、宮城県石巻市の大川小学校を訪れました。東日本大震災の被災地で高校生たちは災害への備えを改めて学びました。\n【写真を見る】「街が泥だけになった」地震と豪雨被害の輪島高校の生徒 東日本大震災で被災・大川小で感じたこと「津波の対策もきちんとしておかないとまずい」宮城・石巻市\n石巻市の大川小学校を訪れたのは、石川県の輪島高校の1、2年生6人です。13年前の震災で3男を亡くした語り部の三條すみゑさんから、被災した児童たちの当日の行動や、校舎を襲った津波の様子などを聞きました。\n\n語り部 三條すみゑさん:\n「津波は1波だけではありません。2波、3波、最終的には7波まで来たそうです。それが溜まりに溜まって大川小学校を襲った」\n\n輪島高校は全校生徒およそ250人で、元日の能登半島地震で100人近くの自宅が被災しました。さらに、先日の豪雨でもおよそ40人の住宅が被災し、道路寸断により今も10人ほどが登校できないということです。生徒たちは災害に備える大切さを再認識していました。\n\n仮設住宅が被災し祖母宅に避難した生徒:\n「（豪雨の）水であふれた木などで街が泥だけになり、橋の上に大木がたくさん並んでいる。この話を聞いて津波の対策もきちんとしておかないとまずいなと感じた」\n自宅前で土砂崩れが起きた生徒:\n「復興の手がかりを知られたらいいなと思って来た。高い所に逃げるなど当たり前のことがとても大切なので、これからも当たり前のことを守って生活していければ」\n\n今回の研修は、能登半島の復興を担う生徒たちに、防災への関心をさらに高めてもらおうと2泊3日の日程で実施されました。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1453616?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1453616&image=2']
立憲民主党宮城県連「大変手ごわい相手が総裁、そして総理になる」自民党の新総裁に石破茂氏　宮城県内各党の反応は（tbc東北放送）,https://news.yahoo.co.jp/articles/5f3aca250c70c9a27a9d07b53849b7bdab56c40e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454731-tbcv-000-4-thumb.jpg?exp=10800,2024-09-27T18:02:12+09:00,2024-09-27T18:34:26+09:00,tbc東北放送,tbcv,tbc東北放送,792,\n東北放送\n自民党の総裁選挙は決選投票の結果、石破茂元幹事長が過半数を獲得し、新たな総裁に選出されました。自民党総裁選の結果を受け、宮城県内各党の反応です。\n【写真を見る】立憲民主党宮城県連「大変手ごわい相手が総裁、そして総理になる」自民党の新総裁に石破茂氏 宮城県内各党の反応は\n自由民主党宮城県連 佐々木幸士幹事長:\n「総裁選のひとつの争点だと思ったのが、都市と地方の格差。これをきちんと訴え続け、政策に落とし込んでいる候補者を注視した。その一人が石破茂氏。給与・医療・交通、様々な格差がある。地方の声を具現化していくのが、非常に大事だと思う」\n\n立憲民主党宮城県連 坂下賢副代表:\n「私たち立憲民主党からすれば、大変手ごわい相手が総裁、そして総理になるんだなという風に感じています。政治とカネの問題であったり、そういったことをしっかりと議論したうえで選挙に臨むのが筋ではないのかなと思います」\n\n公明党宮城県本部 伊藤和博代表代行:\n「我が党と政策協定を結んで新たなスタートだと思いますので、その中で政策論争をさせていただいて、しっかりとした絆を結んでいきたい」\n\n宮城維新の会 小野寺健幹事長:\n「今回の議論を見ていると政治不信の払しょくが一つのテーマなんですが、そこに対する訴えはまだ消極的なのかなと思ってますので、私たちとしては政治改革、改革の本気度を見極めていきたい」\n\n日本共産党宮城県会議員団 三浦一敏団長:\n「旧統一教会問題についてもどうするのか、断ち切るのかどうなのか、残念ながら各候補からは聞かれなかったというのが、国民の関心にさっぱり応えない」\n\n県内各党からは様々な声が聞かれました。また、村井知事は「石破総裁には強いリーダーシップを発揮してもらい国と地域とを力強く発展させて欲しい」とコメントしています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1454731?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454731&image=2']
「地方創生をやっている方という印象がとても強い」自民党新総裁に決まった石破茂氏に何を期待するのか　街の声は?（tbc東北放送）,https://news.yahoo.co.jp/articles/0018d85c9ed1f7d03bbcd487eb91d05b0f71cda9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454753-tbcv-000-2-view.jpg?exp=10800,2024-09-27T18:36:53+09:00,2024-09-27T19:09:51+09:00,tbc東北放送,tbcv,tbc東北放送,554,\n東北放送\n石破茂氏が自民党の新総裁に決まったことについて、仙台、そして気仙沼で街の声を聞きました。\n\n仙台では。\n\n「日常生活が良くなるようなことと年金ですね、心配なのは」\n「今まで自民党が変わる変わると言っているが、あまり変わらない気がする。選挙前にだけ慌てて子ども支援や電気料金を下げるための支援とか、その場限りな感じで長く続ける気がない」\n「これから外交や国際問題が大事になってくると思うので、そこを頑張ってほしいと思う」\n「他の党ではらちがあかないから、やはり自民党かなと思うが、あまり期待できない」\n「賃金の格差の改正をしてもらいたい。そこを直していただけたらアルバイトをしている身としては嬉しい」\n「地方創生をやっている方という印象がとても強い。自民党の中でも今まで実権を握ってきた方とは離れたところにいる方という印象。中小企業含め僕たち庶民にも温かい政治になるのではと思う」\n\n気仙沼では。\n\n「商売をしているので、景気が良くなるように頑張ってほしい」\n「人口が減少しているので、石破さんが掲げる地方創生や子どもの支援に力を入れてほしい」\n「国を守りながら災害に目を向けてほしい」\n「燃料費が（高いので）安くなんとかならないですかね、補助とか」\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454753-tbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0018d85c9ed1f7d03bbcd487eb91d05b0f71cda9/images/000']
自民党の新総裁に石破茂氏　宮城県関係国会議員の投票行動は?（tbc東北放送）,https://news.yahoo.co.jp/articles/3eccde15cd345b4c7244ba6d0d6002f6665c033c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454439-tbcv-000-2-view.jpg?exp=10800,2024-09-27T17:24:55+09:00,2024-09-27T17:32:03+09:00,tbc東北放送,tbcv,tbc東北放送,362,\n東北放送\n自民党の総裁選挙は、石破茂元幹事長が1回目の投票で2位でしたが、決選投票では高市氏を破り新総裁に選ばれました。宮城県関係の自民党国会議員の投票について確認します。\n\n土井亨議員は、1回目、決選投票とも高市氏。\n事前に河野太郎氏の支持を明言していた秋葉賢也議員は、1回目の投票先を明らかにせず、決選投票では高市氏に投票しました。\n西村明宏議員は、1回目は明かさず、決選投票で高市氏。\n伊藤信太郎議員は、1回目、決選投票とも明らかにしていません。\n小野寺五典議員は、1回目が林氏、決選で石破氏に投票しました。\n参議院の桜井充議員は事前投票をしていて1回目に林氏、決選投票は不明です。\n和田政宗議員は、明らかにしていません。\n\nまた自民党宮城県連は、決選投票で高市氏に投じています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454439-tbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3eccde15cd345b4c7244ba6d0d6002f6665c033c/images/000']
