headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学生がイノシシに手をかまれる　熊本市西区の路上（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/1ec112bd8b9a28343d17635c5758f77dc1a6961f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00001558-kab-000-1-thumb.jpg?exp=10800,2024-09-27T19:31:03+09:00,2024-09-27T19:31:03+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,254,\n熊本朝日放送\n熊本市西区の路上で小学生がイノシシに手をかまれました。\n\n 熊本市などによりますと、26日午後6時ごろ、花園小学校の近くを自転車で走行していた男子小学生が3頭のイノシシを見つけ、イノシシが急に動き出したことに驚いて転倒。その際、手をかまれたということです。けがはありませんでした。\n\n 手をかんだイノシシは小型犬ほどの大きさだったということです。\n\n 熊本市や警察では、イノシシを見つけた場合は、近付いたり大声を出したりせず、落ち着いて、その場から離れるよう呼びかけています。,[],[]
東海大臨空キャンパスの井戸水　有機フッ素化合物の基準下回る（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/3c9840701237edee8a8d2cd3af30391075ee1989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00001560-kab-000-1-thumb.jpg?exp=10800,2024-09-27T19:31:03+09:00,2024-09-27T19:31:03+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,267,\n熊本朝日放送\n東海大学阿蘇くまもと臨空キャンパスの井戸で8月、人体に有害な可能性がある有機フッ素化合物＝PFOS・PFOAが国の基準値を超えて検出された問題で、熊本県は追加調査の結果を公表しました。\n\n 大学の井戸から半径約1キロにある井戸や河川で水を採取し、すべての地点で値を下回っていたということです。\n\n 同時に、周辺の事業場や農地などで原因究明調査を行いましたが、特定には至りませんでした。\n\n 現在、東海大学は、水道水を飲み水に使用しないように注意を呼びかけていますが「今後の対応を検討する」としています。,[],[]
企業立地58件1兆6000億円投資　TSMC進出公表きっかけに増加傾向（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/e8890ab7b581f3a5a261e37df1008ccc95667fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00001557-kab-000-2-thumb.jpg?exp=10800,2024-09-27T19:31:03+09:00,2024-09-27T19:37:24+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,369,\n熊本朝日放送\nTSMC進出が公表されて以降の熊本県内への企業立地件数は58件で、総投資予定額は約1兆6160億円となることが分かりました。\n\n 県議会の特別委員会で報告されました。県内の企業立地協定の件数は、2021年11月にTSMCの熊本進出が公表されて以降、増加傾向で58件となり、総雇用予定数は約4600人となっています。\n\n 総数は増加傾向ですが、県全体への波及効果という観点では、八代市や人吉市など県南への企業立地は、2021年以降、減少が続いています。\n\n 県は、この課題を踏まえ、補助金を出すための雇用要件などを大幅に緩和する「球磨川流域復興枠」を活用し、2023年度までに11件の協定を結びました。\n\n 今後も、県南の市町村と連携して、企業の現地視察ツアーを実施するなどし誘致を進めたいとしています。,[],[]
熊本県連票は石破氏に「政策本位の総裁選だった」県連幹部（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/a6dedc3854336e82264b11a5acebd86984adf308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00001555-kab-000-2-thumb.jpg?exp=10800,2024-09-27T19:31:03+09:00,2024-09-27T19:35:13+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,513,\n熊本朝日放送\n国会議員票368票と全国の党員・党友による党員票の合計で争われた自民党の総裁選。全国の党員票では、高市さんが石破さんを抑えて首位に。3位に小泉さんが続きました。\n\n 熊本県内の党員ら約2万人の票の行方は―\n\n 午前中開票作業が進められた自民党熊本県連。結果、3200票あまりを獲得した石破さんがトップに。2700票あまりを得た高市さんが2位につけ、約2600票の小泉さんが僅差で3位となりました。投票率は、およそ65%でした。\n\n 石破さんと高市さんによって争われた決選投票は、国会議員票368票と、都道府県連の47票の合計で勝敗が決まりましたが、熊本県連の1票は石破さんに投じられました。\n\n わずか21票差。決選投票の結果は、最後まで分からなかったという自民党熊本県連の前川收会長が、総裁選を総括しました。\n\n前川会長 \n「今回は、派閥の影響が非常に少ない選挙だった。ゆえに政策本位の総裁選挙が行われたと率直に感じています」\n\n 石破さんが選ばれた理由については「長いキャリアの中で、いろんな経験をなさっているから安定感という前提においては、人気があったのだろう」としました。,[],[]
天草沖で漁船が釣り船と衝突　70代男性を搬送（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/4501ee751d36ee37987daf1d2740419de69edec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00001559-kab-000-1-thumb.jpg?exp=10800,2024-09-27T19:31:03+09:00,2024-09-27T19:31:03+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,247,\n熊本朝日放送\n熊本県天草市五和町の鬼池港沖で、27日朝、船の衝突事故があり、1人がけがをしました。\n\n 熊本海上保安部によりますと、午前7時20分ごろ、鬼池港の北東約1.8キロの海上で、長さ約12メートルの漁船が、釣りをしていた長さ約5メートルの船に衝突しました。\n\n 衝突された船は転覆して沈没し、乗っていた70代の男性が頭などを打ち、病院へ搬送されました。\n\n 沈んだ船は、漁船の乗組員らが引きあげ、えい航して港へ戻りました。熊本海上保安部が事故の状況などを調べています。,[],[]
熊本市の新庁舎整備へ関連予算を可決　市電延伸も実施設計へ（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/b0832db9dc37e1f2e58e45729f70e50a3645ad03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00001556-kab-000-1-thumb.jpg?exp=10800,2024-09-27T19:31:03+09:00,2024-09-27T19:31:03+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,400,\n熊本朝日放送\n新たな本庁舎整備の関連予算を含む補正予算案が、熊本市議会で可決されました。大西一史市長は「市民の理解を高めていく」としました。\n\n 27日に最終日を迎えた9月定例市議会。補正予算案が、賛成38人、反対7人、欠席1人の賛成多数で可決しました。\n\n 庁舎整備の基本計画策定など建て替えの関連経費240万円が盛り込まれていて、本庁舎と議会棟を「NTT西日本桜町ビルの敷地」に、中央区役所を「花畑町別館跡地」に建て替える前提で、具体的な設計が始まります。\n\n 建て替えの理由となった耐震性能不足を疑問視する声などもあり、大西市長は合意形成に努めるとしました。\n\n大西市長\n「ワークショップを行ったり、シンポジウム等も開いて、市民の理解や熟度を高めてまいりたい」\n\n また、市電延伸に向けた実施設計経費も可決され、10月に「市電延伸室」を設けることも明らかにしました。,[],[]
「男子はズボン、女子はスカート…」から脱却　広がる男女共通の制服（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/f958797eaa85fbbdf01bcb161c6c97b153e28f88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010000-kab-000-1-view.jpg?exp=10800,2024-09-27T19:30:30+09:00,2024-09-27T19:30:30+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,1337,\n共通標準服（くまもとLive touchより）\n全国の中学校を中心に男女共通の制服「共通標準服」を導入する市町村が増加しています。熊本県でも、八代市と氷川町が2024年度から導入。熊本市では、2025年度から導入する予定です。\n【動画】熊本でも導入増加！多様化&機能化する学校制服 ポロシャツにスラックスも\nまず訪ねたのは八代市の市立中学校。従来の詰襟の学生服、セーラー服に加えて、ブレザータイプの「共通標準服」も選べるようになりました。\n\n 八代市立第八中学校の里永典隆校長は「以前は男子は学生服、女子はセーラー服だったけど『男子は、女子は』という区別をなくして、学生服かセーラー服、それに、ブレザータイプの標準服を取り入れて、選択肢を増やした」と語ります。\n\n 共通標準服を選択している生徒は約10％とのこと。現在はスラックスだけですが、スカートの製作もすすめているそうです。\n共通標準服を着用した生徒（八代市）\n共通標準服を選択した中学1年の女子生徒は「スカートが苦手で、ブレザーとスラックスを選んだ。セーラー服は買っていない」と話します。\n\n ほかにも「学ランは、首元までボタンしめてきつそうだったけど、ブレザーだと着やすい」「スカートは、階段のぼる時とか気になるけど、スラックスなら大丈夫」という感想が聞かれました。\n\n 多様性が求められる時代に合わせた男女共通の標準服。八代管内で転校しても着ることができる一方、ボタンや校章などをかえることで、学校ごとの特色が出せるよう工夫されています。\n男女共通の制服 導入2年目の帯山中学校\n帯山中学校の男女共通制服（熊本市）\n2025年度から「共通標準服」を導入する熊本市。これに先駆け、男女共通の制服を導入したのが帯山中学校です。\n\n 生徒やPTAの声を反映しながら2023年度にリニューアルした制服は、ブレザータイプ。男女共通で、スラックスとスカートを自由に選択できます。また、夏はシャツを男女共通のポロシャツにするなど「多様性」に加えて「機能性」も考慮したそうです。\n帯山中学校の生徒（熊本市）\n「スカートもスラックスも持っていて、体育のときは着替えやすいのでスカート使って、普段はスラックス使っている。スラックスの方が動きやすい」「ポロシャツは通気性がいいので、制服が汗で濡れたりする悩みがなくなった」という声も。\n\n 他にも、帯山中学校では、衣替えの時期の指定も廃止。制服の選択を生徒それぞれの判断に任せているそうです。\n\n 生徒たちに、来年度から共通の標準服が導入されることについて聞いてみると―\n\n「共通標準服もいいけど、制服は学校らしさが出る。他の中学の生徒からスラックス選べるからいいねと言われることがよくあるけど、帯中の制服のまま過ごそうと思う」「スカートでもスラックスでもその人に合ったやり方が一番いい」「男子はズボン、女子はスカートと決められると、そこまでしか個性出せないけど、多様性の時代になればなるほど、個性が輝く社会になっていけばいい」\n\n 制服を選択できる時代。多様性への対応とともに、生徒の自主性が育まれる側面も見えてきました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010000-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010000-kab-001-1-view.jpg?pri=l&w=640&h=365&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010000-kab-002-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010000-kab-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/f958797eaa85fbbdf01bcb161c6c97b153e28f88/images/000', 'https://youtu.be/D14ygipz-aQ', 'https://news.yahoo.co.jp/articles/f958797eaa85fbbdf01bcb161c6c97b153e28f88/images/001', 'https://news.yahoo.co.jp/articles/f958797eaa85fbbdf01bcb161c6c97b153e28f88/images/002', 'https://news.yahoo.co.jp/articles/f958797eaa85fbbdf01bcb161c6c97b153e28f88/images/003']"
熊本市の公用車やタクシー　防犯活動で警察と連携　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/d1a852ca93acbc566aec7c73b4c4206e1a69f3aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00001554-kab-000-1-thumb.jpg?exp=10800,2024-09-27T12:00:50+09:00,2024-09-27T12:00:50+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,245,\n熊本朝日放送\n熊本市と熊本市タクシー協会と熊本県警が、車両を活用した防犯活動に取り組む連携協定を結びました。\n\n 熊本市役所で26日に締結式がありました。協定に基づき、熊本市の公用車や熊本市タクシー協会の車両約1900台に「地域見守りパトロール中」と記されたステッカーを貼ることにしていて、日常業務を通じた防犯活動に取り組みます。\n\n また、交通事故の発生や犯罪の情報を知った場合は、警察への連絡やドライブレコーダーの記録の提供などで協力し、犯罪の抑止と早期解決につなげます。,[],[]
自民党新総裁きょう午後選出へ　熊本県連でも開票作業（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/854ba9e91893e68bdd6953deb8768bfd9bdc5a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00001552-kab-000-1-thumb.jpg?exp=10800,2024-09-27T12:00:50+09:00,2024-09-27T12:00:50+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,258,\n熊本朝日放送\n総裁選の開票日を迎え、自民党熊本県連では、26日に締め切られた県内の党員・党友票の開票作業が行われています。\n\n 熊本県内では、党員・党友の約2万人に投票権があり、26日までに郵送などで投票を受け付けました。\n\n 総裁選の1回目の投票は、国会議員票368票と全国の党員・党友の投票をドント方式で配分する地方票368票で争われます。\n\n 上位2人の決選投票になった場合は、国会議員票368票と、都道府県連47票での争いとなります。9人が立候補していて、27日午後に新総裁が選出されます。,[],[]
パリ五輪マラソン6位「日本記録目指していく」赤﨑暁選手が地元・熊本で入賞報告（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/db403adc9ae3af41856f6b908dca53f513568976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00001553-kab-000-3-thumb.jpg?exp=10800,2024-09-27T12:00:50+09:00,2024-09-27T12:13:38+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,247,\n熊本朝日放送\nパリ五輪男子マラソンで6位入賞を果たした熊本県大津町出身の赤﨑暁選手の報告会が熊本市で開かれました。\n\n 26日の入賞報告会には、熊本県内外から約350人が集まりました。パリ五輪では、自己ベストを更新する2時間7分32秒で6位入賞と健闘した赤﨑選手。地元の応援に感謝するとともに、次の目標について語りました。\n\n赤﨑暁選手\n「勝手ながら、みなさまに面白いレースを見せることができたと思っています。これからの目標としてはマラソンで日本記録を目指して頑張っていきたい」,[],[]
