headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サトシがグスタボ迎撃に秘策アリ？「いろんなサプライズを皆さんに見せたい」と予告【RIZIN.48】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/d33b91fc58e4e2b0ac04bf69a6265da0338d4fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010015-theadline-000-1-view.jpg?exp=10800,2024-09-27T19:59:58+09:00,2024-09-27T19:59:58+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,645,\n3度目の防衛戦に臨むホベルト・サトシ・ソウザ\n「RIZIN.48」（9月29日、埼玉・さいたまスーパーアリーナ）の前々日インタビューが9月27日、都内で開催された。\n \n メインで行われる「ライト級タイトルマッチ」で3度目の防衛戦に臨む王者ホベルト・サトシ・ソウザ （ブラジル／ボンサイ柔術）がサプライズ決着を予告した。サトシはルイス・グスタボ（ブラジル／EVOLUCAO THAI）と対戦する。\n \n サトシは防衛戦は約2年5カ月ぶりとなるのだが「ちょっと緊張があるけどいつもと同じ。もちろんタイトルマッチのほうが大事だけど、試合は試合だから気持ちはいつもとそんなに変わらない」と現在の心境を明かす。\n \n グスタボについては「強い選手で、思い切り殴って、心が強い人」と評したうえで、試合については「いろいろなプランも考えている。もちろんいい試合、面白い試合、いろんなサプライズを皆さんに見せたい。前の試合がグラウンドだと思われているところで打撃を見せたから、今回はいろいろ考えた」となにやら秘策の存在を示唆。\n \n サトシは前戦で中村K太郎と対戦。“寝技師対決”との下馬評を覆し右ハイキックからの猛攻で1RでTKO勝ちを収めている。\n \n 今回は3度目の防衛戦となるのだが「ベルトを獲って私の人生と家族の人生も変わった。多分3回目の防衛ができたら私の名前も大きくなる。世界のトップ選手と戦いたいとか、そういうモチベーションにもなる」と王座防衛への意欲を見せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010015-theadline-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d33b91fc58e4e2b0ac04bf69a6265da0338d4fda/images/000']
引退試合の浅倉カンナ「覚悟をもって戦う。最後なのでどうなってもいい」と決意の出陣【RIZIN.48】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/b74975cfc19bec1b9ffd4f029bb5e7872ba0fb49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010012-theadline-000-1-view.jpg?exp=10800,2024-09-27T17:14:14+09:00,2024-09-27T17:14:14+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,602,\n引退試合に臨む浅倉カンナ\n「RIZIN.48」（9月29日、埼玉・さいたまスーパーアリーナ）の前々日インタビューが9月27日、都内で開催された。\n \n 今大会で引退試合を行う浅倉カンナ（THE BLACKBELT JAPAN）が「覚悟をもって戦う。最後なのでどうなってもいい」と決意の言葉を述べた。浅倉は現RIZINスーパーアトム級王者の伊澤星花（Roys GYM）と対戦する。\n \n 浅倉は「いつも通りなんですけど、すべてが最後なので、すごい全部楽しみです」とまずは試合を控えての心境を明かした。\n \n 伊澤については「無敗のチャンピオンなので、圧倒的強さを持っている」と評しつつも「本当に今回、自分の最後の試合なので、覚悟をもって戦いに行く。バチバチな試合になるんじゃないかと思う」と激しい試合を約束した。\n\n 当初は伊澤を大きな存在ととらえていたが「同い年で、同じ年に生まれた同じ事を同じ階級でやっている同じ人だと思ったら気が楽になった」と今は臆するところはなし。\n \n「最後なのでどうなってもいいなと思っています」と決意を述べたうえで「腕の一本くらいくれてやるというような心境か？」と問われた際には「そうですね。最後なのでどうなってもいいなという気持ちでいます」と繰り返した。\n \n「タップはしないか？」と問われると「タップするような状況は作らない」と自信を見せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010012-theadline-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b74975cfc19bec1b9ffd4f029bb5e7872ba0fb49/images/000']
THE RAMPAGE RIKU「あとは世界観を全員で楽しみながらお届けするだけ」舞台『前田慶次 かぶき旅 STAGE&LIVE ～肥後の虎・加藤清正編～』開幕（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/c6a2fbd43b01231c0f690c4dc03ffd165bdfbc9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010016-theadline-000-1-view.jpg?exp=10800,2024-09-27T20:56:38+09:00,2024-09-27T20:56:38+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1868,"\n左から、肥後の虎・加藤清正”（白又敦）、前田慶次（RIKU）\n16人組ダンス＆ボーカルグループ、THE RAMPAGEのRIKUの最新主演舞台『前田慶次 かぶき旅 STAGE&LIVE ～肥後の虎・加藤清正編～』が9月27日、品川区のシアターHで開幕した。\n\n 歴史漫画『前田慶次 かぶき旅』（原作：原哲夫・堀江信彦／作画：出口真人）を舞台化したもので、慶次の奔放な生き方や慶次の登場によって人々が変化していく様を描く。幾重にも重なった歴史あり、戦国武将たちが登場するド派手な立ち回りあり、歌や踊りと作品とのマッチングも絶妙で、かぶき者感が増す。漫画原作ゆえの演出などもあり、作品ファンを喜ばせそうだ。\n\n 初日公演前に、主演のRIKUほか、白又敦、平野良、川﨑麻世らが取材に対応した。\n\n 前田慶次を演じたRIKUは、「タフなスケジュールの中みんなで死に物狂いで稽古を積んできました。いよいよ初日。あとはもうカンパニーが一丸となって、作ってきた『前田慶次のかぶき旅』という世界観を全員で楽しみながらお届けするだけ。まずは全員で完走することを目標に頑張っていきたい」と、コメント。\n\n “肥後の虎・加藤清正”を演じる白又敦も「約1カ月半ぐらい稽古してきたんですけど、主演のRIKUくんを筆頭に全員で体づくりから臨んでやった作品です。本当に男気のあふれる作品なので、どんな人が見ても楽しめるような作品になっていると思う」と胸を張った。\n\n 描くのは関ヶ原の戦いから1年後。天下御免のかぶき者として数々のいくさ場を駆け抜けた慶次も京で静かな日々を送っている。ある日、慶次は、九州のどこかに眠ると噂される財宝の伝説を聞きつけて、慶次は“漢（おとこ）見物”と称して、九州の肥後へ旅立つ。そこで待っていたのは、肥後の虎・加藤清正。生粋のいくさ人同士、2人はすぐに意気投合するが……。\n\n RIKUは「わがままとは違う、“漢気”という部分で自分の心に真っすぐ生きていく様が（前田慶次の）一番の魅力。前田慶次がどのように心の衝動のままにかぶいていくかが見どころ」とし、「タイトルにもあるように、各キャラクターの正義、かぶく様も魅力。どう掛け算されて科学変化を起こしていくのか、特に清正とはそういう掛け算がたくさんありますので、そういったところに注目していただきたい」\n\n 時代物、歴史といった部分は大きいが「どなた様でも楽しめる内容」というのは、平野良。「ちょっと苦手かもなって思ってる方も含め、たくさんの方にお子様も含め老若男女誰が見ても楽しい作りになってると思います」と話した。\n\n 音楽もまたこの作品の魅力で、RIKUは和田昌哉とともに、もうひとつの主題歌劇「FIGHT FOR LOVE」の作詞も手掛けた。「この曲を聞けば前田慶次という人間がどういう人柄なのか分かるようにすることをポイントに作詞しました。時代背景もあって、その時代に似つかないようなトラックだったり、メロディーラインだったりもあったりするんですけれども、気づけば、みんなが乗ってしまうような楽曲に仕上がった。この作品中だけではなく、たくさんずっとずっと皆さんの中に残り続ける楽曲になったらいいなと願いを込めて全力で作りました」と話した。\n\n 舞台のラストにはキャストたちによるミニライブもある。\n\n 白又は「ライブを通して思ったのが全員が輝いてるってこと。メインのキャストももちろんですけど、ダンサーとして入ってくれてるRAG POUNDの皆さんだったりとか、アンサンブルの皆さん、みんな輝いてる！どの人を見てもきっと楽しい作品になってると思います」と話した。\n\n RIKUは「自分たちが自分自身を誇れるような内容になっておりますし、舞台、演劇という作品だからこそ、届けられる“Love, Dream,Happiness” が絶対あると思っております。キャスト一人一人、全員がすごく輝くアンサンブルも含めて輝く内容。そんな作品はなかなかないと思います。僕たちが大好きなこの作品を一人でも多くの方に見届けていただきたい」とアピールしていた。\n\n 他出演に、松井勇歩、須賀貴匡、大崎捺希、松田岳、田中しげ美、鼓太郎、遥りさ、TETO、谷山夢、両國宏、飛龍つかさ。さらに、モロ師岡、といったベテラン勢も名を連ねる。\n\n 東京公演は、10月6日まで同所で、大阪公演は10月31日～11月4日まで大阪・サンケイホールブリーゼ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010016-theadline-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c6a2fbd43b01231c0f690c4dc03ffd165bdfbc9a/images/000']
浅倉カンナの引退試合の相手を務める伊澤星花が「腕2本折ってやろうかな」とにやり。早期決着も示唆【RIZIN.48】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/4a7a1833036a3b9e37e1c98887ca7eb208f714c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010014-theadline-000-1-view.jpg?exp=10800,2024-09-27T19:57:53+09:00,2024-09-27T19:57:53+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,844,\n浅倉カンナの引退試合の相手を務める伊澤星花\n「RIZIN.48」（9月29日、埼玉・さいたまスーパーアリーナ）の前々日インタビューが9月27日、都内で開催された。\n \n 浅倉カンナ（THE BLACKBELT JAPAN）の引退試合の相手を務めるRIZINスーパーアトム級王者の伊澤星花（Roys GYM）が改めて飛びヒザ蹴りでのKO勝ちを予告した。\n \n 伊澤は浅倉について「レスリングがすごく強くて打撃がきれいな印象」と評したうえで、試合については公開練習時に表明した通り「打撃、飛びヒザ蹴りでKOしたい。西谷くんの得意技を受け継いでやってやろうと思います」と語った。\n \n 西谷大成は伊澤が所属するJAPAN TOP TEAMのファイター。かつて鈴木博昭と対戦した際に飛びヒザ蹴りをカウンターで叩き落され、KO負けを喫したことがあるのだが「本来の西谷選手の強さの、飛び蹴りをしたい」とのこと。\n\n その一方でビリーコーチの指導でグラップリングもレスリングも強化されたとのことで「打撃でも決まるかもしれないし、レスリンググラップリングになるかもしれない。どこで決まるかは分からない」と全局面で浅倉を仕留める可能性も示唆。\n \n 先にインタビューを行った浅倉が腕の一本もくれてやるというくらいの気概で試合に臨む姿勢を見せたことを聞かされると「腕2本折ってやろうかなと思います」ににやり。「秒殺もあり得る？」と聞かれると「どこで極めるか、どんな試合にするかは試合になってみないと分からないんですが、常に一本・KOを取る気持ちで戦っていきます」と続けた。\n \n また前戦の山本美憂に続き引退試合の相手を務めるということについては「試合間隔が空いてやりたいことがたくさんあるので、ただの自分のための試合だと思っている。自分の成長しか考えていないので全く相手のこととかは考えていない。モチベーション的には今上がっている状態」と特に意識することはないとのことだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010014-theadline-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4a7a1833036a3b9e37e1c98887ca7eb208f714c3/images/000']
小嶋陽菜、ラスト（？）写真集『かもしれない』に決定！ドレスやTバック披露し発売前重版（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/500ecec7810bfce1df791495e499e6f6b3f931ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010013-theadline-000-2-view.jpg?exp=10800,2024-09-27T17:40:51+09:00,2024-09-27T18:26:15+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,859,\n小嶋陽菜、約10年ぶりの写真集『かもしれない』（10月28日発売、宝島社）のローソン・HMV限定カバー\nアパレル経営者としても手腕を発揮するタレントの小嶋陽菜が、約10年ぶりに発売する写真集のタイトルが『かもしれない』（10月28日発売、宝島社）に決定したことが発表された。\n【写真】「社長、ときどきマシュマロボディ♡」小嶋陽菜『かもしれない』（宝島社）通常版カバー\n同時に一部ローソン店頭、全国のHMV店舗、HMV&BOOKS onlineにて取り扱う『かもしれないローソン・HMV限定カバー付き』の発売も決定し、9月27日より予約受付がスタート。これに合わせて通常版とローソン・HMV限定カバー付き版の表紙カットが解禁された。\n\n 2015年に発売した写真集『どうする？』（宝島社）は、発売直後から完売店が続出。重版を重ね、5週連続オリコン写真集ランキング1位をキープするなど、17万部を突破するベストセラーとなった小島。『かもしれない』の情報解禁以降予約が殺到したことから、通常版は発売前重版が決定した。\n\n 同書はアイドル、モデル、アパレル経営だけでなくグラビア界でも活躍する小嶋の集大成として “最後になるかもしれない” という触れ込みの写真集。カメラマンは数々の大ヒット写真集を手掛ける中村和孝氏が担当するなど、『どうする？』とほぼ同じチームによってスペインで撮影が行われた。\n\n バルセロナのホテルやモンセラート山を望む雄大な景色、夕景のビーチなどさまざまなシーンで撮影したカットを収録。小島らしいボリュームたっぷりのドレス姿からTバック、水着まで衣装総数は30点。今の小嶋の魅力を詰め込み、男性も女性も楽しめる一冊となっている。\n\n 発売に合わせて「SHIBUYA TSUTAYA」（10月28日）、「紀伊国屋書店グランフロント大阪店」（11月10日）にてイベントを開催するほか、パネル展や初回限定特典、同社の通販サイト「宝島チャンネル」での限定予約販売などが予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010013-theadline-000-2-view.jpg?pri=l&w=462&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/500ecec7810bfce1df791495e499e6f6b3f931ae/images/000', 'https://www.tokyoheadline.com/771625/2/']"
決選投票で石破茂氏が高市早苗氏を破り第28代総裁に選出「日本を安全で安心な国にするために全身全霊を尽くす」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/fb6b6039b95a22d92d590c55ba2c219e7b343106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010011-theadline-000-1-view.jpg?exp=10800,2024-09-27T16:48:24+09:00,2024-09-27T16:48:24+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,901,\n第28代総裁に選出された石破茂氏（写真：代表撮影/ロイター/アフロ）\n自由民主党の岸田行雄総裁の任期満了に伴う総裁選挙の議員投票が9月27日に行われ、元幹事長の石破茂氏が決選投票で経済安全保障担当大臣の高市早苗氏を破り、5度目の挑戦でついに総裁の座を射止めた。\n\n 今回の総裁選は両氏のほかに前経済安全保障担当大臣の小林鷹之、官房長官の林芳正、元環境大臣の小泉進次郎、外務大臣の上川陽子、元官房長官の加藤勝信、デジタル大臣の河野太郎、幹事長の茂木敏充の7氏が立候補。26日に党員投票が締め切られ、27日に議員投票の投開票と党員投票の開票が行われた。\n\n 1回目の投票では高市氏が議員票72、党員算定票109の181票でトップとなり、石破氏は議員票46、党員算定票108の154票で2位。\n\n 以下、小泉氏が136票（議員票75、党員算定票61）、林氏65票（38、27）、小林氏60票（41、19）、茂木氏47票（34、13）、上川氏40票（23、17）、河野氏30票（22、8）、加藤氏22票（16、6）だった。\n\n 過半数を獲得した候補者がいなかったため、高市氏と石破氏の決選投票となったが、石破氏が議員票189、地方票26の計215票、高市氏が議員票173、地方票21の194票で石破氏が第28代総裁に選出された。\n\n 直後に行われた両院議員総会で石破氏は「岸田総裁が大変な決意をもってその職を辞され、自由民主党が生まれ変われるように、もう一度、国民の信頼を取り戻せるようにご決断をなされました。私ども一丸となって、それにこたえなければいけません。私どもは3年余、野にありました。安倍総裁の下で私は幹事長を拝命し、自由闊達な議論ができる自由民主党、公平公正な自由民主党、そして謙虚な自由民主党、皆が心を一にして政権を奪還いたしました。もう一度その時に戻りたいと思っております。国民を信じ、勇気と真心を持って真実を語り、この日本国をもう一度、みんなが笑顔で暮らせる安全で安心な国にするために、石破茂、全身全霊を尽くしてまいります。どうぞよろしくお願いいたします」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010011-theadline-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fb6b6039b95a22d92d590c55ba2c219e7b343106/images/000']
ディーン・フジオカ、夢は「グルテンフリーのおいしい小籠包ができたら新しい時代が始まる」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/6040ae5449613a19db7d12fa22bca38207fca675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010008-theadline-000-1-view.jpg?exp=10800,2024-09-27T13:54:14+09:00,2024-09-27T13:54:14+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,954,\nディーン、台湾アイテムに刺激\n「台湾エクセレンス賞」のオープニングイベントが27日、都内にて行われ、イベントアンバサダーを務めるディーン・フジオカが登壇。「これができたら人生、何かを成し遂げたと思えるかも」という夢を明かした。\n【写真】ディーン「イヤホンなのに空気がおいしく感じる（笑）」\n空気清浄機能付きの首掛けイヤホンや、ペットボトルに直接取り付けて浄水できる親指サイズのろ過フィルターなど、受賞製品を直接手に取っていたディーン。「一つひとつの商品にパッションや夢が詰まっていて。自分も今後の活動にエネルギーを頂いた」。\n\n 台湾を拠点に活動した経験を持ち「自分の人生の中でとても濃密な時間を過ごした場所」と振り返ったディーン。現在も「日本とともに並行して台湾で仕事し続けているので、今後もそういう機会は続けていくんだろうと思います」。\n\n「自分の歌の中で中国語の歌詞のものがいくつかあるんですけど、中華圏で過ごした日々が無かったら自分の中からそういうものは出てこなかったかも」と振り返り「いつか台北ドームでライブやりたいですね」と夢を語ったディーン。\n\n 以前にタピオカドリンクを監修した経験から、次はどんな台湾グルメを監修してみたいかと聞かれると「夢の1つなんですけど…小籠包ってあるじゃないですか。僕はグルテンアレルギーなので。グルテンフリーの、おいしい小籠包が食べられるようになったら新しい時代の始まりだと思うんですよ」と力説。\n\n「前回は“ディーン・タピオカ”というネーミングでやらせていただきましたけど…“小籠包フジオカ”？ 何かいいアイデアあります？」と笑いを誘いつつ「グルテンフリーの小籠包が作れたら人生何かを成し遂げたという達成感を感じられる気がする」と、夢の1つを語っていた。\n\n 台湾エクセレンス賞は台湾の経済部が優れた台湾ブランド製品に贈るプロダクト賞。今年は台湾エクセレンス賞と日本のグッドデザイン賞を受賞した台湾プロダクトを展示する受賞製品の展示・体験イベント「2024 TAIWAN EXCELLENCE in \nTOKYO ft. GOOD DESIGN AWARD」は9月27日～29日までKITTE 丸の内 1 階 アトリウムにて開催。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010008-theadline-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6040ae5449613a19db7d12fa22bca38207fca675/images/000', 'https://www.tokyoheadline.com/771565/2/']"
グスタボが「自分がKOするか、彼があきらめるか」とサトシを破っての王座獲得に自信【RIZIN.48】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/9b2348e4b2be3dd96e839ef1b8c96b68e3c76233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010010-theadline-000-1-view.jpg?exp=10800,2024-09-27T15:29:20+09:00,2024-09-27T15:29:20+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1173,\n王座奪取への自信を見せたグスタボ\n「RIZIN.48」（9月29日、埼玉・さいたまスーパーアリーナ）の前々日インタビューが9月27日、都内で開催された。\n\n メインで行われる「ライト級タイトルマッチ」で王者ホベルト・サトシ・ソウザ （ブラジル／ボンサイ柔術）に挑戦するルイス・グスタボ（ブラジル／EVOLUCAO THAI）が「自分がKOするか、彼があきらめるか」と勝利への自信を見せた。\n\n 親日家のグスタボは満面の笑顔で会場に入ると「日本にきて日本食を食べて文化に触れて、写真を撮ったりインタビューを受けるのは夢だったことで自分がいま夢を生きているような気分だから自然に笑顔も出ます」と上機嫌。\n\n サトシについては「現チャンピオンだし、とても良い選手」と評価しつつも「このチャンピオンベルトは絶対に自分のものにしたい。自分の時が来たと思っている」と王座奪取への意欲を見せた。\n\n 試合展開については「二つある。自分がKOするか、彼があきらめるか。今日も朝起きてから39通り、自分がどう試合を終わらせるか考えている。彼の顔に打撃を当ててKOするか、彼があきらめるかのどちらか」と頭に浮かぶのは自分の勝利だけ。\n\n この「あきらめる」というのは「テイクダウンに入ろうとしても彼の顔を殴ったり蹴ったりしているとそのうち彼はあきらめるであろうということ」と説明した。\n会見後にブラジルのお土産を取材陣に直接配るグスタボ\nサトシのテイクダウンを切ることが重要となるのだが「ジムには柔術の黒帯がたくさんいる。自分も柔術をやっている」と対策には自信を持ちつつも「今回は柔術対ムエタイになる」との見立てを口にした。\n \n とはいえグラウンドの展開についても「恐れてはいない。どういう状況も試合では起こり得ると思うので特にそれを警戒したり避けているわけではない。24時間ずっと練習している。ジムでも立っている時も寝ている時もある。どんな状況にも対応できる準備はできている」とも語った。\n \n またグスタボはヴァンダレイ・シウバの推薦を受けて、アンドレ・ジダのチームであるEVOLUCAO THAIに所属。かつてシウバがミドル級王座を獲得したPRIDE、ジダが活躍したDREAMの流れをくむRIZINで王座を獲得することについては「ヴァンダレイやジダが日本で戦うのをずっと見ていたし大きな夢だった。ブラジルを代表して日本で戦う、世界を旅して戦うのが夢。日本は格闘技の聖地。特別だしうれしい。チャンピオンベルトを手にできたら最高だと思っている。ヴァンダレイのことをすごく尊敬している。彼が自分をここに連れてきてくれた。彼がPRIDEでやったことを今度は自分がRIZINで実現したい」と令和のジャパニーズドリーム実現を誓った。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010010-theadline-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010010-theadline-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/9b2348e4b2be3dd96e839ef1b8c96b68e3c76233/images/000', 'https://news.yahoo.co.jp/articles/9b2348e4b2be3dd96e839ef1b8c96b68e3c76233/images/001']"
佐藤将光 大会2日前にしても牛久絢太郎については「読みにくい。何をするか分からない」【RIZIN.48】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/2155e1f383356602c60d1e01773f05f13d299dba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010007-theadline-000-1-view.jpg?exp=10800,2024-09-27T13:51:17+09:00,2024-09-27T13:51:17+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1381,\n牛久絢太郎と対戦する佐藤将光\n「RIZIN.48」（9月29日、埼玉・さいたまスーパーアリーナ）の前々日インタビューが9月27日、都内で開催された。\n \n 牛久絢太郎（アメリカン・トップチーム／K-Clann）と対戦する佐藤将光（坂口道場一族/FightBase都立大）が大会を2日後に控えた今も「何をするか分からない」と対戦相手を評した。\n \n 今大会、バンタム級は井上直樹（Kill Cliff FC）vs キム・スーチョル（韓国／ROAD GYM WONJU MMA）の王座決定戦が行われるほか、牛久vs佐藤、元谷友貴（アメリカン・トップチーム）vs 太田忍（THE BLACK BELT JAPAN）と今後のタイトル戦線に大きな影響を及ぼしそうな試合が並ぶ。\n \n 佐藤は前戦で井上に敗れてはいるものの、今回は元ファザー級王者の牛久が相手とあって、勝てばタイトル戦線に向け大きなアピールとなる。\n \n 佐藤は今回の試合に向けては「いつもどおり。練習内容は特に変えることはなく、重点的にやったことも。ボトムの動きとかはいつもより多めにやりましたけど、そんなにこれといって強化するところではなく相手の対策と自分の技術の向上を意識してやってきた感じ」と普段通りを強調。\n大会2日前にして牛久の出方は読めず\n牛久については「力が強いのと思考が読めないところが他の選手とちょっと違うところな気がする」と会見でのコメントと変わらず。この「思考が読めない」については「他の選手だと、例えばローを効かせてハイキックを狙うとかするが、飛び出してくる技が伏線を回収しない。エサをまいてからではなくいきなり来るから読みにくいというのはある」などと説明。そのうえで対策については「まあ、何をするか分からないという心構えをして（笑）。もう想定しようがないので」とここについてはお手上げの様子。\n\n 試合展開についても「向こうは多分、組みにくると思う。打撃をやりながらどこかでテイクダウンを取ってから作ってくると予想している。僕はどうだろう…。読めないな」とのこと。\n\n 対戦が決まり、牛久対策を練るうえで一番参考になった試合については「全部ですね。試合によってやること違うので、情報として入れておかないといけない。一番見たのはオーソドックスの選手と戦っている時なので斎藤くんと萩原くんの試合を一番見ました。全部見て、こうやっていこうというプランは決めました」と語った。\n\n 今回のRIZIN3戦目にあたり「自分がRIZINを代表する選手になれたらいい」と語る佐藤なのだが、そのRIZIN代表する選手に必要なものについては「求心力と強さ」と語ったうえで、ベルトについては「うーんどうだろう。ベルトを獲ったらそうなれるかといったらそれだけではない気がします」との見解を示した。\n\n また佐藤については「渋い」「職人」と表現されることが多いのだが「どちらかというとそういうタイプ。瞬発系とかじゃないからそう見られるし自分でもそうだと思っている」と受け入れつつも「“ミスターいぶし銀”の“ミスター”がすごいひょうきんな感じ（笑）。なんか違うやつがいいんだけど。いぶし銀はいいけど、どう思います？ もうちょっと新しいのが欲しい」と語る場面もあった。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010007-theadline-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010007-theadline-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/2155e1f383356602c60d1e01773f05f13d299dba/images/000', 'https://news.yahoo.co.jp/articles/2155e1f383356602c60d1e01773f05f13d299dba/images/001']"
井上直樹が「KOでも判定でも」と勝利に自信。王座獲得後のマイクは「何も考えてない。水垣さんと相談します」【RIZIN.48】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/00cd04299529c553909e62e08fe2b10ecb582345,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010009-theadline-000-1-view.jpg?exp=10800,2024-09-27T14:30:36+09:00,2024-09-27T14:30:36+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,953,\nキム・スーチョルとの王座決定戦に臨む井上直樹\nセミファイナルで行われる「バンタム級タイトルマッチ」に出場する井上直樹（Kill Cliff FC）が「KOでも判定でも」と王座獲得への自信を見せた。井上はキム・スーチョル（韓国／ROAD GYM WONJU MMA）と王座決定戦という形で対戦する。\n \n 試合に向けてはコーチを務める元UFCファイターの水垣偉弥氏が仮想スーチョルとなって対策を立てていることを合同公開練習の際に明かしていたのだが、この日も「しっかり準備してきました。技術的にもメンタル的にもしっかりコーチの方がついてくれて準備してきたつもりなので、しっかり試合で発揮されればいいかなと思います」と水垣氏のもと順調に調整が進められたことをうかがわせた。\n \n スーチョルについては「タフで根性があって、粘り強い」と評したうえで、試合展開については「KOでも判定でも決まるようにはしっかり準備した。結果がどうであろうと、やってきたことを全て発揮できればいい」と語った。「判定でも」というのはどろどろの削り合いのような展開になってもスーチョルを上回る動きができるという自信から。\n\n 王者になった暁には「外国人選手とか、強い選手がいればやっていきたいという気持ちもあります」、ベルトへの思いについて問われた際にも「ベルトというのは特別なもの。RIZINバンタム級の中で強さの証明にもなる。しっかり獲って活躍していきたい」と語るようにベルト獲得後についても口にした。\n \n もっともスーチョルを破った後のリング上での王者としての第一声については「何も考えてないです。あと2日でちょっと、コーチと相談して。銀行がついてるので変なことも言えないので（笑）。水垣さんに任せます」とのこと。\n \n この「銀行」というのは、井上がイメージキャラクターを務めている横浜銀行のこと。格闘家が銀行のイメージキャラクターに抜擢されるのはなかなかないのだが「いや、本当にスポンサー契約したときも全然実感がわかなくて。うれしいことですし、光栄なことだと思います。銀行がつくってイメージ的にもなかなかないこと。自分がクリーンなイメージを持っている証明にもなるのでありがたいです」などと語っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010009-theadline-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/00cd04299529c553909e62e08fe2b10ecb582345/images/000']
