headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
武尊、涙の『ONE』初勝利！　1Rダウン奪われるも2Rに逆転KO勝利　平本蓮や久保優太ら元K-1戦士も興奮（オリコン）,https://news.yahoo.co.jp/articles/ba15daa02ca5f3588c1493996b37afe6d2faf92e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000497-oric-000-2-view.jpg?exp=10800,2024-09-27T23:52:18+09:00,2024-09-28T01:40:03+09:00,オリコン,oric,オリコン,1297,\n『ONE』初勝利を飾った武尊 （C）ONE Championship\n格闘家の武尊が、現地時間27日にタイ・ルンピニースタジアムで開催された『ONE FRIDAY NIGHT 81』に出場し、タン・ジン（ミャンマー）に2ラウンド2分47秒でKO勝利を飾った。『ONE』初勝利に、勝ち名乗りを受けた直後は涙を浮かべた。\n【写真】計量＆ハイドレーションをクリアした武尊のバキバキボディ\nK-1で3階級を制覇した武尊は、2022年6月の『THE MATCH 2022』で那須川天心と対戦し、判定で敗退。その後にK-1を離脱し、今年からアジア最大の格闘技団体『ONE』に戦いの場を移した。初戦となる今年1月、フライ級キックボクシング世界タイトルマッチでスーパーレック・キアトモー9と対戦し、激闘の末に判定で敗れた。\n\n 2戦目はブラックパンサーとの対戦が発表されたが、負傷により2連勝中のタン・ジンに変更。武尊にとって8ヶ月ぶりの復帰戦は、1ラウンドからタン・ジンが気合を込めながら積極的に前に出て、武尊はローキックで応戦するも勢いに飲まれるようにタン・ジンの左フックを浴びてダウンを取られた。武尊が立ち上がった直後に1ラウンドが終了。\n\n 2ラウンドになると武尊の逆襲がスタート。パンチでプレッシャーをかけてタン・ジンを下がらせると、ドンピシャのタイミングで三日月蹴りをヒットさせてダウンを奪う。タン・ジンは悶絶しながらもなんとか立ち上がるも、ダメージは深い。ここを勝負のポイントと読んだ武尊が再び猛攻を繰り出すと、タン・ジンは再びダウンを喫し、そのまま立ち上がれず武尊のKO勝利となった。\n\n 昨年6月のフランスでのベイリー・サグデン戦以来、実に1年3ヶ月ぶりの勝利を飾った武尊は、コーナーポストからバク宙を決めて会場の大声援を浴びる。試合後のインタビューでは「1Rのダウン、フラッシュ気味だったんでそこまでダメージ無かったんですけど、ちょっと怪我明けの試合という事で足の心配しすぎたな、下に集中しすぎたなって感じです」と振り返り、「思ったより相手のパンチがあったので、2Rから作戦を変えました」と臨機応変な戦いぶりで勝利を掴み取った。\n\n すると、ONE初戦で武尊との対戦が発表されながら負傷で欠場したロッタン・ジットムアンノンがリングイン。武尊は「ロッタン！アイムレディ、レッツファイト！と英語で対戦を呼びかけると、ロッタンも「今日の戦いは簡単過ぎたが、俺は簡単じゃないぞ」と応戦し、両者がにらみ合うと会場から大きな声援が送られた。\n\n 武尊の勝利に、かつてともにK-1で戦ってきたファイターたちもSNSで反応。平本蓮は武尊の勝利直後に「よっしゃー！」と投稿。ファンからの「武尊格下にあれではロッタンとはきびしくないですか？」という声にも「あれはダウンしてからエンジンかかる武尊タイムです。K-1時代にも披露済みです」と冷静に答えた。\n\n また、平本と同じくRIZINで活躍する久保優太も「逆転KO凄い！武尊選手の試合はやっぱり面白い！」と興奮気味に投稿した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000497-oric-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ba15daa02ca5f3588c1493996b37afe6d2faf92e/images/000', 'https://www.oricon.co.jp/news/2346690/photo/2/?anc=142&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240927-00000497-oric-ent&utm_medium=referral']"
『バラいろダンディ』10年半の歴史に幕　原田龍二「またMXに呼んでいただけると信じて」（オリコン）,https://news.yahoo.co.jp/articles/1882ed7ccd50cf62b6160610062f42f6e6260989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000494-oric-000-1-view.jpg?exp=10800,2024-09-27T22:05:26+09:00,2024-09-27T22:05:26+09:00,オリコン,oric,オリコン,842,\n原田龍二 （C）ORICON NewS inc.\n2014年4月にスタートしたTOKYO MX『バラいろダンディ』（月～金 後9：00）の最終回が、27日午後9時から放送。ふかわりょう、原田龍二らがMCを務め、NEWSの小山慶一郎、遠野なぎこ、ナジャ・グランディーバら個性豊かなレギュラー出演陣とともに刺激的な掛け合いをみせていた同番組が、10年半の歴史に幕を下ろした。\n【写真】『バラダン』で結婚報告した小山慶一郎から届いたお菓子…「感謝」「KK」の文字が！\nこの日の放送では、MCの原田、アシスタントの新井麻希に加え、ライムスターの宇多丸、浅草キッドの玉袋筋太郎が出演。通常通り、ニュースをピックアップしてコメントを交えながら、特別企画として「緊急企画最終回！バラいろクイズSHOW」と題し、世の中の歴史と番組の歴史10年半を総ざらいするクイズを展開した。\n\n この日取り上げるニュースをすべて紹介し終えた最終盤には、原田と新井から宇多丸と玉袋に、番組スタッフから原田と新井に花束が渡された。玉袋は「『バラダン』11年、『5時に夢中！サタデー』入れたら13年間、ずっとウタさん（宇多丸）とやらせていただいたことをね、マッチメイクしてくれたオオカワタカシありがとう！」と感謝。宇多丸は「このコンビ見たい方は赤坂のスナック『玉ちゃん』にね（いますんで）」と話し、笑いを誘った。\n\n また、原田は「またMXに呼んでいただけると信じて、また皆さんとお目にかかりたいと思います。今までありがとうございました」とあいさつ。新井も「まともな人が一人もいない番組で、居心地が良かったです」と感想を述べた。\n\n 最後に宇多丸が「皆さん長い間お世話になりました。視聴者の皆さんもお付き合いいただいてありがとうございました」とあいさつし、「あなたにもバラいろな人生を」「10年半続けられたのはあなたのおかげです」「またどこかでお会いしましょう!!」とテロップが出て、番組を終えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000494-oric-000-1-view.jpg?pri=l&w=640&h=514&exp=10800'],"['https://news.yahoo.co.jp/articles/1882ed7ccd50cf62b6160610062f42f6e6260989/images/000', 'https://www.oricon.co.jp/news/2318473/photo/2/?anc=304&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240927-00000494-oric-ent&utm_medium=referral']"
『転スラ』新作映画＆第4期の制作決定　映像公開で決意のリムル…瞳に映る何か（オリコン）,https://news.yahoo.co.jp/articles/4c4d5371497fd36dd3dfc5248e859e59fad30b87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000428-oric-000-7-view.jpg?exp=10800,2024-09-27T23:35:00+09:00,2024-09-28T01:40:03+09:00,オリコン,oric,オリコン,488,\n『転生したらスライムだった件』新場面カット （C）川上泰樹・伏瀬・講談社／転スラ製作委員会\nアニメ『転生したらスライムだった件』の劇場版第2弾とテレビアニメ第4期が制作されることが決定した。あわせて記念イラストと特報映像が公開された。\n【動画】新たな敵登場!?公開された『転スラ』新作映画＆第4期の新映像\n解禁された制作発表イラストは、決意のこもった表情のリムルが描かれており、瞳に映るものは果たして、何を意味するのか期待が高まる。\n\n また、特報映像は、いつもの風景から、突然の大発表。リムルと智慧之王のセリフは特報のための録りおろしとなっている。\n\n 『転生したらスライムだった件』は、通り魔に刺されて死亡し、気がつくとスライムの姿で異世界に転生していたサラリーマン・三上悟が、リムルというスライム人生を得て、「種族問わず楽しく暮らせる国作り」を目指す物語。獲得したスキルを駆使しながら、知恵と度胸で仲間を増やしていく。\n\n 2018年10月にTVアニメ化され、21年1月～3月と7月～9月には第2期、2024年4月～9月にかけて第3期が放送された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000428-oric-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4c4d5371497fd36dd3dfc5248e859e59fad30b87/images/000', 'https://www.oricon.co.jp/news/2346913/embed/video/?anc=205&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240927-00000428-oric-ent&utm_medium=referral']"
藤田ニコル、ハワイで美くびれ、美脚を大胆披露　圧倒的スタイルに反響「マジ天使」「スタイル抜群」（オリコン）,https://news.yahoo.co.jp/articles/c27d4e41bc5fed23e09e954b2f8d32f8bcccfecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000496-oric-000-4-view.jpg?exp=10800,2024-09-27T23:19:57+09:00,2024-09-28T00:25:03+09:00,オリコン,oric,オリコン,304,\n藤田ニコル photo：田中達晃（Pash） （C）oricon ME inc.\nタレントでモデルの藤田ニコル（26）が27日、自身のインスタグラムを更新し、圧倒的なスタイルを大胆に披露した。\n\n 藤田は、旅行先のハワイのビーチでグリーンのビキニ姿の写真を連投。「水着やっと着れて嬉しい」というコメントとともに、美しいくびれ、美脚がまぶしいカットを投稿した。\n\n この投稿にファンからは「マジ天使」「水着似合ってて可愛いです」「これからも、鍛え上げたボディー見せてね」「にこるん めっちゃセクシーやで」「なんだなんだ。ただのぺっぴんさんやないか」「スタイル抜群」などのコメントが寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000496-oric-000-4-view.jpg?pri=l&w=640&h=492&exp=10800'],['https://news.yahoo.co.jp/articles/c27d4e41bc5fed23e09e954b2f8d32f8bcccfecf/images/000']
松村沙友理、乃木坂46の“ルール”を初公開　有田哲平「あの清潔感はその管理のもとに」（オリコン）,https://news.yahoo.co.jp/articles/491d5d858c9f6ec14e2597849900ee2b617a3c1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000495-oric-000-6-view.jpg?exp=10800,2024-09-27T23:00:00+09:00,2024-09-28T00:40:02+09:00,オリコン,oric,オリコン,685,\n松村沙友理 （C）ORICON NewS inc.\n元乃木坂46でタレント・俳優の松村沙友理（32）が、27日放送のTBSのバラエティー『有田哲平とコスられない街』の1時間スペシャル（後10：00 ※通常放送は金曜 深0：48※一部地域を除く）に出演。初公開となる乃木坂46のルールを明かした。\n【写真】柔らかな白肌を見せながら…スイカにかじりつく松村沙友理\n同番組では「メディアでもコスられていない（あまり紹介されていない）情報」をもとに、お笑いコンビ・くりぃむしちゅーの有田哲平がディープな街ぶらをする超局地的街探訪バラエティー番組。\n\n 松村は「コスられないトーク」をテーマに、平成ノブシコブシの吉村崇から「乃木坂46はルールあるの？」とふられると、「コスられてないやつあります」といい、「乃木坂46は、アイラインの長さが決まっています」と初公開の話を披露。「アイラインの長さ、濃さ、太さが決まっていて、全員」と続けると、有田は「そうか、ケバケバしくならないように」と納得の表情。松村も同調し、「ナチュラルにということで、私の今（のメイク）が最大。怒られないギリギリ。アイラインはまつげのちょっと内側ぐらい」と自身の目元を見せ、「これ以上長くすると、マネージャーさんが飛んできて『消してください』っていわれます」と明かした。\n\n 有田は「あの清潔感はその管理のもとに」と感心。吉村は同席していたギャル曽根に向かって「じゃあギャル曽根さんなんか長すぎ。（でも）曽根さん（アイラインを）消されたら誰か気付かない場合がある」といじって、一同を笑わせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000495-oric-000-6-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/491d5d858c9f6ec14e2597849900ee2b617a3c1c/images/000', 'https://www.oricon.co.jp/news/2199944/photo/1/?anc=304&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240927-00000495-oric-ent&utm_medium=referral']"
MX『バラいろダンディ』最終回、宇多丸「日本を再び笑顔にしたいという気持ちでやってきた」（オリコン）,https://news.yahoo.co.jp/articles/e11754d585462ae5bbfee37c81ed9145f008eb6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000493-oric-000-1-view.jpg?exp=10800,2024-09-27T21:47:39+09:00,2024-09-27T21:47:39+09:00,オリコン,oric,オリコン,705,\n（左から）宇多丸、玉袋筋太郎 （C）ORICON NewS inc.\n2014年4月にスタートしたTOKYO MX『バラいろダンディ』（月～金 後9：00）の最終回が、27日午後9時にスタートした。ふかわりょう、原田龍二らがMCを務め、NEWSの小山慶一郎、遠野なぎこ、ナジャ・グランディーバら個性豊かなレギュラー出演陣とともに刺激的な掛け合いをみせていた同番組が、10年半の歴史に幕を下ろす。\n【写真】『バラダン』で結婚報告した小山慶一郎から届いたお菓子…「感謝」「KK」の文字が！\nこの日の放送では、MCの原田、アシスタントの新井麻希に加え、ライムスターの宇多丸、浅草キッドの玉袋筋太郎が出演。特別企画として「緊急企画最終回！バラいろクイズSHOW」と題し、世の中の歴史と番組の歴史10年半を総ざらいするクイズを展開した。「マネー」「スポーツ」などのジャンルを、他のクイズ番組にはない“バラダン”らしい切り口で問題にして出題すると、宇多丸、玉袋はボケを連発しながら、正解も出し、宇多丸が優勝した。\n\n クイズを終え、原田から「10年半を振り返ってどうですか？」と聞かれると、玉袋は「俺たちはニュース待ちっていうのがあったから。何かあったらこれをどういうふうに料理するか。料理人だから」というと、宇多丸も「報道する責任があるから。ジャーナリストだから」と同調。さらに「確かな、間違いのない情報を届けてきたんで」（宇多丸）、「偏向報道なんかひとつもないんだから。ど真ん中ですから」（玉袋）、「日本を再び笑顔にしたいという気持ちでやってきました」（宇多丸）とたたみかけ、10年半の歴史に胸を張った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000493-oric-000-1-view.jpg?pri=l&w=640&h=386&exp=10800'],"['https://news.yahoo.co.jp/articles/e11754d585462ae5bbfee37c81ed9145f008eb6e/images/000', 'https://www.oricon.co.jp/news/2318473/photo/2/?anc=304&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240927-00000493-oric-ent&utm_medium=referral']"
『バラいろダンディ』最終回、オープニングでMC原田龍二がテンション高くあいさつ「爪痕を残さないと」（オリコン）,https://news.yahoo.co.jp/articles/60319cdb0dbb79112903e35a796d0a026b271521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000492-oric-000-1-view.jpg?exp=10800,2024-09-27T21:10:23+09:00,2024-09-27T21:10:23+09:00,オリコン,oric,オリコン,459,\n原田龍二 （C）ORICON NewS inc.\n2014年4月にスタートしたTOKYO MX『バラいろダンディ』（月～金 後9：00）の最終回が、27日午後9時にスタートした。ふかわりょう、原田龍二がMCを務め、NEWSの小山慶一郎、遠野なぎこ、ナジャ・グランディーバら個性豊かなレギュラー出演陣とともに刺激的な掛け合いをみせていた同番組が、10年半の歴史に幕を下ろす。\n【写真】『バラダン』で結婚報告した小山慶一郎から届いたお菓子…「感謝」「KK」の文字が！\nこの日の放送では、MCの原田、アシスタントの新井麻希に加え、ライムスターの宇多丸、浅草キッドの玉袋筋太郎が出演。番組冒頭、原田と新井が「こんばんはー」とテンション高めにあいさつ。\n\n オープニングトークで、宇多丸が「最後に急に今までやらなかったことをやるって」とツッコむと、原田は「いやいや、それぞれ爪痕を残さないと」と返答。宇多丸が「あわててそういうのやるのよくないよ」と返すと、原田は「さぁそれでは…」と進行し“龍二の三択”を出題した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000492-oric-000-1-view.jpg?pri=l&w=640&h=514&exp=10800'],"['https://news.yahoo.co.jp/articles/60319cdb0dbb79112903e35a796d0a026b271521/images/000', 'https://www.oricon.co.jp/news/2318473/photo/2/?anc=304&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240927-00000492-oric-ent&utm_medium=referral']"
三上悠亜、半そで赤ニット×ミニスカで圧倒的美脚を披露「赤も似合いすぎて極映え」（オリコン）,https://news.yahoo.co.jp/articles/0b8c4d6c5d8d051c2110045e6ab7fc4a8af2607c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000491-oric-000-7-view.jpg?exp=10800,2024-09-27T20:57:43+09:00,2024-09-27T23:40:03+09:00,オリコン,oric,オリコン,390,\n三上悠亜 （C）ORICON NewS inc.\nタレント・三上悠亜（31）が27日、自身のインスタグラムを更新し、ミニスカートから伸びる圧倒的な美脚を大胆に披露した。\n\n 三上は、赤のニットの半そでと赤のバッグを持ち「赤ってたまにしか着ないけど特別感 秋冬に持ちたくて赤のバッグを探してたら 最近どんぴしゃなものに出会ってしまった」とこの日のコーデを解説。さらにミニスカートについても「バルーンスカートが形綺麗で どこからみても足長くて綺麗に見えるの お気に入り」とつづった。\n\n この投稿にファンからは「悠亜は肌が白いから、赤が際立つね」「可愛い」「ゆあちの影響で赤着たくなります 毎回可愛すぎる!!!!」「ハートが赤い意味ってこういうことなんだなって悠亜ちゃんが赤を着たときに気付かされた気がする 本当に赤も似合いすぎて極映え」などのコメントが寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000491-oric-000-7-view.jpg?pri=l&w=640&h=468&exp=10800'],['https://news.yahoo.co.jp/articles/0b8c4d6c5d8d051c2110045e6ab7fc4a8af2607c/images/000']
染谷将太、名演技光った“猫ちゃん”に衝撃　対峙するシーンに「こっちの芝居飛んじゃう」（オリコン）,https://news.yahoo.co.jp/articles/f4582e27e88dab2d7fa3012b907725982d1f6e33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000490-oric-000-2-view.jpg?exp=10800,2024-09-27T20:09:24+09:00,2024-09-27T20:10:27+09:00,オリコン,oric,オリコン,614,\n“猫ちゃん”に衝撃受けたことを明かした染谷将太（C）ORICON NewS inc.\n俳優の染谷将太が27日、都内で行われた映画『あの人が消えた』（?!）伏線回収トークイベントに登場した。\n【写真】ネタバレ厳禁！細かな伏線について語った高橋文哉\n今作は、ドラマ『ブラッシュアップライフ』（2023年／日本テレビ）で注目を浴びたクリエイターの水野格氏が脚本・監督を務めた“先読み不可能”ミステリー・エンターテインメント。配達員の青年・丸子（高橋文哉）は、毎日のようにマンションに出入りするなかで、怪しげな住人の“秘密”を偶然知ってしまう。その日を境に、彼は思いも寄らない大事件へと巻き込まれていく。\n\n 初日舞台挨拶では上映後にキャスト・監督があらかじめ設定された５分間でネタバレトークを繰り広げて大いに盛り上がった。この日は作品に散りばめられた細かな伏線について高橋、染谷、水野監督が語った。\n\n イベントでは伏線トークの後、SNS上で募った質問にキャスト陣が応える企画を展開。その中で、物語にたびたび登場するというタレント猫についての感想があり、染谷は「天才でした」とその演技力を絶賛した。\n\n 猫と対峙するシーンがあったという染谷はその“眼力”に驚かされたそうで、「パコーンって目が合って、その目で物語ってきてこっちの芝居飛んじゃうんじゃないかって。本当にしゃべりだしそうでしたよ」と興奮気味に話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000490-oric-000-2-view.jpg?pri=l&w=640&h=622&exp=10800'],"['https://news.yahoo.co.jp/articles/f4582e27e88dab2d7fa3012b907725982d1f6e33/images/000', 'https://www.oricon.co.jp/news/2346842/photo/5/?anc=305&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240927-00000490-oric-ent&utm_medium=referral']"
伊沢拓司、レギュラー放送最終回『小5クイズ』で史上29組目の全問正解達成　来年1月に特番決定【歴代全問正解者一覧あり】（オリコン）,https://news.yahoo.co.jp/articles/2da098d159089de7ffa88a5dbb1d6dcb12ddfaec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000314-oric-000-8-view.jpg?exp=10800,2024-09-27T20:54:00+09:00,2024-09-27T23:10:03+09:00,オリコン,oric,オリコン,1613,\n『クイズ！あなたは小学5年生より賢いの？』に出演する伊沢拓司（C）日本テレビ\n東大発の知識集団・QuizKnockの伊沢拓司が、27日放送の日本テレビ系『クイズ！あなたは小学5年生より賢いの？』（後7：00）レギュラー放送最終回に出演。番組史上29組目の全問正解を達成し、最高のフィナーレを飾った。\n【番組カット】間宮祥太朗も登場！力強い表情で挑戦する姿\n同番組は、小学生の教科書や参考書からクイズを出題。挑戦者は、11問連続で正解すれば300万円の賞金が獲得できる、超プレッシャー・クイズショー。\n\n 5年間で延べ742人が挑戦してきた同番組のレギュラー放送最後の挑戦者として、最強のクイズ王・伊沢が登場。「子どもたちにどうしても300 万円を獲る瞬間を見せて最後としたい」「自分としても、獲っていないタイトルがあるというのはクイズ王としてはよくない。最後だからこそ絶対に勝つつもりで来ました」と相当な気合いで臨んだ。\n\n 伊沢は、助っ人小学生の救済を使うこともなく、あっという間に6問突破。7問目に救済「指名カンニング」を使ったものの、8問目を自力で正解し、最終問題まで残り2問で2つの救済を残す理想的な展開を迎えた。9問目に救済の「全員オープン」を使って安全に正解し、10問目は救済を使わず自力で突破した。\n\n そして、300万円がかかる最終問題に到達。「次のうち、100年前（1924年）にあった日本の出来事を全て選びなさい。A：東京タワーの開業、B：義務教育の開始、C：初の国産冷蔵庫販売、D：東京駅の開業、E：日本の南極観測事業の開始、F：郵便制度の開始」という難問だった。しかし、伊沢は「こういうのは落ち着いて分類していくことが大事」と、冷静に取り組み、全問正解を達成。歓喜のガッツポーズを掲げた。\n\n 助っ人小学生の5人も飛び跳ねて「やったー！」と大喜び。MC・佐藤隆太から「本当にミラクルでした！伊沢さん、ありがとうございます」と感謝されると、MC・劇団ひとりからも「かっこ良すぎますよ！」と絶賛された。助っ人小学生のみおちゃんも「かっこ良すぎてもう大好きです」、かつきくんも目に涙を浮かべ「一生感謝します」と話し、スタジオは大興奮状態になった。\n\n そして、佐藤は「来年１月に、この『小５クイズ』の1000万円スペシャルの放送が決定しました！」と発表。さらに「今回見事300万円を獲得した伊沢さんに、ぜひ1000万円スペシャルにも来ていただきたい」と招待した。伊沢は「ありがとうございます！ぜひとも！」と答えた。\n\n【歴代全問正解者】\n河野玄斗（20年1月10日放送）、Snow Man・阿部亮平（20年1月24日）、ふなっしー（20年3月6日）、高橋真麻（20年4月3日）、Zeebra（20年8月21日）、ケロポンズ（20年9月25日）、ヒャダイン（20年9月25日※同放送日に2組獲得）、鈴木保奈美（20年10月30日）、松丸亮吾（21年1月15日）、完熟フレッシュ（21年2月12日）、トータルテンボス大村親子（21年5月14日）、小澤征悦＆岩田絵里奈アナ（21年6月4日）、オードリー・春日俊彰（21年10月22日）、トラウデン直美＆都仁姉弟（22年3月4日）、本仮屋ユイカ＆リイナ姉妹（22年4月1日）、今村翔吾（22年4月22日）、U字工事（22年5月20日）、柴田理恵（22年5月27日）、宮脇花綸（22年10月21日）、ふくらP（22年12月16日）、こたけ正義感（23年6月16日）、野口健＆絵子親子（23年8月4日）、日向坂46・松田好花（23年10月13日）、いとうあさこ（23年11月17日）、高橋成美（24年1月5日）、辻岡義堂（24年3月1日）、木村昴（24年3月15日）、村山輝星＆片桐仁（24年4月19日）、伊沢拓司（24年9月27日）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000314-oric-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2da098d159089de7ffa88a5dbb1d6dcb12ddfaec/images/000', 'https://www.oricon.co.jp/news/2346540/photo/1/?anc=270&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240927-00000314-oric-ent&utm_medium=referral']"
