headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知の天気　土日ともに晴れ　暑さは和らぐ　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/37ea3e18ad20a62dc0e7b57f8cf803622d97a6f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454424-kutvv-000-1-thumb.jpg?exp=10800,2024-09-27T19:02:07+09:00,2024-09-27T19:02:07+09:00,テレビ高知,kutv,テレビ高知,247,\nテレビ高知\n土日ともに県内全域でおおむね晴れるでしょう。天気の崩れはなくお出かけ日和となりそうです。真夏のような暑さは次第に和らぎ、日曜日は秋らしい気温となる見込みです。\n【写真を見る】高知の天気 土日ともに晴れ 暑さは和らぐ 東杜和気象予報士が解説\n来週以降は台風の影響を受けて、天気は下り坂となるでしょう。特に台風18号になるとみられる熱帯低気圧が来週の半ば頃に九州に近づき、県内も雨となる見込みです。最新の台風情報をこまめに確認してください。（気象予報士・東杜和）\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1454424?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454424&image=2']
「社会規範から外れた暴力的な発想」集団暴行の傷害致死事件　被告3人に実刑判決（テレビ高知）,https://news.yahoo.co.jp/articles/7093ab54f867e097f2c5bbcd98301d4b2b8c666f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454839-kutvv-000-1-thumb.jpg?exp=10800,2024-09-27T18:34:26+09:00,2024-09-27T18:34:26+09:00,テレビ高知,kutv,テレビ高知,564,\nテレビ高知\n2023年9月、高知市で20代の男性が集団暴行を受けて死亡した事件の裁判員裁判で、被告3人に懲役8年から懲役8年6か月までの実刑判決が言い渡されました。\n\n判決によりますと、永橋龍和（ながはし・りゅうわ）被告（24）と高橋朋也（たかはし・ともや）被告（24）、森田匠（もりた・たくみ）被告（25）は2023年9月、他の男2人と共謀。高知市で男性2人に集団で暴行を加え、外傷性ショックで1人を死亡させた、傷害致死などの罪が認められました。争点はそれぞれの量刑で、検察官は懲役12年を求刑していました。\n\n27日の裁判員裁判で、稲田康史（いなだ・やすし）裁判長は、「無抵抗の被害者を複数人で取り囲み、頭部や顔面などを数十回にわたって殴る蹴るなどして一方的に暴行を加えているもので、強度かつ執拗」と指摘。また、薬物リキッドを持ち逃げした被害者らへの制裁という動機と経緯については、「あまりに社会規範から外れた暴力的な発想で、くむべき点を見出すことは出来ない」としました。\n\n一方で、謝罪文や反省の態度、被告によっては救命措置をとっているなどそれぞれの有利な事情を考慮し、永橋被告と森田被告に懲役8年、大麻取締法違反の罪で執行猶予中だった高橋被告には懲役8年6カ月の実刑判決を言い渡しました。\nテレビ高知,[],[]
自民党新総裁に石破氏　高知県民・高知県知事の反応は（テレビ高知）,https://news.yahoo.co.jp/articles/132ff081c034182eab7371b2f7b1355c096ecedb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454948-kutvv-000-1-thumb.jpg?exp=10800,2024-09-27T18:54:50+09:00,2024-09-27T18:54:50+09:00,テレビ高知,kutv,テレビ高知,1022,\nテレビ高知\n自民党の新総裁に選ばれた石破氏。高知県民の反応です。\n\n（まちの人は）\n「決まったかえ?誰に?石破さんに決まった?決選投票も決まった?あぁ、そう。すばらしいわ。（石破新総裁は）人間は、うんと良い。言うことが全部しっかりしちゅう。この人やったら大丈夫やわ」\n【写真を見る】自民党新総裁に石破氏 高知県民・高知県知事の反応は\n「石破さんでしょ?あぁ、よかったよかった」\n（Q.「石破新総裁」は、どう?）\n「良いと思うよ。誰がやっても一緒やけど」\n「あんまり人気なかったのに、すごいね」\n「この人（石破新総裁は）はね、国会議員には人気がないがよ。内情をバラすき」\n（Q.石破さんに期待することは?）\n「あんまり無いけどね。だれがやっても一緒やと思うけどね」\n\n（Q.新総裁が石破さんに）\n「あ、決まったの?!そう!」\n（Q.どうですか?「石破新総裁」は）\n「う～ん…まぁ、石破さんにしたら『最後の総裁選出馬』だったと思うんでどね…。石破さん、ちょっと外交が弱いかなと思うんですけどね。もう少し外交・世界へ存在感を出していければ良いと思うんですけどね」\n\n（高校3年生）\n「意外っすね…」\n（Q.どんなところが?）\n「よくテレビで顔を見る分、なんか、『総理』っていうイメージが無いというか、『テレビのいつものイメージ』というか…」\n「安倍さんの時代から干されていたので『意外だな』と…」\n「もっと世界で影響力を持てるような日本になってほしい」\n\n（濵田省司 知事）\n「政治資金の問題に端を発して『政治への信頼回復』というのが一番求められた。その中で、自民党にも『刷新』が求められた選挙だったと思う。最終的な結果を見てみれば、自民党の「刷新」と「安定感」、両睨みの中で、石破さんが選出されたということではないかと受け止めている。なんといっても、高知県の最重要課題である『人口減少問題』。これも国が果たすべき責任をしっかり、組織体制の確立も含めて本気で取り組んでいただきたい。その中でも、特に『東京一極集中の是正』、人口減少問題を解決・克服していく中で、大きなポイントだと思うので、この2つをセットで取り組んでいただきたい。あとは、石破新総裁は防災にも熱心だが、『国土強靭化』、南海トラフ地震が切迫している高知県なので、『国土強靭化』、『防災』にも力を入れていただきたい」\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1454948?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454948&image=2']
塾に行く途中…小学6年生の女子児童が車にはねられ意識不明 「信号をよく見ていなかった」70歳女を現行犯逮捕、赤信号進入か…現場にブレーキ痕なし（テレビ高知）,https://news.yahoo.co.jp/articles/71ee1bd4356a97e4ac7deef915d9a3c7d32cc7ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21455156-kutvv-000-4-view.jpg?exp=10800,2024-09-27T20:34:29+09:00,2024-09-27T21:36:56+09:00,テレビ高知,kutv,テレビ高知,485,\nテレビ高知\n27日夕方、高知市の国道を自転車で横断していた12歳の小学生の女の子が、走ってきた軽自動車にはねられ、意識不明の重体となっています。警察は車を運転していた70歳の女を逮捕。「信号をよく見ていなかった」と話していたということです。また、現場にブレーキ痕はなかったということです。\n【写真を見る】現場にブレーキ痕はなし、赤信号で進入か…12歳、小6の女子児童がはねられ重体\n事故があったのは高知市鴨部の国道56号です。高知南警察署の調べによりますと、27日の午後4時50分ごろ、国道を自転車で横断していた小学6年生の濵田あかねさん（12）が、走ってきた軽自動車にはねられました。\n\n濵田さんは頭などを強く打って病院に搬送されましたが、意識不明の重体です。\n\n濵田さんは塾に行く途中で、青信号で道路を横断していたとみられます。\n\n車側の信号が赤だったとみられ、警察は「信号をよく見ていなかった」と話していた、井上永子容疑者（70）を過失運転傷害の疑いで現行犯逮捕し、原因を調べています。現場にブレーキ痕はなかったということです。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21455156-kutvv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/71ee1bd4356a97e4ac7deef915d9a3c7d32cc7ec/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1455156?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1455156&image=2']"
JAFと自動車販売店などが一斉啓発　信号機のない横断歩道は「歩行者優先」　高知県の一時停止率は35.3％で四国で最低（テレビ高知）,https://news.yahoo.co.jp/articles/c09336f0ebe8b035b5a31d7b555e9d6fa086a2d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454996-kutvv-000-1-thumb.jpg?exp=10800,2024-09-27T19:02:07+09:00,2024-09-27T19:02:07+09:00,テレビ高知,kutv,テレビ高知,492,\nテレビ高知\n信号機のない横断歩道での一時停止率を向上させようと、JAFと自動車販売店などが高知県内で一斉に啓発活動を行いました。\n【写真を見る】JAFと自動車販売店などが一斉啓発 信号機のない横断歩道は「歩行者優先」 高知県の一時停止率は35.3％で四国で最低\n27日朝に行われた街頭啓発活動は、県内90か所の道路で一斉に行われ、JAF高知支部や自動車販売店などが参加しました。JAFが去年行った調査では、県内の、信号のない横断歩道での一時停止率は35.3％で、全国平均（45.1％）を下回り、四国でも最も低かったということです。\n\n27日は参加者たちが、横断歩道は歩行者優先だということが記されたのぼりを掲げ、ドライバーたちに注意を呼びかけました。\n\n（JAF高知支部 佐藤誠三 支部長）\n「なにか私たちがしなければ改善はできない。販売店の願いは無事故。これが一番。（一時停止率が）全国的に見ても低いので、なんとか上位になるように一歩一歩取り組んでいきたい」\n\nJAF高知支部は、今後も、自動車販売店と協力して啓発活動を続けることにしています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1454996?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454996&image=2']
高知県の「地方票」は石破氏に　自民党総裁選　新総裁に石破茂氏（テレビ高知）,https://news.yahoo.co.jp/articles/b6913e37973a0b4745dc1af0a1f013ad526f831e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454835-kutvv-000-1-thumb.jpg?exp=10800,2024-09-27T18:34:26+09:00,2024-09-27T18:34:26+09:00,テレビ高知,kutv,テレビ高知,523,\nテレビ高知\n自民党総裁選は27日午後、投開票が行われ、新たな総裁に石破茂元幹事長が選ばれました。決選投票での1票となった高知の「地方票」は、石破氏でした。\n【写真を見る】高知県の「地方票」は石破氏に 自民党総裁選 新総裁に石破茂氏\n自民党総裁選は過去最多となる9人が立候補しました。1回目の投票で過半数に到達する候補者はおらず、石破氏と高市氏による決選投票に。\n\n決選投票の結果、議員票と地方票を合わせて石破氏が215票、高市氏が194票となり元幹事長の石破茂氏が自民党の新総裁に選ばれました。\n\n（石破茂 新総裁）\n「国民を信じ、勇気と真心を持って真実を語り、この日本国をもう一度、皆が笑顔で暮らせる安全で安心な国にするために、石破茂、全身全霊を尽くしてまいります」\n\n高知県高知市の自民党高知県連でも午前中に開票作業が行われました。高知県内の党員、党友は8174人。投票総数は5316票で、投票率は65.04％でした。石破氏が2009票、高市氏が1908票、小泉氏が797票という結果で、決選投票での高知の1票は、石破氏となりました。\n\n新たな総理大臣が指名される臨時国会は10月1日に招集されます。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1454835?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454835&image=2']
今年の冬は日本海側で多雪か…西高東低の気圧配置強まる予想、原因は“ラニーニャ現象”　気象庁が寒候期（12～2月）予報発表（テレビ高知）,https://news.yahoo.co.jp/articles/c62fef9c6c322de2bb33a614e8d4603ee6b5f869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454074-kutvv-000-1-view.jpg?exp=10800,2024-09-27T16:08:31+09:00,2024-09-27T16:08:31+09:00,テレビ高知,kutv,テレビ高知,1189,\nテレビ高知\n今年の夏も厳しい暑さとなりましたが、ようやく暑さが和らぎ、今週は秋らしい気温となった日もありました。季節の進みを感じられるようになった中で、今月24日に気象庁は寒候期予報を発表しました。まだ少し先ではありますが、今年の冬はどんな冬となるのでしょうか。\n【写真を見る】今年の冬は日本海側で多雪か…西高東低の気圧配置強まる予想、原因は“ラニーニャ現象” 気象庁が寒候期（12～2月）予報発表\n平均気温は、東日本と西日本を中心に冬型の気圧配置が強まる時期があり、平年よりも気温が低くなる可能性がやや高いですが、全国的にほぼ平年並みとなる見込みです。\n\n降水量は東日本・西日本の太平洋側で平年より少なく、北海道と東日本・西日本の日本海側で平年よりも多くなる予想です。北日本から西日本の日本海側では雪の量も多くなるでしょう。冬型の気圧配置が強まることが主な要因です。\n\n夏は猛暑となりましたが、なぜ冬は暖冬や少雪とならず、むしろ平年並みに寒く、雪が多くなるのでしょうか。カギを握るのは日本のはるか南、太平洋西部の赤道域の海面水温です。\n\n気象庁は今後冬にかけてラニーニャ現象が発生する可能性が高いと予想しています。ラニーニャ現象とは、平年よりも東風が強まることで、暖かい海水がインドネシア近海に蓄積されて海面水温が高くなる一方、南米沖では冷水が湧きあがり海面水温が低くなる現象です。インドネシア近海では海面水温が高くなることで、積乱雲が盛んに発生しやすくなります。\n\nインドネシア近海で海面水温が高くなり、積乱雲の発生が多くなることで、遠く離れた日本にも影響を及ぼします。\n\nまず、積乱雲による上昇気流によって、インドネシアの北側にあたる大陸のシベリア高気圧の張り出しが強くなります。その結果上空の偏西風が中国付近で北に蛇行し、日本付近でやや南に蛇行するようになります。また、日本付近で偏西風が南に蛇行するとアリューシャン低気圧が西側で強まり、平年よりも日本の方へ位置がずれます。\n\nその結果、シベリア高気圧とアリューシャン低気圧それぞれが日本に近づき、東日本・西日本を中心に西高東低の冬型の気圧配置が強くなります。これにより東日本と西日本で平年よりもやや気温が低くなる可能性があり、雨や雪が日本海側で多く、太平洋側で少なくなる予想となりました。\nまた、偏西風は暖気と寒気の境目を吹きます。偏西風が南に蛇行すると、北から寒気が流れ込みやすくなるため、今年も一時的に強い寒気の影響を受ける時期がある見込みです。今年も雪や低温に注意が必要な冬となるでしょう。\n\n寒候期予報は今回のみですが、この先は毎月第3もしくは第4火曜日に発表される最新の3か月予報を、冬の長期的な見通しを立てる際に役立ててください。（気象予報士・東杜和）\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454074-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c62fef9c6c322de2bb33a614e8d4603ee6b5f869/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1454074?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454074&image=2']"
追突事故の車に歩行者がはねられ重体　高知県佐川町（テレビ高知）,https://news.yahoo.co.jp/articles/b2891ddfdcb065b859b097ba1f469b27223b6b48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21453271-kutvv-000-1-thumb.jpg?exp=10800,2024-09-27T12:09:50+09:00,2024-09-27T12:09:50+09:00,テレビ高知,kutv,テレビ高知,336,\nテレビ高知\n26日夕方、高知県佐川町の県道で追突事故を起こした車が、反動で横断歩道を渡っていた歩行者をはねる事故がありました。歩行者は意識不明の重体です。\n【写真を見る】追突事故の車に歩行者がはねられ重体 高知県佐川町\n事故があったのは、高知県佐川町丙の県道です。佐川警察署の調べによりますと、26日午後6時ごろ、走っていた軽乗用車が、横断歩道前で一時停止していた別の車に追突。その後、反動で、横断歩道を渡っていた歩行者をはねました。\n\nはねられたのは近くに住む74歳の女性で、頭の骨を折るなどして意識不明の重体となっています。現場は見通しの良い直線で、追突された車は、女性が横断歩道を渡るため停止していました。警察が事故の原因を調べています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1453271?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1453271&image=2']
総裁選　自民党高知県連で“地方票”の開票作業（テレビ高知）,https://news.yahoo.co.jp/articles/0b43b70913e3a2647ead1e73e416847b690abddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21453289-kutvv-000-1-thumb.jpg?exp=10800,2024-09-27T12:19:27+09:00,2024-09-27T12:19:27+09:00,テレビ高知,kutv,テレビ高知,481,\nテレビ高知\n自民党総裁選挙は27日午後、投開票が行われ、新しい総裁が決まります。自民党の高知県連では高知県内の党員・党友票いわゆる「地方票」の開票作業が行われました。\n【写真を見る】総裁選 自民党高知県連で“地方票”の開票作業\n自民党総裁選挙には過去最多となる9人が立候補していて、国会議員票の368票と党員・党友票、いわゆる地方票の368票をあわせた736票で新しい総裁が選ばれます。\n\n自民党高知県連では27日午前、地方票の開票作業が行われました。県内の党員、党友は8174人で、スタッフらが投票はがきを1枚1枚確認し、立候補者ごとに仕分けしながら開票作業を進めていました。\n\n地方票は、1回目の投開票では、全国から集計した得票数に応じて候補者への配分が決まります。候補者が過半数を獲得しなければ上位2人による決選投票となり、その場合、地方票は高知で最も票を獲得した候補者への1票となります。\n\n高知の開票結果は午後1時からの東京での開票が終わり次第明らかにされます。午後6時からは新しい総裁による会見が行われる予定です。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1453289?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1453289&image=2']
9月27日（金）【高知県 交通取締情報】午前・午後　各警察署別一覧（テレビ高知）,https://news.yahoo.co.jp/articles/e32dbc94466b2aa25eb42a0399e2457d99b133d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21403716-kutvv-000-1-view.jpg?exp=10800,2024-09-27T05:02:07+09:00,2024-09-27T05:02:07+09:00,テレビ高知,kutv,テレビ高知,464,\nテレビ高知\n9月27日（金）の交通取締情報\n\n＜午前＞\n高知署・・・信号無視\n高知南署・・・携帯電話\n高知東署・・・携帯電話\n室戸署・・・歩行者妨害\n安芸署・・・座席ベルト\n南国署・・・歩行者妨害\n土佐署・・・一時停止\n佐川署・・・自転車取締\n須崎署・・・自転車取締\n窪川署・・・一時停止\n中村署・・・速度違反\n宿毛署・・・一時停止\n\n＜午後＞\n高知署・・・飲酒運転\n高知南署・・・飲酒運転\n高知東署・・・一時停止\n室戸署・・・飲酒運転\n安芸署・・・一時停止\n南国署・・・飲酒運転\n土佐署・・・飲酒運転\n佐川署・・・飲酒運転\n須崎署・・・自転車取締\n窪川署・・・飲酒運転\n中村署・・・信号無視\n宿毛署・・・座席ベルト\n\n各警察署が、当日重点としている取締り計画です。この計画は、予定されている交通取締りの重点的な種別を掲載したものであり、事件事故の発生状況や悪天候などのため変更される場合があります。\n\n高知県警察本部 2024年9月1日 発表\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21403716-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e32dbc94466b2aa25eb42a0399e2457d99b133d0/images/000']
