headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
伊那市の40代男性　約2900万円だまし取られる　SNSで知り合った女性名乗る相手に「FX教える。指示するとおりに送金を」とのメッセージ受信（テレビ信州）,https://news.yahoo.co.jp/articles/e0f3c5c9af58935fc3340703b938f47912978308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-02411299-tsb-000-1-view.jpg?exp=10800,2024-09-27T22:12:00+09:00,2024-09-27T22:12:00+09:00,テレビ信州,tsb,テレビ信州,384,\n伊那KS\nSNSで知り合った女性を名のる相手から儲け話を持ち掛けられ伊那市の40代男性が約2900万円をだまし取られたことがわかりました。\n\n警察によりますと、伊那市の40代の男性は6月下旬にSNSを通じて知り合った女性を名のる相手から「同じ取引を一緒にしながらFXを教える」「指示するとおりに送金するように」などのメッセージを受信しました。\n\n7月中旬から8月下旬までの間、相手から指定された口座に複数回にわたり合わせて約2500万円を振り込んだということです。\n\nさらに「暗号資産」466万円 を指定された送金先に送金しました。被害総額は約2961万円にのぼります。\n\n男性は知人に相談し被害に気づいたとうことです。\n\n警察は「儲け話を鵜呑みにしないこと、SNSやインターネットでの投資話は詐欺を疑ってほしい」と被害防止を呼び掛けています,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-02411299-tsb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e0f3c5c9af58935fc3340703b938f47912978308/images/000']
御嶽山噴火から１０年　麓の木曽町で慰霊式　竹灯籠が静かに公園照らす　献花台には６３本のロウソク（テレビ信州）,https://news.yahoo.co.jp/articles/e20189f26f3034ae292de35b5f9c9530944713f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-07672726-tsb-000-4-thumb.jpg?exp=10800,2024-09-27T18:54:00+09:00,2024-09-27T20:15:49+09:00,テレビ信州,tsb,テレビ信州,322,\nテレビ信州\n死者58人、行方不明者5人と戦後最悪の火山災害となった御嶽山の噴火からきょうで10年です。麓の木曽郡木曽町では犠牲者を悼む慰霊式が行われています。\n\n竹灯籠が静かに公園を照らしています。\n\n慰霊式が行われている木曽あるオ町三岳にある太陽の丘公園です。御嶽山の山頂から東におよそ13キロ、中央にブジェの奥が御嶽山の方向です。\n\nこちらの献花台にあるのは63本のロウソク。10年前の噴火災害の犠牲者、行方不明者の数を表しています。慰霊式は三岳地域の住民が噴火の半年後から開いていて今年で11回目となります。午後6時に始まり、参列者がろうそくに火を灯しました。\n\n参列者は、一人一人花を手向けて犠牲者を悼んでいます。,[],[]
手を合わせる登山客「命の最後にどんな景色を見ていたのか…」　父亡くした男性「災害の教訓を伝えることが使命」残された家族の10年（テレビ信州）,https://news.yahoo.co.jp/articles/7bcb47729c7736201bf2f4e5153fb39418c16dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-08657612-tsb-000-2-thumb.jpg?exp=10800,2024-09-27T20:39:00+09:00,2024-09-27T20:58:52+09:00,テレビ信州,tsb,テレビ信州,1631,\nテレビ信州\n27日の御嶽山、山頂付近では手をあわせる登山者の姿も多く見られました。\n\n一方、麓で行われた追悼式では、噴火で父親を亡くした男性が10年間の思いを語りました。\n\n雲間からその姿をのぞかせた27日朝の御嶽山。午前中は時折、青空を見せたり雨が降ったりと、その表情を変えました。\n\n山頂付近ではそれぞれのペースで頂上を目指す登山者の姿がありました。\n\n久和健一郎記者\n「御嶽山山頂直下の八丁ダルミです。慰霊のため多くの登山者が登ってきています」\n\n多くの犠牲者を出した尾根や山頂などでは、多くの登山者が手を合わせていました。\n\n登山客\n「亡くなられた方がどんな景色を見て最後に。命の最後にどんな景色を見てられたのかと思ってそれだけを思いました。苦しくなかったのかなと考えるだけでちょっと辛いですね」\n\n登山客\n「当時登った人は楽しみに登ってお昼を食べて、家族のもとへ帰るという気持ちで楽しんできたと思う。それが災害に遭って。本当に災害は恐ろしいですね。\n\n突然、空高く灰色の噴煙が立ち上ったあの日。2014年9月27日午前11時52分ごろ\n\n「やばい、避難所どこ？間に合わない…」\n\n噴火とほぼ同時に山頂付近は火砕流に襲われ、視界が悪い中、多くの噴石が登山者を襲いました。\n\n当日は天気が良かったこともあり山頂付近には大勢の登山者。\n\n戦後最悪の火山災害となりました。\n\n死者58人。捜索活動は難航し今も5人の行方がわかっていません。\n\n噴火から10年の節目。麓の木曽郡王滝村では追悼式が営まれ、遺族や県の関係者などおよそ70人が参列しました。\n\n黙とう（追悼式）「鐘の音カン・カン・カン」\n\n噴火時刻の午前11時52分に捧げられた鎮魂の祈り…。遺族代表としてあいさつした兵庫県の松井登輝也さんです。御嶽山の噴火で父・貞憲さんを亡くしました。\n\n登輝也さんは、今年7月の慰霊登山で初めて御嶽山に登りました。貞憲さんは頂上の剣ケ峰で倒れていたところを発見されたといいます。\n\n御嶽山の噴火で父親を亡くした松井登輝也さん\n「私は高校2年生の時に御嶽山の噴火で父を失いました。遺体安置所で包帯が巻かれた父と再開しました。頭に噴石が直撃した顔も分からない状態でした。祖母や母が確認し、家族みな涙が溢れ出しました。あの災害から10年。私は教師になり、このような経験を子どもたちに話ことがあります。父の思いを私が生きた教科書として伝えていくこと、また災害の教訓を伝承していくことが、今後の私に与えられた使命だと思っています。まだまだ一緒に過ごしたかったね。親孝行が全然できなくてごめんね。いろいろな近況報告を一緒に話したかった。お酒も一緒に飲みたかったね。私の自慢のお父さん、私を育ててくれてありがとう」\n\n御嶽山の噴火によって最愛の人を亡くした遺族の10年。\n\n遺族・所清和さん。息子とその婚約者を亡くす\n「10年の節目ありません。ただ10年目というだけです。普段あんましゃべらない子だったから元気でやっているかくらいで心のなかでいうくらい」\n\n遺族・荒井寿雄さん\n「10年なんて早いもんだなと今思っています。あれがなければいま私は幸せだったんだけど。いつも同じだが、どうしてそんなに早く亡くなってしまったんだということとお父さんとお母さんの心配はいいからお前は安らかな毎日を送れと」\n\n遺族・野口弘美さん\n「10年間振り返りながら一生懸命歩いてきてこれからは泉水さんの恩恵に預かることなく自分の力で生きていかなきゃいけないと思っています。私みんなに応援されて守られて助けられて頑張っています」\n\n遺族・所清和さん\n「10年の節目ありません。ただ10年目というだけです。普段あんましゃべらない子だったから元気でやっているかくらいで心のなかでいうくらい」,[],[]
自民党総裁選　新総裁は石破氏　与野党・有権者の受け止めは…（テレビ信州）,https://news.yahoo.co.jp/articles/0055cb77d6c2c2e71874a0bab8d6545782ce3eae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-08173578-tsb-000-4-thumb.jpg?exp=10800,2024-09-27T18:49:00+09:00,2024-09-27T20:17:48+09:00,テレビ信州,tsb,テレビ信州,949,\nテレビ信州\n■自民党の新しい総裁が決まり、与野党の反応は…。\n\n公明党県本部 中川宏昌代表\n「謙虚にやっていくという言葉が私としては心に響いたのでやはりこの自公政権としては政治が非常に揺らいでいく中で検挙にやっていくこと大事しっかり自民党公明党で襟を正してやっていくことが重要」\n\n立憲民主党県連 杉尾秀哉代表\n「自民党では比較的リベラルなのでどういう論争を今から挑もうかなと思って私も予算委員会なので早くも考えている。自民党、誰が表紙になっても変わらない。自民党政治を根本的にかえるということをおおきな旗印にして次の選挙に臨みたい」\n\n日本維新の会 県総支部手塚大輔代表\n「外交安全保障憲法改正かなり対立軸つくりやすい。改革保守の色を打ち出して戦っていきたい。子育て世代ですし教育の無償化社会保障制度があまりにも現役世代に負担多すぎる。そこに対しても現役世代の目線で改革訴えていきたい」\n\n共産党県委員会 鮎沢聡委員長\n「今回自民党総裁選でなんとか顔を変えて来たる総選挙なんとか乗り越えようと色々考えたと思いますが、総裁選の討論を見てて、やっぱり自民党じゃダメだってことを浮き彫りにした。私たちは自民党政治を変える、どのように変えるのかってことも含めて大いに最後ギリギリまで野党間でも話し合いをして本気の市民と野党の共闘をね実現できたら」\n\n■ 有権者は…\n\n40代会社員\n「あ 意外でした僕、高市さんかと思ってました。輸出業に関わってるので、今円安で株価がいろいろと動いてると思うんですけど輸出産業の方が強くなるように政策を持っていってほしいと思います」\n\n80代 無職\n「5度目だって言うし（石破さん）この人しかいないと思ってたから やっぱりでしたね。高齢者をもうちょっと大事にして特に松本の高齢者を タクシーも1割引き券しかないでしょ」「そういう高齢者、福祉を心掛けて全国的にしてくださるといいかな」\n\n70代 アルバイト従業員\n「外が危ないですねロシア 北朝鮮 中国ね。あの辺をうまくやってほしいです」\n\n20代 会社員\n「昔からいる方で経験積んでる方なのでそれを発揮してほしいです」♪30代 会社員「景気が良くなるといいですね」,[],[]
自民党総裁選　石破茂・元幹事長が新総裁に　党員票　県関係の自民党議員の投票先は…　（テレビ信州）,https://news.yahoo.co.jp/articles/6af25540aa815dcf2d84efca8ae25f02d0a64a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-07853561-tsb-000-4-thumb.jpg?exp=10800,2024-09-27T18:31:00+09:00,2024-09-27T20:18:49+09:00,テレビ信州,tsb,テレビ信州,1657,\nテレビ信州\n東京からもお伝えしましたが、史上最多の「9人」が立候補した自民党の総裁選挙で石破茂・元幹事長が勝利し、新しい総裁に選ばれました。\n\n県内の党員票では、高市・経済安保担当大臣がトップに。県関係の国会議員は投票先が分かれました。\n\n塩澤記者\n「事実上、次の総理大臣が決まるため厳戒態勢が敷かれています。歓喜の雨となるのはだれか、泣いても笑ってもきょうが最終決戦です」\n\n27日午後、東京の党本部で投開票が行われた自民党の総裁選挙。史上最多の「9人」による戦いでした。\n\n1回目の投票は、国会議員票「368票」と全国の党員・党友の投票で配分が決まる「368票」のあわせて「736票」で争われました。\n\n長野市の自民党県連でも27日午前、県内の党員票の開票作業を実施。\n\n投票権のある県内の党員・党友「1万4342人」のうち、投票した人は「1万114人」。投票率は「70.52パーセント」でした。\n\n結果は、高市さんがトップで「3289票」。2位の石破さんとは500票差でした。\n\n「1回目」の投票。県関係の自民党議員の投票先は…。\n\n衆議院・長野1区選出の若林健太議員は高市早苗・経済安保担当大臣に。\n\n4区選出の後藤茂之議員は林芳正・官房長官など、それぞれ投票先は分かれました。\n\n1回目の結果、高市さんが「181票」で1位。石破さんが「154票」で2位となり、上位2位による決選投票に。\n\n決選投票で、県関係の国会議員は石破さんには後藤議員が。\n\n高市さんには宮下議員と若林議員が投票しました。\n\n一方、井出議員と務台議員は投票先を明らかにしませんでした。\n\n「石破茂君をもって当選者と決しました」\n\n決選投票の結果、石破茂・元幹事長が「215票」を獲得。自民党の新しい総裁に決まりました。\n\n自民党 石破茂 新総裁\n「国民を信じ、勇気と真心を持って真実を語りこの日本国をもう1度みなが笑顔で暮らせる安全で安心な国にするために石破茂 全身全霊を尽くしてまいります」\n\nこの結果に、信州の国会議員は…。\n\n【決選投票は石破氏】自民・長野4区選出後藤茂之 衆院議員\n「決選投票になりましたので、結論的には石破茂候補に投票しました石破茂候補は長らく、国民の支持を得ながら思いを語ってきた候補でもありますし、そういう意味で言えば外交安全保障についても内政についてもバランスが取れた候補でもあり、自民党を立て直し日本のいろんな諸課題の危機に対応していくことが必要だと考えました」\n\n【決選投票も高市氏】自民・長野5区選出宮下一郎 衆院議員\n「石破新総裁につきましては地方創生担当大臣も歴任されていますし、農林水産大臣は私の先輩としてやられている方でありますし、「地方振興、地方創生、そして農業振興、こうしたこともしっかり主張してくださっていますので、そうしたところでの活躍を特に期待したいと思っています」\n\n【決選投票も高市氏】自民・長野1区選出若林健太 衆院議員\n「（高市さんを）応援していましたので、率直に残念でしたけど自民党は結果が出ればあとは一致結束ですから。3年続いた岸田政権から新たに政権が発足するわけで（国）内外のさまざまな課題に新たに取り組んでいく一助となってまいりたいと思います」\n\n【決選投票先は明言せず】自民・長野3区選出井出庸生 衆院議員\n「石破新総裁であれ別の方が当選されたとしても自民党に対する厳しい意見は今もあると私は思いますし、やはり謙虚に政治活動をやっていくことに尽きるのではないかと思います」\n\n【決選投票先は明言せず】自民・比例（長野2区）務台俊介 衆院議員\n「自民党の国会議員が全体として今回石破さんの経験を買ったということではないでしょうかね。石破さんは特に地方創生とか農村地域、過疎対策に非常に造詣が深くてそちらの対策については大いに期待ができると思います」,[],[]
特集「霊峰 御嶽と生きる」③噴火災害の遺族と山麓の民宿が紡ぐ10年　山あってのご縁　一緒に山頂へ（テレビ信州）,https://news.yahoo.co.jp/articles/5ef90b01185d87417173b7438f8bde3480bd754c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-07338833-tsb-000-3-thumb.jpg?exp=10800,2024-09-27T16:00:00+09:00,2024-09-27T21:48:49+09:00,テレビ信州,tsb,テレビ信州,1885,\nテレビ信州\nシリーズ「霊峰 御嶽と生きる」③\n\n御嶽山麓で50年以上続く民宿に年に何度も泊まりに来る男性がいます。噴火災害で次男を失った男性と民宿の主、ともに歩んだ10年です。\n\n御嶽山麓の民宿。\n\n「ハッピーバースデイトゥーユーハッピーバースデイトゥーユー、ハッピーバースデイディア・ゆりちゃん～」\n\n5歳になった祐鈴香ちゃん、3歳を迎える遼匡くん、家族みんなで祝う誕生会です。民宿・藤屋を営む藤本直大さん。2人の孫にメロメロです。\n\n喜ぶ家族の様子を、カメラに収める男性がいました。遠く愛知から年に何度も泊まりに来ています。男性は御嶽山に、特別な思いがありました。\n\n噴火から1年。御嶽山2合目にある民宿。\n\n噴火から1年が経った頃…。\n\n藤屋は昭和42年に創業。2代目の藤本直大さんと妻・美代子さんで客を迎え入れてきました。かつて宿泊者の大半は御嶽山の登山客。しかし噴火のあと、客は激減。観光で成り立ってきた村の先行きさえ見通せなくなりました。噴火前に32軒あった宿泊施設は今、16軒に。半減しました。\n\n誕生会の日。藤屋はにぎやかな1日でした。家族の記録写真を撮り続ける青い服の男性は愛知県一宮市の所清和さん。\n\n10年前のあの日息子の祐樹さん。そして祐樹さんが結婚を約束していた丹羽由紀さんを失いました。\n\n噴火のあと藤屋を常宿に選んだ所さん。今では家族ぐるみの付き合いです。所さんは祐鈴香ちゃん、遼匡くんにプレゼントを用意していました。\n\n「山の日」。藤本さん一家は去年から、御嶽山に登ることにしました。\n\n家族登山を知った所さんは「一緒に登ろう」と、この日のために愛知から駆け付けたのです。\n\n標高3067メートル。王滝村の田の原登山口から頂上まではおよそ3時間。娘の友人を含めると20人。夜明け前に出発します。\n\n直大さん\n「なんかね、こんな、こんな感じになっちゃって。最初は家族だけで登るつもりが。」\n\n美代子さん\n「所さんがね、参加してくれて」\n\nゆりちゃん\n「所さ～ん」\n母・梓織さん\n「あ、手振ってくれた！」\n\n誕生プレゼントのお礼に祐鈴香ちゃん、（所さんに）エールを送ります。\n\n家族全員で目指した山頂。\n\nところが、9合目に差し掛かったところで藤本さんの妻の美代子さんが足を痛めます。\n\n三女・優佳さん\n「ママ行けそうなの？」\n母・美代子さん\n「いや、もう（足）つるのがすごい」\n\nこれ以上は上には行かないことに。\n\n美代子さん\n「でも本当はね、やっぱり、所さんも一緒だったから、息子さんが見つかったところまで行きたかったけどね、それはね本当に思っていたんだけど、残念だけど、やっぱりね。1年に1回はね、そういう意味でも登りたいよね。地元におる者としてね」\n\nおととしまで通行ができなかった「 八丁ダルミ」。遮るものがなく16人が犠牲。\n\n民宿・藤屋藤本直大さん\n「あの山、なかったでしょ前。あれ。あの裏が新しく爆発したところ。こう飛び散ってさ、みんな盛り上がって稜線がまたできちゃった。形が全然変わっちゃった」\n\n山頂直下。藤本さんたちはある場所で立ち止まりました。\n\n三女・優佳さん「そこなの？」\n次女・麻依子さん「うん。ここで寄り添ってたんだよね」\n\n所さんの息子とそして婚約者が見つかった場所。\n\n所祐樹さん（享年26）丹羽由紀さん（享年24）二人寄り添うように倒れていました。\n\n3067メートル。御嶽山。\n\n「すごいっすね」\n所さん\n「疲れちゃった？疲れちゃったか」\n藤本さん\n「王滝頂上出る前に寝てくれればいいんだよ、八丁ダルミ来たら寝るんだ」\n\n所さん「頑張ったよ」\n\n2014年9月27日---。63人が犠牲となった御嶽山噴火から10年ーーー。\n\n藤本さん「本当に山あってのご縁だから、悲しい出来事だったから、それもあってこういうお付き合いをさせていただいているっていうのは、本当、感謝ですよね。」\n\n御嶽の麓に生きる、藤本さん。噴火で大切な息子を失った所さん。それぞれの山頂です。\n\n所さん\n「なんか、ゆりちゃんは本当の孫みたいな感じで勝手に思って」\n「で、そうやってこうやって迎えてくれる」\n「本当に今、かけがえのない家族ですよね、私にとって、」\n\n所さんは、これからもまた民宿・藤屋に泊まり息子たちが眠った御嶽山に登り続けます。,[],[]
自宅近くで88歳の夫運転の軽乗用車に86歳の妻はねられ死亡（テレビ信州）,https://news.yahoo.co.jp/articles/3fead436801eace9e0d3bdac9ae320661a9e577f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-02946387-tsb-000-2-view.jpg?exp=10800,2024-09-27T18:08:00+09:00,2024-09-27T18:23:51+09:00,テレビ信州,tsb,テレビ信州,104,\n岡谷警察署\n27日午前10時半ごろ、岡谷市堀ノ内で ８８歳の男性が運転する軽乗用車が、86歳の妻と衝突しました。妻は搬送先の病院で死亡が確認されました。現場は自宅の近くで警察が事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-02946387-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3fead436801eace9e0d3bdac9ae320661a9e577f/images/000']
特集「霊峰 御嶽と生きる」④山小屋を復活　名物は「担々麺」　二の池ヒュッテ　今も残る「噴火の部屋」　災害は忘れない　繋いでいく…女性オーナーの思い　（テレビ信州）,https://news.yahoo.co.jp/articles/1cda40e277fc2b59454e2a94ba7229dedfb7930f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-03229759-tsb-000-4-thumb.jpg?exp=10800,2024-09-27T13:03:00+09:00,2024-09-27T21:46:47+09:00,テレビ信州,tsb,テレビ信州,2297,\nテレビ信州\nシリーズ「霊峰 御嶽と生きる」④。\n\n噴火で潰れかけた山小屋を4年後に復活させた女性オーナーがいます。噴火当時を知らない跡継ぎの6年間の奮闘記です。\n\n標高3067メートル、御嶽山、頂上。そこから見える、行列のできる山小屋。\n\n登山者\n「普通の下の店でも出せるくらいおいしいってレビューを見たので楽しみで」\n\n「担々麺」が名物の山小屋、二の池ヒュッテです。オーナーの高岡ゆりさん。御嶽山を支える裏方の1人です。\n\n「この絵面だけ見ると、本当、ラーメン屋さんみたいでしょ」\n\n東京生まれ、千葉育ち。30代から始めた登山で、山が好きになりました。\n\n山小屋は、噴火以降、ほぼ手つかずのまま休業状態が続いていました。噴火から4年後、経営を断念した前のオーナーが後継者を募集。19年間の会社勤めを経て当時、奥秩父の山小屋で働いていた高岡さんが手を上げました。\n\n高岡さん当時\n「人の出入りがないと痛み激しいですよね、2年、3年、4年、そのまま放っておいたらやっぱり営業再開するのが不可能な状態になっていくと思うので、ある意味そういう意味では4年目ってぎりぎりだったんじゃないかなと思っています」\n\n跡を継いで以降、立て直しに奔走してきた高岡さん。目指すのは登山者との触れ合いを大切にした温かい山小屋です。\n\n途中、コロナ禍も経験。休業する山小屋も多い中、2022年にはオリジナルの漆器を作るなど、独自のアイデアでリピーターを伸ばしてきました。\n\n登山者\n「きょうは運んでいただけるんだ」\n高岡さん\n「人の少ない時はね、運ぶんです」\n\n月1回のヘリの荷揚げ。足りないものは自力で運びます。2、30キロの荷物を背負って上ることもしばしば。\n\n御嶽山にある山小屋は全部で6つ。道中、ほかの小屋にも顔を出します。\n\n高岡さん\n「よいしょ、お疲れ様です！」\n\n石室山荘・向井修一さん\n「てんこ盛りしょって」\n「雷遠い？」\n「ロープウェイは止まった」\n\n山の天気や、登山者の様子。山岳遭難を防ぐための情報交換です。\n\n石室山荘・向井さん\n「気を付けて」\n\n御嶽山の噴火当時を知らない高岡さん。\n\n仲間として受け入れてもらえるのか、不安もあっといいますが…。\n\n9合目・石室山荘向井修一さん\n「今ヒュッテとしておかみさんとして頑張っている姿はとてもたくましいかと思います。（黒沢口の）小屋が1つ減るとか、頂上も噴火で2つ減るとか、その中では頑張って設備投資もしたり、名物も作ったりしてやっているので、それは御嶽山全体にとってはいいことだとは思います」\n\n二ノ池山荘 小寺祐介さん\n「高岡さんが手を上げてくださって、小屋に命を吹き込んでくださっているということは、おやまの繁栄、全体的な明るさにつながっているんじゃないかなと感じています。火山灰で埋まってしまいましたけど、同じ釜の飯を食うじゃないですけど、同じ水源地で水を分け合ってやっておりましたので、御嶽の小屋同士は比較的他の山域に比べたら仲はいいんじゃないかなと思います」\n\n常駐スタッフは高岡さんを入れて3人。中には高岡さんに惹かれて仲間になった人も。\n\n客から従業員に粟津千慧さん\n「すごいあったかい空気感。ガスっててすごい寒かったんですけど、なんか気持ちはすごいあったかかったなって思っています。一緒に生活していく中で関係性が濃密、家族みたいな、実際の家じゃないけど、お母さん、やさしさと厳しさのあるお母さん。」\n\n7年目の今年は、2階をリニューアル。\n\n高岡さん\n「この形になってから掃除は大変、今年造ったのでお客さんには好評」\n\n毎年、何か1つは、新しいことを取り入れています。あの「担々麺」も山を盛り上げるために生み出した新たな名物。\n\n従業員の粟津さん\n「担々麺お待ちのお客様、お待たせいたしました。」\n\n6年前から改良を重ねたこだわりの味です。今では担々麺目当ての登山者も増えました。\n\n登山者\n「う～ん、すんごい！」\n「うん！！！」\n「どこの山行っても、そこで食べるご飯どこでもおいしいんですけど、1位です、ナンバーワンです！ナンバーワンですね！」\n\n新しい風を吹き入れる一方で、噴火災害への思いも大切に考えています。\n\n従業員 澤田義幸さん\n「ここが当時、2014年の9月27日。噴石が落ちてきて、屋根が落ちて、床を突き破って」\n\n噴火口からおよそ1キロの距離。当時の姿を今も登山者たちに伝えています。\n\n高岡さん\n「噴火のお部屋を残していることもそうですけれども、その当時のこと、澤田さんがお話してくださいますけど、やっぱり当時のことを知っている方にお話ししていただいて、改めて噴火したことのある山に来ているんだ、今でも活火山であることを登っている方に考えてもらえるきっかけをつくることにはなると思うので、あの部屋はそのまま残しますし、私自身はここに入ってきた時点でこの小屋をいい状態にして後世に引き継ぐというのが元々の思いなんですね。山小屋は世襲が多い中、まったくの関連のない人が入ってきてっていうのは珍しいことであると思うんですよ、でも私はここを素敵な場所だと思っている方に引き継いでいきたいなと思ってこれからもいい状態を作っていけたらと思います」\n\n今年の営業は、10月13日まで。\n\n二の池ヒュッテはこれからも登山者を見守り続けます。,[],[]
【特集】「霊峰 御嶽と生きる」⑤教訓生かす…火山防災のいま　専門家と地域の連携　「よく理解する正しく恐れること」（テレビ信州）,https://news.yahoo.co.jp/articles/e06e5a8e253d2df6daef7126543b9efe5f507f0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01466281-tsb-000-2-thumb.jpg?exp=10800,2024-09-27T15:21:00+09:00,2024-09-27T21:26:53+09:00,テレビ信州,tsb,テレビ信州,1829,\nテレビ信州\n御嶽山の噴火災害から27日で丸10年。シリーズでお伝えしている「霊峰 御嶽と生きる」。火山防災への取り組みとその現状です。\n\n2014年噴火 \n\n死者58人行方不明者5人。\n\n戦後最悪の火山災害となった、あの日から10年…\n\n多くの犠牲者を出した火口近くの「八丁ダルミ」や、山頂の剣ヶ峰付近には、噴火後、あわせて7つのシェルターが設けられました。\n\n山頂には、非常時に呼びかけるための防災無線を新たに設置。登山者の安全対策が進められています。\n\n現在、日本の活火山は111か所、県内には6つあります。このうち御嶽山をはじめ、浅間山、焼岳、乗鞍岳の4つは「常時観測火山」と呼ばれ気象庁が24時間態勢で観測しています。\n\n信州は、国内有数の火山県です。\n\n木曽町にある御嶽山ビジターセンター「さとテラス三岳」。噴火災害の教訓を生かそうとおととし完成した施設です。その一角に名古屋大学の火山研究施設があります。\n\n名古屋大学 御嶽山火山研究施設 金幸隆特任准教授\n「これはリアルタイムの地震波形ですね」\n\n噴火災害を受けて、御嶽山に設置された地震計や監視カメラなどの観測点はおよそ40か所に増えました。\n\nモニターにはリアルタイムで観測データが映し出されます。火山活動を高い精度で読み解くための研究がここで行われています。\n\n名古屋大学御嶽山火山研究施設 金幸隆特任准教授\n「地下の構造がかなりわかって来た。じゃあこれからいつ噴火するかということまではなかなかお話しできるだけの十分なデータはない。しかし、かなり観測設備は名古屋大学としても力を入れて整備してきているので、そういったデータが今後どのように火山活動の推移としてあらわれてくるのか推移を見守っていかなきゃいけないまだ研究途上だと思ってほしい」\n\n噴火後、名古屋大学は県からの要請を受ける形で麓の木曽町に研究拠点を置き、おととし、今の場所に移りました。\n\n目的は地元との連携による”防災力の向上”。\n\n名古屋大学 御嶽山火山研究施設 金幸隆特任准教授\n「2014年噴火当時は地元に専門家がいなかった。だから地元の方々が相談する人がいなかった。（研究施設を置いたことで）地元の関係機関、そういう人たちと顔の見える関係が築けた、常にさとテラス三岳を活動の拠点として、みなさんがここに集まって話し合いができる。そういう関係性ができたのが大きな成果だと思う」\n\nこうした連携をほかの活火山でも行うべきだと訴えます。\n\n名古屋大学 御嶽山火山研究施設 金幸隆特任准教授\n「これをもし可能であれば長野県内、焼岳、乗鞍岳とかほかにも活火山あります、ひとつひとつ置けばいいかは少し難しい問題あるかもしれないがやっぱり全体を観れる火山の研究施設とか、防災に役立つような大学と連携した施設があれば長野のためになるんではないかと思っています」\n\nいま、こうした研究拠点があるのは県内には御嶽山と浅間山だけ。研究者不足を背景に、専門家の育成が課題となっています。\n\n御嶽山が噴火した9月27日、県は去年、この日を「信州 火山防災の日」に制定しました。噴火災害を風化させることなく、火山防災への意識を高めることが狙いです。\n\n９月、浅間山の麓で行われた記念イベントでは、過去の噴火災害を伝えていく重要性を、専門家が訴えました。\n\n日本大学文理学部（火山地質学）安井真也教授\n「普段は火山の恵みを享受しながら豊かな自然と生きるということだが、（浅間山は）静かな状態が60年以上続いているので、活火山であることを忘れないことが大事で、特に知らない若い世代に伝承しなければいけない」\n\n火山活動が活発だった1950年代の浅間山。\n\n地元住民は（軽井沢町在住）\n「写真にあるように、窓の木枠、雨戸が付いていても雨戸が飛ばされた」\n\n最近では2004年に小規模なマグマ噴火、2015年や2019年には水蒸気噴火が起きています。\n\n自然の恵みを育む一方で、時として大きな災害をもたらす活火山。\n\n日本大学文理学部（火山地質学）安井真也教授\n「よく理解する、正しく恐れるということも大事なことだと思います」\n\n御嶽山での教訓をこれからの火山防災につなげていくこと、それが10年後のいま、求められています。,[],[]
自民党総裁選挙　長野県連では党員・党友票の開票作業始まる　（テレビ信州）,https://news.yahoo.co.jp/articles/06b42f405e20ae0db5c142a2f4bc0eed49601fcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-06215783-tsb-000-2-thumb.jpg?exp=10800,2024-09-27T12:33:00+09:00,2024-09-27T12:51:51+09:00,テレビ信州,tsb,テレビ信州,332,\nテレビ信州\n過去最多の9人が立候補し27日、投開票が行われる自民党の総裁選挙で長野市では県内の党員投票の開票作業が行われました。\n\n開票作業は午前10時に長野市の県不動産会館で始まりました。\n\n県内では投票権のある党員・党友がおよそ1万4500人。26日までに届いた投票用紙が有効で投票率は前回の72％並みになる見込みです。\n\n自民党総裁選は過去最多の9人が立候補していて、国会議員票368票と、党員票368票をめぐって争われます。\n\n地方票は党本部で合算され得票数をもとに368票がドント方式で各候補者に配分されます。\n\nこのあと午後1時から自民党本部で国会議員による投票が行われ、決選投票となれば午後3時半ごろに次の総裁が決まります。,[],[]
