headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
毛虫を前にしたカワセミの意外な行動⇒ネットからは「えっ、そうなる！？」と総ツッコミ（ハフポスト日本版）,https://news.yahoo.co.jp/articles/3026f878d47891ae9c152acb69b04ea0df8b242c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010007-huffpost-000-1-view.jpg?exp=10800,2024-09-27T20:03:25+09:00,2024-09-27T20:03:25+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,355,\nカワセミと毛虫\nカワセミと虫の攻防を捉えた動画がXに投稿され、話題になっています。\n\n投稿したのは、秋田県大潟村でみられる鳥たちを4コマ漫画などで紹介する、とりっこフレンズ【公式】（@torikko_friends）。\n【動画】カワセミが毛虫にとった意外な行動\n「カワセミ」「秋田県」というハッシュタグととも「カワセミVS毛虫。草むらなどに毛虫もたくさん見られます」というコメントとともに、一羽のカワセミが自分の方に向かってくる虫を一蹴する動画を投稿しました。\n\nこの投稿は2.4万回以上「いいね！」され、大きな反響を呼びました。\n\n投稿には「勢い良すぎて笑った」「見事な放物線を描いてふっ飛んでいく毛虫が」「食べないんかい！」という反応が寄せられています。\n田中祥子／ハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010007-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3026f878d47891ae9c152acb69b04ea0df8b242c/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66f62a05e4b0c196da9a3d71?utm_hp_ref=yahoo']"
中学生だった投稿主が「もしも…」に備えて仕掛けたあるトラップ⇒自分が引っかかり「セルフキラー爆誕」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/dc7ee549dc1376c09a349210f7583fe5ff666e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010009-huffpost-000-1-view.jpg?exp=10800,2024-09-27T20:20:37+09:00,2024-09-27T20:20:37+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,530,\n「現金」と書かれた封筒には…\n「もしも…」の時のために作った、あるモノの写真がXに投稿され、話題になっています。\n【画像】「現金」と書かれた封筒の中に入っていたのは…\n投稿したのは、ゆめうつ（@Yumeututu_22s）さん。「引き出しの中に封筒あって中身見てみたらこれで、数年前の自分にブチ切れそうになった」として、「現金」と書かれた封筒と、その中に入っていた一枚の紙の写真を投稿しました。紙には「スカ（ねえ今どんな気持ち？www）」と書かれています。\n\n続く投稿によると、自宅に泥棒が入った時のことを想定して、ゆめうつさん自身が泥棒宛てに作ったもの。そのことをすっかり忘れてしまい、自分で引っかかってしまったといいます。\n\nこの投稿は8.9万回以上「いいね！」され、大きな反響を呼びました。\n\n投稿には「セルフキラー爆誕」「吹き出した」「なぜ自身でダメージを」という反応が寄せられています。\n\nゆめうつさんは、そうした反響に対して「投稿した時は過去の自分に腹が立っていたけれど、投稿が伸びてからよくよく見たら、自分が仕掛けた罠に自分がかかるという、すごい絵面だなと思いました」とコメントしています。\n田中祥子／ハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010009-huffpost-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/dc7ee549dc1376c09a349210f7583fe5ff666e4e/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66f64ba4e4b0c196da9a450f?utm_hp_ref=yahoo']"
テレビに映った選手整列⇒自分も一員かのよう振る舞う柴犬に「違和感なし」「完全に代表の風格！」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/e4d66db74ae44c4cf7419cfde549a8bc58d00657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010008-huffpost-000-1-view.jpg?exp=10800,2024-09-27T20:04:20+09:00,2024-09-27T20:04:20+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,562,\nテレビに映るセルビア代表選手たちの整列\n「いつからセルビア代表やった…？」というコメントとともに、テレビの前でお座りをする柴犬の画像がXに投稿され、話題を集めています。\n【画像】気分はもう1人の代表？ 違和感なしの柴犬に熱視線\n投稿したのは、飼い主の白柴もち吉さん（@mochikichiiii）。\n\nテレビ画面にはバスケットボール・セルビア代表がコート上に整列する様子が映し出されています。もち吉がちょうど選手たちの延長線上に陣取るようにテレビの脇に座っています。体の向きや目線が選手たちとシンクロしており、さも代表の一員かのように、気合の入った表情を見せています。\n\n白柴もち吉さんはパリオリンピックの試合を見ていたといい、「テレビに夢中になっていたところ、愛犬のもち吉が自分に注目してほしかったのか、テレビの前に突然お座りしたので『選手みたい！』と笑って撮影しました」と当時の状況を振り返ります。\n\nこの1枚に8.4万もの「いいね」が寄せられたほか、「違和感なし」「すごい...完全に代表の風格！」「さすが代表…凛々しいお顔をされていますね」などのコメントが寄せられました。\n\n白柴もち吉さんは「飼い主もすごくお気に入りの写真ですので、たくさん反響があり、とても嬉しく思います」と話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010008-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e4d66db74ae44c4cf7419cfde549a8bc58d00657/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66f50264e4b08b9c8c8c253c?utm_hp_ref=yahoo']"
トランプ氏に性暴力を受けたと訴える女性を政治団体がテレビCMに起用。「大統領に選んではいけない」と語る（ハフポスト日本版）,https://news.yahoo.co.jp/articles/6ee8e8c9f3a08a33218d7f8b855aec29388eeeb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010011-huffpost-000-1-view.jpg?exp=10800,2024-09-27T21:20:27+09:00,2024-09-27T21:20:27+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1254,\nペンシルベニア州を訪れたドナルド・トランプ氏（2024年9月23日）\nアメリカの政治活動団体「アンチサイコパスPAC」が9月25日、共和党の大統領候補ドナルド・トランプ氏に性的暴行を受けたと訴える女性2人が出演するテレビCMを公開した。\n【動画】トランプ氏から性暴力を受けたと訴えるストイノフ氏とリーズ氏の広告\nアンチサイコパスPACを立ち上げたのは、保守派の弁護士ジョージ・コンウェイ氏だ。コンウェイ氏の元妻ケリーアン・コンウェイ氏はかつてトランプ氏の顧問を務めていたが、ジョージ・コンウェイ氏は、トランプ氏を「民主主義の脅威だ」と厳しく批判している。\n\nトランプ氏はこれまで「自分は女性の性器をつかんでも許される」など性暴力を容認する発言をして物議を醸してきた。これまでにトランプ氏の性暴力の被害に遭ったと訴えた女性の数は、数十人に上る。\n\n広告に出演した女性の一人ナターシャ・ストイノフ氏は、取材のために2005年にトランプ氏のフロリダの邸宅マール・ア・ラゴを訪れた際に、トランプ氏に壁に押し付けられ、無理やりキスされたと告発した。\n\nストイノフ氏は、トランプ氏が突然キスをしてきたのは当時妊娠中だった妻のメラニア・トランプ氏が部屋を離れている間で、執事が部屋に駆け込んで止めたと2016年にピープルに掲載した記事で述べている。\n\nストイノフ氏はアンチサイコパスPACの広告で「私は悪いのは自分ではない、彼が女性を狙う犯罪者だったのだと気づきました。ドナルド・トランプは性的暴行で法の裁きを受けています。彼を大統領に選んではいけない」と語っている。\n\nもう一人の出演者ジェシカ・リーズ氏は、1979年に飛行機でトランプ氏の隣の席に座った際に胸をつかまれ、スカートに手を入れられたと2016年にニューヨークタイムズに語った。\n\nリーズ氏は「彼は何人もの人々を食い物にしてきました。それを包み隠さずに話し、実際にその通りの行動をとってきました。これからも続けるでしょう」と広告で述べている。\n\nトランプ氏は、女性からの告発をすべて否定している。しかし2023年には、作家のE.ジーン・キャロル氏を90年代にデパートの試着室でレイプしたとして、民事裁判で損害賠償金の支払いを命じられた。\n\nアメリカ大統領選挙では、女性票の行方に注目が集まっている。トランプ氏は2024年9月23日に激戦州のペンシルベニアで開かれた選挙集会で、「ずっと女性は私のことを好きだと思ってきた」「私はみなさんを守る存在だ」などと述べて、女性有権者にアピールした。\n\n一方、アンチサイコパスPACは「広告では、女性たちがトランプ氏が何度も性暴力を繰り返してきたことを語り、再び当選してホワイトハウスに復帰すべきではないと伝える」とプレスリリースで述べている。\n\nアンチサイコパスPACはストイノフ氏とリーズ氏が出演する広告を11月の投開票日までペンシルベニア州で放送する予定だという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010011-huffpost-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/6ee8e8c9f3a08a33218d7f8b855aec29388eeeb7/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66f66050e4b03bffb9107544?utm_hp_ref=yahoo']"
パスタがいつも以上に硬く、なかなか折れない！⇒驚きの理由にネットでは「ナイス握力」「強すぎて草」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/7343e4a0c1a78203ba5c9b15a31305bff6844212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010010-huffpost-000-1-view.jpg?exp=10800,2024-09-27T20:31:05+09:00,2024-09-27T20:31:05+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,350,\nパスタと一緒に折ってしまったのは…\nパスタを作っている時に起こった、ある衝撃の出来事がXに投稿され、話題になっています。\n【画像】パスタがいつもより硬かった本当の理由\n投稿したのは、ハチ（@na_mroon5）さん。「今日のパスタなんか硬くて折りにくいなと思ったら菜箸も一緒に折ってた。最悪すぎる」というコメントとともに、パスタに紛れて一緒に折ってしまった「菜箸」の写真を投稿しました。\n\nさらに、その後の投稿で「実家から持ってきて東京でずっと一緒に過ごしてきたお箸だから悲しい…」と明かしました。\n\nこの投稿は11万回以上「いいね！」され、大きな反響を呼びました。\n\n投稿には「ナイス握力」「強すぎて草」「さすが 」という反応が寄せられています。\n田中祥子／ハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010010-huffpost-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/7343e4a0c1a78203ba5c9b15a31305bff6844212/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66f65709e4b0c196da9a4c76?utm_hp_ref=yahoo']"
【虎に翼】ハ・ヨンスさん、最終回への感謝にファンが反応「ヒャンちゃんまた日本の作品に」あの俳優とのツーショットも（ハフポスト日本版）,https://news.yahoo.co.jp/articles/8d2081010710c4b915aaca258eafbff64f1049ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010005-huffpost-000-1-view.jpg?exp=10800,2024-09-27T17:33:36+09:00,2024-09-27T17:33:36+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,539,\nハ・ヨンスさん\n9月27日に最終回を迎えたNHK連続テレビ小説（朝ドラ）「虎に翼」に出演していた俳優のハ・ヨンスさんが自身のInstagramを更新。写真とともに1年間の感謝を投稿しました。\n【画像】やっぱこの2人だよね。ハ・ヨンスさんが最終回記念に投稿した共演俳優とのオフショット\n韓国出身のハ・ヨンスさんは、主人公・寅子の同期、崔香淑（チェヒャンスク）を好演。通称“ヒャンちゃん”こと崔香淑は、朝鮮半島からの留学生という設定でした。\n\nそんなヨンスさんは「 崔香淑として過ごしてきた貴重な1年。ついに旅の終着駅にたどり着きました。スタッフの皆さん、キャストの皆さん、視聴者の皆さん！この1年間、皆さんのおかげでここまで歩んでこれました。本当に心から感謝しています。憲法第14条、平等。視聴者の皆様の心に刻まれたでしょうか。皆さんのご感想を教えていただければ嬉しいです」とInstagramに投稿。\n\nメッセージに添えられた、共演者との仲睦まじい9枚の写真には、松山ケンイチさんとのツーショットも。\n\n投稿を見たファンからは「1年間お疲れ様でした！」「ヒャンちゃんまた日本の作品に」「素敵な写真！」など、オフショットに喜ぶ声や温かい言葉が寄せられました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010005-huffpost-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/8d2081010710c4b915aaca258eafbff64f1049ec/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66f6615de4b0c196da9a5276?utm_hp_ref=yahoo']"
大谷翔平選手、念願の地区優勝で妻の真美子さん・愛犬デコピンと3ショット。仲睦まじい姿に「ずっと見ていたい」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/c0a31f03e3fefc07db3e10d5808953653b322dce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010004-huffpost-000-1-view.jpg?exp=10800,2024-09-27T17:14:17+09:00,2024-09-27T17:14:17+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,482,\n大谷翔平選手\nメジャーリーグ公式X（@MLB）は9月27日、ドジャースの大谷翔平選手が妻・真美子さんと愛犬のデコピンと3ショットで記念撮影を行う様子を投稿。\n【ハフポスト日本版編集部】\n【動画】愛おしすぎる。大谷翔平選手と真美子さん・デコピンが記念セルフィーを撮影する瞬間\n「ずっと見ていたい」と話題になっています。\n\n大谷選手が所属するロサンゼルス・ドジャースは27日（日本時間）、勝てば3年連続の地区優勝が決まる試合でサンディエゴ・パドレスと対戦。\n\nドジャースは7対2で勝利し、大谷選手は移籍1年目で初の地区優勝となりました。\n\n大谷選手は、試合終了後にフィールドで妻の真美子さんと愛犬のデコピンとともに記念撮影。\n\n真美子さんが持つスマートフォンで3ショットのセルフィーを試みますが、愛犬のデコピンがなかなかカメラの方を向かず、大谷選手が「デコピンあっち（カメラ）向いて！」と声をかける様子がありました。\n\nこの投稿には「微笑ましい」「何度でも見たい」などの声やチームの優勝を祝う声も集まりました。\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010004-huffpost-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c0a31f03e3fefc07db3e10d5808953653b322dce/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66f65531e4b03bffb9106f98?7pk?utm_hp_ref=yahoo']"
袴田さんの無罪をめぐり、東京新聞は「えん罪を生んだ責任はある」。毎日もおわび、朝日は経緯報告を掲載（ハフポスト日本版）,https://news.yahoo.co.jp/articles/c0bf3229af557ad63f5bb35e7890086ff69d08c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010006-huffpost-000-1-view.jpg?exp=10800,2024-09-27T18:43:02+09:00,2024-09-27T18:43:02+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1577,\n袴田巌さん（2024年9月26日）\n1966年に起きた、静岡県みそ製造会社の専務一家殺人事件の再審で無罪が言い渡された袴田巌さんについて、毎日新聞と東京新聞は9月27日、これまでの報道を謝罪する記事を掲載した。\n【画像】「おわびします」と伝えた毎日新聞と東京新聞の見出し\n袴田さんは強盗殺人罪などで1966年に逮捕され、1980年に死刑が確定したものの無罪を訴え続け、2度にわたり再審を請求した。\n\nようやく認められた2度目の再審請求の公判は2023年に開始し、静岡地裁（国井恒志裁判長）は袴田さんの「自白」やみそ工場のタンクから見つかった「5点の衣類」は捜査機関によるねつ造だったとして、2024年9月26日に無罪を言い渡した。\n\n袴田さんの無罪判決が大きく報じられる中、毎日新聞は1966年の逮捕や起訴、1審判決の自社報道を検証する記事を2面に掲載。「捜査当局の視点に偏った記事が目立ち、袴田さんを犯人視する表現もあった」と振り返った。\n\n毎日新聞によると、事件当時は「全力捜査がついに犯罪史上まれな残忍な袴田をくだしたわけで、慎重なねばり捜査の勝利だった」と表現するなど、捜査当局側に寄った報道をしていた。\n\n同紙はこの点について「捜査当局と一体化したような書きぶりだった」としている。\n\nまた、取調室に便器を持ち込んで用を足させるなど、再審で「屈辱的で非人道的」とされた捜査方法についても、「捜査手法に疑問の目を向けたものではなかった」と振り返った。\n\n毎日新聞が2024年9月27日の2面に掲載した謝罪記事毎日新聞はこの検証記事とともに「人権侵害、おわびします」とする坂口佳代編集局長の声明を掲載し、1966年当時の報道について「逮捕された容疑者の人権に配慮する意識が希薄だった」と述べている。\n\nまた、「捜査当局への社会的信頼が厚く、捜査に問題があるかどうかを疑う視点が欠けていた」として、捜査機関の情報を自らチェックせず、犯人と断定して報道していたとも指摘した。\n\nその上で「袴田さんが逮捕された際に犯人視するような報道を続けた結果、袴田さんとご家族、関係者の名誉を傷つけ、人権を侵害しました。また、読者に誤った印象を与え、新聞に対する信頼を裏切ることにもなりました。真摯（しんし）に反省するとともに、袴田さんとご家族、関係者、読者におわびします」と謝罪コメントをつづっている。\n\n東京新聞が2024年9月27日紙面の一面に掲載した謝罪記事東京新聞は「袴田さんにおわびします」という見出しで、1面に検証記事を掲載した。\n\n東京新聞によると、1966年に袴田さんが逮捕された日の夕刊で、同紙は「犯人はやはり『袴田』だった」と犯人扱いをする見出しで事件を報じていた。\n\n他にも、袴田さんが「自供」をした後には、「ねばりの捜査にがい歌 袴田の仮面はぐ」と、捜査当局を称賛する見出しの記事を掲載していたという。\n\n東京新聞は、「逮捕段階では罪が確定していないのに、袴田さんを『犯人』と報道した本紙にも、えん罪を生んだ責任はある」と述べている。\n\n朝日新聞は当時の報道を振り返る記事を掲載し、袴田さんが容疑を否定していたにも関わらず、記者たちは犯人と決めつけて取材していたと振り返った。\n\n記事の中では「警察と検察ばかり追いかけていて、弁護側に取材する発想もなかった。今振り返れば、袴田さんが否認したり弁護側から新たな証拠が出てきたりした際に、取材し直すべきだった」という、静岡地裁の初公判を取材した、元朝日新聞記者のコメントを掲載している。\n\nなお、袴田さんの無罪判決はまだ確定していないため、当時同様の報道をしていたこの3紙以外の新聞社も今後おわびなどを掲載する可能性はある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010006-huffpost-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],"['https://news.yahoo.co.jp/articles/c0bf3229af557ad63f5bb35e7890086ff69d08c4/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66f67c78e4b03bffb9108bcf?utm_hp_ref=yahoo']"
山之内すずさんが編んだカーディガン。クオリティが高すぎて「販売できるレベル」と絶賛される（ハフポスト日本版）,https://news.yahoo.co.jp/articles/946a51fafbcf26ac37f2e1df9c5f7d8bc8c38e83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010002-huffpost-000-1-view.jpg?exp=10800,2024-09-27T12:30:15+09:00,2024-09-27T12:30:15+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,508,\n山之内すずさん\nタレントの山之内すずさんが9月24日、自身のXに「自分で編んだカーディガンやっとお外で着れた‼️秋最高‼️」と投稿。自作カーディガンのクオリティの高さが絶賛されています。\n【画像】「販売できるレベル」と絶賛の自作カーディガン\nかねてから編み物好きを公言している山之内さん。これまでも、自作のバッグや水筒カバーなどをSNSで披露してきました。\n\n今回の投稿画像には、白いカーディガンを着た山之内さんの姿が。肩から袖口にかけて並んだ花柄の編み目が目を引きます。画像から、美しい編み込みや完成度の高さがうかがえます。\n\nこの投稿には7万もの「いいね」が集まったほか、ファンから「凄い 販売出来るレベルですね」「自分で編んだの！完璧」「可愛い！花柄になってるのすごい！編み物動画出して欲しいです」などの声が寄せられています。\n\nこうした反響を受けて、山之内さんは翌25日に「とても好評で嬉しい、、編み図を求めてくださってる方がいるんやけど編み図かけなくて 長編みと中長編みで作る簡単なモチーフです！！」とコメント。このカーディガンの編み方や、使用した毛糸と針などの情報を紹介しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010002-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/946a51fafbcf26ac37f2e1df9c5f7d8bc8c38e83/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66f4f3c1e4b064e1788b5891?utm_hp_ref=yahoo']"
やす子さんが番組でスカート姿を公開。レアな服装に「すごく似合ってる」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/2aeb7ce69037520014275f4e8401e3d5206889d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010003-huffpost-000-1-view.jpg?exp=10800,2024-09-27T17:02:19+09:00,2024-09-27T17:02:19+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,696,\nやす子さん\n芸人のやす子さんが、9月26日に放送された『ぐるナイ』（日テレ系）に出演。意外なアイテムを使った秋の私服を公開し「似合いすぎ」と話題になっています。\n【ハフポスト日本版編集部】\n【画像で見たい】やす子さんの貴重なスカート姿がこれだ\n番組内で「秋のデートコーデ」をテーマに出演者たちがそれぞれの私服で勝負するという企画があり、ファッションAIによる採点が最も低かった人が「ゴチになります」のおみや代を自腹で払うということになりました。\n\nテレビに出演する際はトレードマークの迷彩柄が多いやす子さん。\n\n共演者から私服について聞かれると「おしゃれは全然知らなくて。私服は割と半袖に長ズボンというような感じですね」と話しました。\n\nところが、マントを脱ぐとやす子さんはチェック柄のスカート姿で登場し、「はい～～」と決めポーズ。\n\n周りの共演者からは「スカートじゃん！」との声があがり、会場が盛り上がりました。\n\nファッションAIの採点結果は、70点。「チェックのスカートはクラシックな雰囲気で今にすごくフィットしている」と評価されたものの、ポロシャツは今年すでに大流行のため「先取りではない」と解説されました。\n\nそれに対しやす子さんは、「先取りかぁ…でもオシャレは自分で決めることですからね」とひと言。自分が好きなスタイルを楽しむ大切さを強調しました。\n\nやす子さんの私服姿が投稿された番組の公式X（@guru99_ntv）には、「似合ってる」「これからも色んなバーション見たい」「かわいい」などの声が寄せられました。\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010003-huffpost-000-1-view.jpg?pri=l&w=640&h=476&exp=10800'],"['https://news.yahoo.co.jp/articles/2aeb7ce69037520014275f4e8401e3d5206889d4/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66f62044e4b0c196da9a3b02?obf?utm_hp_ref=yahoo']"
