headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「重戦機エルガイム」が初BD化。マスターネガスキャンからリマスター（AV Watch）,https://news.yahoo.co.jp/articles/f3e23c51171649303026dce9255cff5d39995c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000236-impavw-000-1-view.jpg?exp=10800,2024-09-27T19:45:00+09:00,2024-09-27T19:45:00+09:00,AV Watch,impavw,AV Watch,1154,"\n写真：AV Watch\n1984年から約1年に渡ってテレビ放送されたアニメ「重戦機エルガイム」が、放送40周年を記念し初ブルーレイ化。全54話を収録した10枚組のBDボックスとして、2025年2月26日に発売される。価格は74,800円。\n【この記事に関する別の画像を見る】\n重戦機エルガイムは、「聖戦士ダンバイン」の後番組となる富野由悠季監督作品。ファンタジー路線から一転した直球のSF作品で、登場する巨大ロボットも機械的な「ヘビーメタル」となるなど、正統的なリアルロボットもの作品に仕上がっている。湖川友謙や永野護など、現在でも活躍を続けるスタッフも参加している。\n\n初のBD化にあたっては、マスターネガスキャンからHDリマスターを実施。「作品史上最高の高画質」を謳う。BDは10枚組で、本編時間は1,510分。音声はリニアPCMでモノラル(一部ステレオ)。\n\n現在では入手困難となっているサウンドトラックCDを封入。「TVシリーズBGM集Vol.1～3」「OVAフルメタルソルジャーBGM集」「オデッセイ1&2」のCD5枚組構成。映像特典はノンテロップOP&ED、第1話予告、番宣告知、商品告知。60pにおよぶ作品解説書も付ける。\n\nさらにBOXには、キャラクター/メカニックデザインを担当した永野護の新規描き下ろしイラストを採用している。\n\n■ 初のオフィシャルブックもBDと同時発売\n\n「重戦機エルガイム」のBD発売に合わせ、同作初のオフィシャルブックも発売が決定した。A4サイズのフルカラー288ページ×2冊で、発売は2025年2月26日。価格は11,000円(受注生産)。\n\n「Mk-1」と「Mk-2」の2冊セットになっており、40年の歴史を振り返る「Mk-1」には、準備稿デザイン集(キャラクター/メカなど)、版権イラストギャラリー、富野由悠季・永野護を始めとした制作スタッフ新規インタビュー、TVシリーズ全54話ストーリーガイド、絵コンテ&原画集、用語集などを収録。また「Mk-2」には、放送当時の設定資料(キャラクター/メカ/プロップ/美術/カラー設定など)を網羅した。\n\n三方背BOXイラストは、窪岡俊之(キャラ作画)×仲盛文(メカ作画)の新規描き下ろしとなっている。\n\nまた、A-on STORE・プレミアムバンダイでは、「重戦機エルガイム ドリーマーズ Blu-ray BOX」と「重戦機エルガイム40thオフィシャルブック ドリーマーズ アゲン」の2商品を一緒に予約・購入すると、「重戦機エルガイム カセット版復刻CD」をプレゼントするキャンペーンも行なう。詳細はA-on STORE特設ページを参照のこと。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000236-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f3e23c51171649303026dce9255cff5d39995c38/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1627/124/html/e02_o.jpg.html']"
Polk Audio、スピーカー購入で高音質ケーブルをプレゼント（AV Watch）,https://news.yahoo.co.jp/articles/f3537a3db1575e9de8c302dcae8e680053f35fdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000233-impavw-000-1-view.jpg?exp=10800,2024-09-27T19:02:54+09:00,2024-09-27T19:02:54+09:00,AV Watch,impavw,AV Watch,948,"\n写真：AV Watch\nディーアンドエムホールディングスは、対象期間中にPolk Audioの「Reserveシリーズ」または「Signature Eliteシリーズ」のステレオスピーカーを購入して応募した人全員に、AudioQuestの高音質スピーカーケーブル、またはオーディオケーブルをプレゼントする「2024大感謝 高音質ケーブルプレゼントキャンペーン」を、9月27日より開始した。対象購入期間は2025年1月6日までで、応募締切は2025年1月20日23時59分。\n【画像】Reserveシリーズ\n対象製品は以下のとおりで、購入した製品によってプレゼントされるスピーカー/オーディオケーブルの種類が異なる。\n\nReserveシリーズ・フロアスタンディング・スピーカー：R700、R600、R500\n・ブックシェルフ・スピーカー：R200、R100\n\nSignature Eliteシリーズ\n・フロアスタンディング・スピーカー：ES60、ES55、ES50\n・ブックシェルフ・スピーカー：ES20、ES15\n\nReserveシリーズのR700、R600、R500購入者には「スピーカーケーブル Q2 3m ペア バナナプラグ仕様(Q2/3M/B/26,400円)」または、「オーディオケーブル(RCA) Red River 1.5mペア (REDRIVER/1.5M/RCA/26,400円)」がプレゼントされる。\n\nReserveシリーズのR200、R100、Signature Eliteシリーズの購入者には「スピーカーケーブル Q2 2m ペア 裸線仕様(8,928円)」または、「オーディオケーブル(RCA) Tower 1.5m ペア(日本未発売/9,200円相当)」がプレゼントされる。\n\n製品1組の購入につき1回の応募が可能で、対象モデルでも1台のみの購入はキャンペーンの対象外。また個人売買やオークションサイト、フリマアプリなどでの購入、中古品、B級品、アウトレット品なども対象外となっている。\n\n応募はWebサイト内のフォームから。応募時に必要なものなど、詳しくはPolk Audioの公式サイトまで。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000233-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f3537a3db1575e9de8c302dcae8e680053f35fdf/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1627/121/html/sub1_o.jpg.html']"
B&W「700 S3」シリーズ購入で、もれなくAudioQuestスピーカーケーブルプレゼント（AV Watch）,https://news.yahoo.co.jp/articles/2f8a83cb73b60334d92dc0c90d064edec8a3e3b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000240-impavw-000-1-view.jpg?exp=10800,2024-09-27T20:30:00+09:00,2024-09-27T20:30:00+09:00,AV Watch,impavw,AV Watch,606,"\n写真：AV Watch\nBowers & Wilkinsは、27日より「高音質スピーカーケーブルプレゼントキャンペーン」を開始した。2025年1月6日までの対象購入期間中に「700 S3」シリーズのステレオスピーカー(1組)を購入し、応募すると、全員に700 S3シリーズにベストマッチというAudioQuestのスピーカーケーブルをプレゼントする。購入商品によって、もらえるスピーカーケーブルが異なる。応募締切は1月20日23時59分。\n【画像】「700 S3」シリーズ\n【対象製品(700 S3シリーズ)】\n\n・702 S3 Signature\n・705 S3 Signature\n・702 S3\n・703 S3\n・704 S3\n・705 S3\n・706 S3\n・707 S3\n\n【プレゼント賞品】\n\n・702 S3 Signature、705 S3 Signature、702 S3、703 S3、704 S3購入の場合\nRocket 33.2（3m/ペア/シングルバイワイヤ/金メッキバナナプラグ仕様/105,600円)\n・705 S3、706 S3、707 S3購入の場合\nRocket 11（3m/ペア/シングルバイワイヤ/金メッキバナナプラグ仕様/56,100円)\n\n応募方法などの詳細はキャンペーンページを参照のこと。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000240-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2f8a83cb73b60334d92dc0c90d064edec8a3e3b2/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1627/116/html/sub3_o.jpg.html']"
「デッドプール&ウルヴァリン」がUHD BD化。12月発売（AV Watch）,https://news.yahoo.co.jp/articles/c2e14dc554ce56f684e695cdd7f9437e643eea59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000221-impavw-000-1-view.jpg?exp=10800,2024-09-27T18:00:00+09:00,2024-09-27T18:00:00+09:00,AV Watch,impavw,AV Watch,1107,"\n写真：AV Watch\n映画「デッドプール&ウルヴァリン」が、12月11日に4K Ultra HD Blu-ray盤で発売される。価格は、UHD BD/BD/3Dセットが9,790円、BD/DVDセットが5,390円。発売元はウォルト・ディズニー・ジャパン。発売・販売元はハピネット・メディアマーケティング。\n【画像】BD「デッドプール&ウルヴァリン」(2枚組)WDXF-1003 5,390円 2024年12月11日発売\nマーベルコミック史上最も破天荒なR指定ヒーロー“デッドプール”の活躍を描く痛快アクションシリーズの最新作。日本でも高い人気を誇るヒュー・ジャックマン演じるウルヴァリンがカムバックを果たし、映画史上最も破天荒なR指定ヒーローコンビ・デッドプールとウルヴァリンが誕生。劇場では、2024年に国内公開した洋画実写作品で興行収入1位となる約21億円を記録した。\n\nライアン・レイノルズ、ヒュー・ジャックマンのほか、エマ・コリン、マシュー・マクファディン、モリーナ・バッカリン、ロブ・ディレイニーなどが出演。監督はショーン・レヴィ。\n\n本編は約128分で、UHD BDはDolby Visionで収録。音声は、UHD BDが英Dolby Atmos、日Dolby Digital Plus 7.1ch。BD/ブルーレイ3Dが英DTS-HD MasterAudio 7.1ch、日DTS-HD High Resolution Audio 7.1ch。\n\nBD映像特典として、「無敵の2人とマドンナの曲」、「最高の舞台：レイ・チャンの仕事」、「伝説のヒーローたち」、「ウルヴァリンとヒュー・ジャックマン」、「『デッドプール&ウルヴァリン』のお楽しみ映像」(ドクター・デッドプール/製品レビュー/ウェイドが帰ってきた!)、「NGシーン集」、「未公開シーン」(エレベーターで/ミスター・パラドックスとB15/廊下でロマンス)を収録。ショーン・レヴィ監督とライアン・レイノルズの音声解説も収めている。\n\n■ あらすじ\n\n戦う動機は超個人的、破天荒でなんでもアリの“クソ無責任ヒーロー”デッドプールに世界の命運は託された!?\n\nヒーローになんて興味はないけど、大切なファミリーの大ピンチなら頑張っちゃう！予測不可能なミッションのカギを握るのは……よりにもよって“あの爪野郎“。クソ真面目で“キレるとヤバい最恐アウトロー”ウルヴァリンに助けを求めるが……。\n\n全く異なる個性のR指定ヒーロー2人が暴れまわる、過激なアクション・エンターテイメント!\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000221-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c2e14dc554ce56f684e695cdd7f9437e643eea59/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1626/909/html/w02_o.jpg.html']"
デノンAVアンプ「AVR-X1800H」購入で、AudioQuestケーブルもれなくプレゼント（AV Watch）,https://news.yahoo.co.jp/articles/34814ab52685e0f29134da50f68a5a33b30195a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000239-impavw-000-1-view.jpg?exp=10800,2024-09-27T20:00:00+09:00,2024-09-27T20:00:00+09:00,AV Watch,impavw,AV Watch,436,"\n写真：AV Watch\nデノンは、7.2ch AVアンプ「AVR-X1800H」を購入して応募すると、もれなくAudioQuestのHDMIケーブルか、スピーカーケーブルがもらえる「ホームシアターをグレードアップ！ 高音質ケーブルプレゼントキャンペーン」を27日からスタートした。\n【画像】7.2ch AVアンプ「AVR-X1800H」\n9月27日から2025年1月6日までの対象購入期間中に、AVR-X1800Hを購入の上、キャンペーンに応募すると、全員にAudioQuestのHDMIケーブル「Pearl 48/1.5m/7,040円」、またはスピーカーケーブル「Q2/2mペア/裸線仕様/8,928円」をプレゼントする。AudioQuestのケーブルはデノンの製品開発用試聴室においてリファレンスケーブルとして使用されている。応募締切は1月20日23時59分まで。\n\n応募方法などの詳細はキャンペーンページを参照のこと。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000239-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/34814ab52685e0f29134da50f68a5a33b30195a4/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1627/115/html/d02_o.jpg.html']"
AmazonベーシックからUSBコンデンサーマイク。3190円（AV Watch）,https://news.yahoo.co.jp/articles/e896f521bfc1fec3281ab2db5e8f62c404678bb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000212-impavw-000-1-view.jpg?exp=10800,2024-09-27T17:00:00+09:00,2024-09-27T17:00:00+09:00,AV Watch,impavw,AV Watch,351,"\n写真：AV Watch\nAmazonにて、AmazonベーシックのUSBコンデンサーマイク「AMZ-S6524A」が発売された。9月27日14時半時点で価格は3,190円。\n\n単一指向性のUSBコンデンサーマイク。ドライバー不要でUSBケーブルを接続するだけで使用できる。ワンタップでミュートにできるセンサーを本体に備えている。\n\n14mm径のマイクカプセルを搭載し、高感度、低ノイズ、低歪でクリアな収音が可能。\n\n付属スタンドは、マイクを360度回転可能な設計で、最適なポジショニングが行なえるという。16mmネジを備えた三脚やマイクアーム、マイクスタンドに取り付けることもできる。\n\n外形寸法は8.6×14.7cm(直径×長さ)。重量は200g。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000212-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e896f521bfc1fec3281ab2db5e8f62c404678bb1/images/000']
初代プレステカラーのPS5 Pro特別セットは169800円（AV Watch）,https://news.yahoo.co.jp/articles/3ffd31f94680c4255a6a5f07f3e10a232dd68b10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000219-impavw-000-1-view.jpg?exp=10800,2024-09-27T17:30:00+09:00,2024-09-27T17:30:00+09:00,AV Watch,impavw,AV Watch,1372,"\n写真：AV Watch\nソニー・インタラクティブエンタテインメント(SIE)は、11月21日に数量限定で発売する「PlayStation 30周年アニバーサリー コレクション」の価格を公開。初代PlayStationの配色のPS5 Pro本体とDualSenseワイヤレスコントローラー、DualSense Edgeワイヤレスコントローラー、DualSense充電スタンド、ディスクドライブ用本体カバーなどがセットになった特別セットが168,980円で販売される。そのほかラインナップと価格は以下の通り。\n【画像】PlayStation 5 デジタル・エディション 30周年アニバーサリー リミテッドエディション 特別セット\n【PlayStation 30周年アニバーサリー コレクション】・PlayStation 5 Pro 30周年アニバーサリー リミテッドエディション 特別セット 168,980円\nPS5 Pro(2TB SSD/Wi-Fi 7対応)\nDualSense ワイヤレスコントローラー\nDualSense Edge ワイヤレスコントローラー\nDualSense充電スタンド\nディスクドライブ用本体カバー(ディスクドライブは別売り)\nPlayStation コントローラ コネクターカバー\nPlayStation Shapes(△◯✕▢)結束バンド×4\nPlayStation ステッカー\nPlayStation 限定ポスター(30種類のデザインからひとつ)\nPlayStation ペーパークリップ\n\n・PlayStation 5 デジタル・エディション 30周年アニバーサリー リミテッドエディション 特別セット 79,980円\nPS5 デジタル・エディション本体(1TB SSD)\nDualSense ワイヤレスコントローラー\nディスクドライブ用本体カバー(ディスクドライブは別売り)\nPlayStation コントローラ コネクターカバー\nPlayStation Shapes(△◯✕▢)結束バンド×4\nPlayStation ステッカー\nPlayStation 限定ポスター(30種類のデザインからひとつ)\nPlayStation ペーパークリップ\n\n・PlayStation Portal リモートプレーヤー 30周年アニバーサリー リミテッドエディション(単品) 37,980円\n\n・DualSense Edge ワイヤレスコントローラー 30周年アニバーサリー リミテッドエディション(単品) 37,980円\n\n・DualSense ワイヤレスコントローラー 30周年アニバーサリー リミテッドエディション(単品) 11,980円\n\n初代PSの発売日である12月3日にちなんで、全世界で12,300台限定での販売を予定。それぞれの本体にはシリアルナンバーが刻印される。ラインナップのうち、PS5 Proのアニバーサリー リミテッドエディションを除いた4製品は、9月30日10時より予約受付を開始。PS5 Proのアニバーサリー リミテッドエディションは、同日よりソニーアカウントを連携させた予約の応募受付を行なう。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000219-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3ffd31f94680c4255a6a5f07f3e10a232dd68b10/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1627/026/html/ps2_o.jpg.html']"
KEF、パッシブ＆ワイヤレス6機種の試聴会。大阪で今週末（AV Watch）,https://news.yahoo.co.jp/articles/d9583702a071ceccb2f0502c8cbbc2b3e2b45628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000198-impavw-000-1-view.jpg?exp=10800,2024-09-27T16:36:28+09:00,2024-09-27T16:36:28+09:00,AV Watch,impavw,AV Watch,542,"\n写真：AV Watch\nKEFは、ワイヤレススピーカー2機種とパッシブスピーカー4機種の試聴イベントを、大阪府大阪市にあるオーディオユニオン大阪店で9月29日～30日に開催する。\n【画像】「LSX II」\n試聴できる製品はワイヤレススピーカーがブックシェルフ型のLSX IIと、トールボーイ型のLS60 Wirelss。パッシブスピーカーはReference 1 Meta、R11 Meta、R3 Metaのほか、Qシリーズ(機種未定)も用意される。\n\n28日は14時～15時に「KEFワイヤレススピーカー使いこなし講座」として、同社製ワイヤレススピーカーを導入する場合の機材や接続方法、アプリの設定方法などを実機を使って詳しく説明する。\n\n16時～17時には「KEF各種パッシブスピーカー体験試聴」を開催。エントリーモデルのQシリーズ、中位モデルのRシリーズ、上位モデルのReferenceシリーズから合計4機を、解説付きで試聴できる。\n\n29日は12時～17時の間がフリー試聴時間で、ワイヤレススピーカー2機種、パッシブスピーカー4機種すべてを試聴できる。\n\n開催店舗住所は大阪市北区梅田2丁目4-9 ブリーゼブリーゼ3F。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000198-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d9583702a071ceccb2f0502c8cbbc2b3e2b45628/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1626/996/html/Lsx_ii_o.jpg.html']"
4Kチャンネル「WOWOW 4K」放送サービス終了へ（AV Watch）,https://news.yahoo.co.jp/articles/1dd7501cfc512f702cd7750bec3e1ae464bdce1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000178-impavw-000-2-view.jpg?exp=10800,2024-09-27T15:10:00+09:00,2024-09-27T15:21:56+09:00,AV Watch,impavw,AV Watch,793,"\n写真：AV Watch\nWOWOWは27日、2025年2月28日24時をもって4Kチャンネル「WOWOW 4K」の放送サービスを終了すると発表した。2025年3月第2四半期において固定資産等の減損損失1,036百万円を特別損失として計上する。\n\n事業撤退の理由として、WOWOWは「2021年3月に4Kチャンネル『WOWOW 4K』の放送を開始いたしましたが、急速に変化する外部環境や競争激化により、厳しい環境下におります。このような状況下において、当該サービスの継続可能性について慎重に検討してまいりましたが、中長期的な経営資源の選択と集中を鑑み、2025年2月末をもって『WOWOW 4K』の放送サービスを終了することといたしました」とコメント。\n\n「『WOWOW 4K』の放送サービス終了後も、引き続きメディア・サービスの構造改革を推進し、『WOWOWプライム、WOWOWライブ、WOWOWシネマ』の3チャンネルおよび『WOWOWオンデマンド』などの会員サービスをより充実させることで、エンターテインメント業界の発展に寄与すべく、取り組んでまいります」と述べている。\n\nWOWOW 4K(BS4K 191、BS左旋)は、2021年3月1日に放送を開始。WOWOW契約者がBS左旋4K放送を視聴できる環境と機器を用意し、4K放送登録の手続きを行なえば、追加料金なしで視聴できる4K放送チャンネルだった。\n\n4Kチャンネルは、今年3月末にも「J SPORTS 1/2/3/4」「日本映画+時代劇 4K」「スターチャンネル 4K」「スカチャン1 4K/スカチャン2 4K」が放送サービスを終了。WOWOW 4Kの終了により、残る4Kチャンネルは、NHKと民放5局、「ショップチャンネル4K」、「4K QVC」の8チャンネルのみとなる。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000178-impavw-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1dd7501cfc512f702cd7750bec3e1ae464bdce1f/images/000']
FOSTEX、“伝統的デザイン”ブックシェルフ一般販売モデル「GS103A-VB」（AV Watch）,https://news.yahoo.co.jp/articles/4df965bc721eb89660137f6630543e24ba0705c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000166-impavw-000-1-view.jpg?exp=10800,2024-09-27T14:40:37+09:00,2024-09-27T14:40:37+09:00,AV Watch,impavw,AV Watch,845,"\n写真：AV Watch\nフォスター電機(FOSTEX)は、ヘリテージデザインのブックシェルフスピーカー「GS103A-VB」を11月下旬より発売する。価格はペア132,000円。\n【この記事に関する別の画像を見る】\n限定販売していたスピーカー「GS103A」のレギュラーバージョン。音楽をリラックスして楽しむため、「懐かしさと落ち着きを感じさせる佇まいを継承した」というデザインに、こだわりのプレミアムグレードフルレンジユニットを内蔵した、国内生産のブックシェルフ型スピーカーシステムとなっている。\n\nユニットは10cm径フルレンジ。エンクロージャーは、懐かしさを感じさせるグリルをあしらった伝統的デザインを採用。イングリッシュウォールナットの木目調仕上げと相まってインテリアに馴染みやすく、落ち着きを感じさせるとしている。\n\nフォステクスの象徴であるフルレンジユニットは、こだわりのパーツを厳選し構成。独自技術の2層抄紙コーン紙やアルニコマグネットと銅キャップの採用などにより、「躍動感溢れる低域から声の表現に優れた明瞭な中域、ほどよく伸びた高域がバランス良く調和し、音楽の魅力を存分に引き出す」とのこと。\n\nバスレフ型のエンクロージャーは、単に音響性能だけを追求するだけでなく、音楽をリラックスして楽しむにはどうあるべきかを主眼に、最適な音響状態を得られるようチューニングしたという。剛性を確保しながら共振が分散するようにバランスを考慮して選定した板材の材質と材厚、適材適所に配置した役割の異なる二種類の材質の吸音材、量感と質感の両方をバランスよく感じられるバスレフポートのチューニングなど、随所に綿密な調整を施した。\n\n再生周波数帯域は58Hz～20kHz(-10dB)。出力音圧レベルは87dB/W(1m)。インピーダンスは8Ω。定格入力は5W。\n\n外形寸法は204×194.5×288mm(グリル含む)。重量は約3kg。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000166-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4df965bc721eb89660137f6630543e24ba0705c3/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1626/955/html/fos2_o.jpg.html']"
