headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地元農産物と観光アクティビティでにぎわう　南佐久地域に初めての道の駅【長野・佐久穂町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/95ec33a0733f7dde613fcf2be7f4caf45bae6d44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010009-abn-000-2-thumb.jpg?exp=10800,2024-09-27T19:50:31+09:00,2024-09-27T22:03:58+09:00,abn長野朝日放送,abn,abn長野朝日放送,736,\n佐久穂町で県内54カ所目となる道の駅が営業を始めました。アクティビティを体験できる場所もあり、地域の観光拠点を目指します。\n\n旬を迎えたマツタケに、シャインマスカットも！朝どれレタスなどたくさんの農産物が並ぶのは「道の駅 八千穂高原」です。\n南佐久地域では初めての道の駅として27日グランドオープンしました。\nオープンして数分で店内はたくさんの人が！皆さんのお目当ては…？\n\n■上田市から\n「マツタケ」\n\n（Qきょうオープンと知ってて？）\n\n■栃木から\n「知ってて来た。道の駅はご当地とか、色々なグルメがあるので好きよく回ってる」\n\nこちらの女性が手にしていたのは。文字入りのリンゴ！\n\n■栃木から\n「オープン記念でスタッフが文字を入れたと書いてあった、つい買っちゃった」\n\n中部横断道「八千穂高原インター」からすぐ近く。県内外からの来客が期待されます。\n直売所だけでなく、地元の旬の食材を提供するレストランもあります。\n\n■小海町から\n「数日前からこれを食べようと決めていた、おいしい、アツアツ」\n\n■道の駅 八千穂高原・林真李亜 店長\n「佐久穂町のおいしい果物・野菜などが農業の拠点、農業振興が直売所の役割として大きいここを中心に道の駅全体が賑わえばいい」\n\nさらに道の駅の隣には東信エリア初出店のアウトドアショップが併設されています。\n店内には8mほどの大きな木の幹が！。\n天候を気にせず、クライミング体験ができます。\n\n■モンベル佐久穂店・瀧山朋子さん\n「簡単なものから難しい所まで経験者でも楽しめる」\n\n敷地内にはドッグランや観光案内所などもあり、新たな観光の拠点として期待されています。,[],[]
御嶽山噴火災害から10年 「会いたい、連れて帰りたい」 遺族・家族 それぞれ思い【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/c6a81df5c93e505f053fb96b8d41087da1fd4510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010010-abn-000-2-thumb.jpg?exp=10800,2024-09-27T20:01:09+09:00,2024-09-27T22:05:09+09:00,abn長野朝日放送,abn,abn長野朝日放送,634,\n御嶽山の噴火災害から27日で10年。58人が亡くなり、5人は今も行方不明のままです。\n遺族はそれぞれの思いを抱えこの日を迎えました。\n\n■甥が行方不明・野村正則さん\n「会いたい、もちろん会いたいのは会いたいですけど、連れて帰りたいっていう思いが一番です。私にとっては、亮太を10年間も待たせてしまっているという自責の思いが強い」\n\n■息子を亡くした・荒井寿雄さん\n「今もうちで夜寝る前に。歯を磨いたりしてると、後ろに子どもが立ってるかななんて思っちゃって、振り向いたりするんですけど… シェルターもいくつも造ってもらって、登山道も良くなって。だけどちょっと不安もありますね、もしまた噴火したら…」\n\n■息子を亡くした・所清和さん\n「早いような、長いような… 「元気にやってるか」と心の中で言うぐらい」\n\n27日朝、王滝村の登山口では、犠牲者の遺族などでつくる「山びこの会」が、登山者にキーホルダーを配り、ヘルメットの携帯などの安全対策を呼び掛けました。\n\n■岡山からの登山者\n「亡くなられた方もたくさんおられますし、色々な気持ちもありますけれど、ヘルメットもありますし、危険をいくらかでも回避するような形で登っていきたいと思う」\n\n「山びこの会」は噴火災害から1年後の2015年に結成され、火山防災に関する行政への提案や登山者への啓発活動を行ってきました。\n噴火災害から10年の節目に災害の教訓を受け継ぐ取り組みが続いています。,[],[]
17歳で父親を亡くした高校生は学校の教師に　「父の思いを生きた教科書に災害の教訓伝えていく…」　御嶽山噴火災害から10年【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/31fa44665467731f31595dc75f8eede43577a55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010006-abn-000-2-thumb.jpg?exp=10800,2024-09-27T18:02:42+09:00,2024-09-27T21:53:45+09:00,abn長野朝日放送,abn,abn長野朝日放送,865,\n死者・行方不明者63人を出した御嶽山の噴火災害から27日で10年です。\nふもとの王滝村で、追悼式があり、遺族が涙ながらに自らの使命を語りました。\n\n王滝村では噴火時刻に合わせて追悼式がありました。家族を失った高校生は、10年の時を経て学校教師になり、誓いの言葉を読み上げました。\n\n「2014年9月27日、私は高校2年生の時に、御嶽山の噴火で父を失いました」\n\n47歳だった父親を噴火災害で亡くした松井登輝也さん（27）。\n遺族代表としてあいさつしました。\n\n\n■父親を亡くした松井登輝也さん\n「あの災害から10年、私は教師になりこのような経験を、子どもたちに話すことがあります。すると、徐々に気持ちに変化が現れてきました。初めの頃は、山に対する怒りや、憎しみを感じていました。しかし、その感情から『なぜ父はあの山に登ったのだろうか』と疑問に思うようになりました。また父が登ったあの山にいつか登ってみたいと思うようになりました」\n\n7月、噴火10年を前に、兄と初めて「慰霊登山」に参加し、父・貞憲さんの足跡をたどりました。\n\n\n「山頂まで登りきることができ、父が亡くなった場所を初めて教えてもらい、涙が止まりませんでした。その時に父が亡くなった現実を改めて受け止めました。だから、私はこのような思いを、自分の教える子どもたちにはしてほしくないと強く思いました。父の思いを私が生きた教科書として、また災害の教訓を伝えていくことが、今後の私の務めだと思っています。最後に、お父さん、まだまだ一緒に、、、、まだまだ一緒に過ごしたかったね。親孝行が全然出来なくてごめんね。色々な近況報告を一緒に話したかった、、、、お酒も一緒に飲みたかったね。私の自慢のお父さん、私を育ててくれて、ありがとう。\n遺族代表、松井登輝也」\n\n一方、遺族などでつくる山びこの会は朝、王滝村の登山口でキーホルダーを配り、安全な登山を呼び掛けました。\n戦後最悪の噴火災害から10年。災害を風化させない活動が続いています。,[],[]
体験ブースも充実！ プロカメラマンの撮影体験も　子育て応援イベント【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b1176ebca46b0031a8deeb285521eba82272bdb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010008-abn-000-2-thumb.jpg?exp=10800,2024-09-27T19:30:09+09:00,2024-09-27T21:50:10+09:00,abn長野朝日放送,abn,abn長野朝日放送,829,\n長野市で子育て世代向けのフェスが開かれ朝から多くの人で賑いました。「来て、見て、トクする…」お母さんやお父さんを応援するイベントです。\n\nカメラに向かってはい、ポーズ！赤ちゃんをあやすのもお手のもの…プロのカメラマンによる撮影を無料で体験できます。\nそう、ここは写真館…ではありません！情報誌などを手がける長野こまち主催の子育て応援イベント「プレママ＆ベビーFes」です。およそ60の企業や飲食店が一堂に会しました。\n\n■1歳の子を持つ親（30代）\n「子どもと遊んでくれる人スタッフもいっぱいいるし、すごく楽しい色んな企業の事を知れる」\n\n■0歳と2歳の子を持つ親（30代）\n「（普段は）なかなか身軽には出かけられないけど、子連れでぜひ来てくださいっていうイベントがあるのはすごく助かる」\n\n■2歳\n「たのしい」\n\n■大槻瞳アナウンサー\n「そして会場には授乳室やオムツ替えスペース、ベビーカー置き場などがあり子育て応援イベントならではの配慮が至る所で感じられます。」\n\nその配慮はフードスペースでも…\n\n■出展者\n「手作りで体に優しいパンを作っている」\n\n無添加にこだわったパンやノンカフェインのお茶を提供するなど妊婦や小さい子どもが安心して飲食できるものを揃えています。\n動物をモチーフにした子ども心くすぐる商品も…\n\n■1歳の子を持つ親（30代）\n「子どもと一緒にチョコペンで（顔を）作って食べるとか、色んな食べ方があって体にも良さそうだと思って」\n\n（Q一番のイベントの目的は何でしょうか？)\n\n■長野こまち・清野博貴 代表取締役\n「子どもを授かって生まれるタイミングの特にママは不安なことも多いでしょうし、孤独だって話を聞いて地域で子育てって応援することなので、何かお手伝いできないかというのがきっかけ」\n\nイベントは28日まで開かれていて、27日まで事前予約を受け付けています。,[],[]
自民党新総裁に石破氏　県内党員・党友投票は高市氏が最多【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/cbeff14ac8cf0bb682153702c3516b74ec374652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010007-abn-000-2-thumb.jpg?exp=10800,2024-09-27T18:50:45+09:00,2024-09-27T21:48:51+09:00,abn長野朝日放送,abn,abn長野朝日放送,1543,\n新たな自民党総裁は5度目の挑戦となった石破茂氏に決まりました。一方、県内の党員投票では高市早苗氏が最も多い支持を集めました。\n\n「よって石破茂くんをもって当選者と決しました」\n\n■自民党・石破茂 新総裁\n「自由闊達な議論ができる自由民主党。公平公正な自由民主党。謙虚な自由民主党。\nもう一度その時に戻りたいと思います」\n\n過去最多9人の候補者が争った自民党総裁選。1回目の投票では過半数を獲得した候補者がいませんでした。決選投票に進んだのは2人。\n1位の高市早苗氏と2位の石破茂氏です。\n決選投票では、215票を集めた石破氏が、21票差で新総裁の座をつかみました。\n\n■自民党・石破茂 新総裁\n「この日本国を、もう一度みなが笑顔で暮らせる安心安全な国にするため、石破茂 全身全霊を尽くしてまいります。どうぞよろしくお願いいたします」\n\n一方、県内の党員票の行方はー。\n県内では党員・党友1万114人が投票して投票率は70.52％でした。\n開票の結果、上位4人は高市早苗氏・3289票、石破茂氏・2788票、小泉進次郎氏・1325票、林芳正氏1162票でした。\n決選投票では、各都道府県分が1票となります。\n県の票は最多得票だった高市氏に入りました。\n\n■自民県連・西沢正隆 幹事長\n「（石破氏は）東京の一極集中について、非常に危惧をしている一人だと感じている。ぜひ、地方の声を吸い上げて、党運営を総理となり、日本の運営をしていただければ」\n\n一方、県内選出の国会議員は、『誰』に、投票したのでしょうか。\n1区の若林健太衆議院議員は、1回目、決選投票ともに高市氏に。\n3区の井出庸生衆議院議員は、1回目は上川氏に投票しましたが、決選投票は、誰に投票したか明言しませんでした。\n4区の後藤茂之衆議院議員は、1回目は林氏に投票し、決選投票では石破氏に投票したことを明らかにしています。\n5区の宮下一郎衆議院議員は、1回目、決選投票ともに高市氏に投票しました。\n比例選出の務台俊介衆議院議員は、1回目は、小林氏に投票したものの2回目は誰に投票したか明らかにしませんでした。\n\n自民党の「新たなかじ取り役」となった石破氏。市民はどのように捉えたのでしょうか。\n長野駅前で聞きました。\n\n■看護師・30代女性\n「あ！そうなんですか！高市さんだと思っていたので、ちょっとびっくりしました」\n\n■会社員・60代男性\n「個人的には高市さんの方が良かったんですけど、日本の国益を守ってくれれば、石破氏でも構わない」\n\n■会社員・30代男性\n「結果に関しては『そうなったんだ』という受け止め方をした、個人的にどちらがという考えはなかった」\n\n■学生・10代女性\n「（総裁選は）自分が投票するわけではないから、あまり関心がない」\n\n■旅行業・40代男性\n「『やっぱりな』という感じ、高市さんが1位だったのが意外だった。自民党を支持しているわけではないが、石破氏が一番無難ではないかと思っていた」\n\n一方、立憲民主党県連の杉尾秀哉代表は…\n\n■立憲民主党県連代表・杉尾秀哉 参議院議員\n「一回目の投票の結果を見たときは、高市さんかなと思いましたけど、高市さんにいろいろ言われることがあったので、国民の人気が高くて次の選挙で勝てそうだと、議員票がなだれうったのかな。根本的な今の自民党型の政治からの転換を、これを訴えて選挙を戦って勝ちたい。今度出す公認候補は全員、小選挙区での当選を目指します」\n\n石破氏は、来月1日に召集される臨時国会の冒頭で行われる首班指名選挙を経て、総理大臣に就任する見通しです。,[],[]
自宅前で…　88歳の夫が運転する軽自動車にはねられ　妻（86）が死亡【長野・岡谷市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/22508550e9afc07f7ef5e569e320f513a6eab533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010003-abn-000-3-thumb.jpg?exp=10800,2024-09-27T17:12:05+09:00,2024-09-27T22:08:04+09:00,abn長野朝日放送,abn,abn長野朝日放送,146,\n岡谷市で夫が運転する車と妻が衝突。妻が死亡しました。共に80代の夫婦でした。\n\n警察によりますと、27日午前10時半ごろ、岡谷市の男性（88）が運転する軽自動車が、妻（86）と衝突しました。妻は搬送先の病院で死亡が確認されました。\n現場は自宅の近くで警察が事故の原因を調べています。,[],[]
信大 学生など4100人分の個人情報が漏えいか　外部機関からの指摘で発覚【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/2b3049c75a3c1a132b891679aeb3be5ba9a195e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010005-abn-000-2-thumb.jpg?exp=10800,2024-09-27T17:40:37+09:00,2024-09-27T21:58:08+09:00,abn長野朝日放送,abn,abn長野朝日放送,303,\n信州大学で学生の名前や学籍番号など、およそ4100人分の個人情報が外部に漏えいしていた可能性があることが分かりました。\n\n信州大学によりますと、今月25日に外部機関から個人情報漏えいを指摘する連絡を受け、問題が発覚しました。教職支援センターが運用するシステムに、学外からの不正な攻撃があったということです。\nシステムには、教職課程を履修する学生や卒業生およそ4100人分の名前、学籍番号、システム用のID、パスワード、メールアドレスなどの個人情報が登録され、閲覧可能な状態になっていました。\nこれまでのところ被害は報告されていませんが、大学はシステムの運用を中止し再発防止に務めるとしています。,[],[]
御嶽山噴火災害から10年　「10年は節目ではない…大切な人がいなくなったことに変わりはない」　いまだ5人が行方不明【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/89bb6014e83ee0b1f487f06d1a51a46f8067eb8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010001-abn-000-2-thumb.jpg?exp=10800,2024-09-27T12:13:48+09:00,2024-09-27T17:34:58+09:00,abn長野朝日放送,abn,abn長野朝日放送,525,\n死者行方不明者63人を出した御嶽山の噴火災害から27日で10年です。\nふもとの王滝村では追悼式が行われました。\n\n【中継：吉田一平アナウンサー】\n\nいまは雲に覆われていて頂上を望むことはできませんが、御嶽山のふもとの会場では、噴火した11時52分に合わせて黙祷がささげられました。\n\n追悼式には、遺族や行方不明者の家族など、およそ50人が参列しています。\n多くの人が「10年は節目でも何でもない、いつもと同じで、大切な人がいなくなったことに変わりはない」と話していました。\n\n御嶽山は10年前の9月27日に噴火。山頂近くにいた58人が死亡しました。\n今も5人の行方が分かっていません。\n\n■息子を亡くした 所清和さん\n「（10年は）早いようで短いようで… 『元気でやっているか』と言うくらい」\n\n■息子を亡くした 荒井寿雄さん\n「どうしてそんなに早く亡くなってしまったんだということと、お父さんお母さんの心配はいいから（と伝えた）」\n\n\n遺族などでつくる「山びこの会」は、朝、王滝村の登山口で登山者に安全な登山を呼びかけました。\n戦後最悪となった噴火災害から10年。災害を風化させない活動が続いています。,[],[]
40代男性 約2900万円だまし取られる　被害女性を名乗る相手から「FX教える…」【長野・伊那市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/9d85c87909c198cfa519a05ed485c9b8bccda6a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010002-abn-000-3-thumb.jpg?exp=10800,2024-09-27T15:18:19+09:00,2024-09-27T22:11:06+09:00,abn長野朝日放送,abn,abn長野朝日放送,168,\n伊那市の40代男性が、現金およそ2500万円と、暗号資産384万円相当をだまし取られる詐欺被害に遭いました。\n警察によりますと6月下旬、SNSを通じて知り合った、女性を名乗る相手から「取引を一緒にしながらをFXを教える」などのメッセージを受信したことがきっかけでした。\nSNSなどでのもうけ話は、詐欺を疑うよう呼び掛けています。,[],[]
大麻草栽培の疑いで逮捕の男性 不起訴処分に　検察「証拠関係など諸般の事情を考慮」【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ff9744afd026363228ec576302c1b77e328785b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010004-abn-000-2-thumb.jpg?exp=10800,2024-09-27T17:40:23+09:00,2024-09-27T22:01:25+09:00,abn長野朝日放送,abn,abn長野朝日放送,281,\n佐久穂町で大麻草を栽培した疑いで逮捕された佐久穂町の男性1人について、検察は26日付で不起訴処分としました。\n\n地検佐久支部が不起訴処分としたのは、佐久穂町の清掃作業員の男性（65）です。\n男性は今年7月中旬から先月下旬までの間、町内のビニールハウスで大麻草およそ30本を栽培した疑いで今月3日に逮捕されました。\n検察は不起訴処分の理由について、「証拠関係など諸般の事情を考慮した」としています。検察はこの事件で逮捕された佐久市の塗装作業員（42）と、小海町の農作業員（63）を大麻取締法違反の罪で起訴していますが、2人の認否は明らかにしていません。,[],[]
