headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台湾の大学に授業料無料・生活補助金付きの「日本人プログラム」半導体産業の人材育成　TSMCが来秋設立　募集説明会（RKB毎日放送）,https://news.yahoo.co.jp/articles/82ee169ad32f6b2a6f77ca94dd3852475b3c4ddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454427-rkbv-000-6-thumb.jpg?exp=10800,2024-09-27T18:36:53+09:00,2024-09-27T19:09:51+09:00,RKB毎日放送,rkbv,RKB毎日放送,499,\nRKB毎日放送\n熊本に進出した台湾の半導体大手、TSMCが日本人を対象にした人材育成プログラムを来年、台湾の大学に設立します。\n【写真で見る】半導体産業の人材育成 TSMCが来秋設立 募集説明会\n福岡市で27日、説明会が開かれました。\n\n福岡工業大学で開かれた「日本人プログラム」の募集説明会には、福岡工業大学附属城東高校の生徒など約110人が参加しました。このプログラムは、熊本県に進出したTSMCが半導体産業で活躍する人材の育成を目指して台湾の雲林科技大学に設立するもので、この日は大学の担当者がカリキュラムなどを説明しました。\n\n入学は2025年9月で、年間約56万4000円の授業料が4年間無料になるほか、毎月約4万7000円が生活補助金として支給されます。\n\n参加した高校生「車の自動制御とかに興味があって半導体も勉強していきたいと前から思っていたので、中国語も学べるということで、自分にとってはめっちゃいい環境だなと思っています」\n\n日本人プログラムの定員は30人で、雲林科技大学は「今後、学生の反応をみて定員の拡大も考えたい」としています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1454427?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454427&image=2']
聞き込み600人以上・・・地道な捜査積み上げる　7年前に6人が死亡したアパート火災　「燃やしちゃろうかね」放火の疑いで逮捕の元住人（56）　周囲にほのめかしたか（RKB毎日放送）,https://news.yahoo.co.jp/articles/4a20280c19aa69aadba4b408b4ee678d79433231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454962-rkbv-000-6-thumb.jpg?exp=10800,2024-09-27T18:51:36+09:00,2024-09-27T20:06:54+09:00,RKB毎日放送,rkbv,RKB毎日放送,883,\nRKB毎日放送\n7年前、北九州市小倉北区のアパートに放火して全焼させたとして、元入居者の男が逮捕された事件についてです。\n【写真を見る】木造2階建てアパート・ 「中村荘」に放火した疑い\n男は当時、放火について周囲にほのめかしていたということで、警察が、殺人容疑での立件も視野に捜査を続けています。\n\n27日午後、送検された井上浩二容疑者。\n\n2017年5月、小倉北区清水の日雇い労働者や生活保護受給者などが住んでいた木造2階建てアパート・「中村荘」に放火した疑いが持たれています。\n\nこの火災では、アパートと隣接する住宅が全焼、アパートに住んでいた50代から80代の男性6人が死亡したほか、5人が重軽傷を負いました。\n\n近隣の住民「なんで放火をせんといかんかったのか。相当な借金をこしらえてやっと支払いが終わって、これからっていう人がいたのを聞いたことがあるんですけど、その方も亡くなったと聞いて残念だったろうなと思いますし、ご冥福を祈るしかないですね」\n\n出火当時、現場近くの防犯カメラに不審な人物の姿が映っていたことなどから、警察は放火の疑いもあるとみて捜査を開始。\n\n直接的な証拠がない中、様々な検証を積み重ねて放火と断定したうえで、600人以上への聞き込みや、70台以上の防犯カメラ映像の精査など、地道な捜査を積み上げました。\n\n7年に渡る捜査の末、別の放火事件などで有罪が確定して服役し、27日にも刑務所を出所する予定だった井上容疑者の逮捕にこぎ着けました。\n\n福岡県警捜査一課 橋本浩輔課長「事件のことを一日たりとも忘れたことはない。犯人の逮捕を諦めたことはない」\n\n取り調べに対して、「そのようなことはやっていません」と容疑を否認しているという井上容疑者。\n\nアパートに入居していた当時、管理会社の従業員に不満を持ち、「火をつけて燃やしちゃろうかね」などと別の入居者に繰り返しほのめかしていたということです。\n\n警察は殺人容疑での立件も視野に、全容解明に向けて捜査を進めています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1454962?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454962&image=2']
自然教室でアレルギー対応食希望の小学5年生の児童2人に普通食を提供　児童らは症状出るも現在は回復（RKB毎日放送）,https://news.yahoo.co.jp/articles/6f1cd490d2b47f6cf7cafdbd905851379120fe55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21455212-rkbv-000-1-view.jpg?exp=10800,2024-09-27T22:34:32+09:00,2024-09-27T22:34:32+09:00,RKB毎日放送,rkbv,RKB毎日放送,465,\nRKB毎日放送\n福岡市で27日、小学5年生の児童2人が自然教室で提供されたカレーを食べてアレルギー症状が出たことがわかりました。\n\n児童2人には乳製品アレルギーがあり、アレルギー対応のルーを使用する予定でしたが、福岡市は情報共有が不十分だったとしています。\n\n福岡市によりますと、27日、福岡市早良区の「背振少年自然の家」で開かれた自然教室で参加した小学5年生の児童たちにカレーが提供されました。\n\n児童たちがカレーを食べ始めてから約10分後、乳製品アレルギーのある2人の児童が、喉の痛みやかゆみなどのアレルギー症状を訴えました。\n\n2人は服薬や病院への受診を行い、現在、症状は回復しているということです。\n\n2人には乳製品アレルギーがあり、自然教室ではアレルギー対応のルーで調理をする予定でしたが、施設の職員どうしで情報がうまく伝わっておらず、通常のカレールーを使ったということです。\n\n福岡市は「児童と保護者深くお詫び申し上げるとともに、再発防止索を徹底していく」としています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21455212-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6f1cd490d2b47f6cf7cafdbd905851379120fe55/images/000']
2028年のロス五輪「もしかしたら狙えるかも」　競泳史上最年長33歳の鈴木聡美選手　古里で語る（RKB毎日放送）,https://news.yahoo.co.jp/articles/a186a79a6343375a4f0091524e0e904db1a2c90e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454815-rkbv-000-1-thumb.jpg?exp=10800,2024-09-27T18:49:24+09:00,2024-09-27T18:49:24+09:00,RKB毎日放送,rkbv,RKB毎日放送,2008,\nRKB毎日放送\n競泳日本代表の鈴木聡美選手（33歳）は、日本の競泳史上最年長。一時は、競技を続けるか悩むほどの苦難の時を超え、パリ五輪の200m平泳ぎで4位に入賞するなど活躍。年齢を重ねるにつれて進化した泳ぎをみせています。\n【写真で見る】笑顔でインタビューに答える 鈴木聡美選手\n■「大健闘だった」レース自分に拍手\n\n鈴木聡美選手は9月20日、地元の福岡県遠賀町役場を表敬訪問し、職員から拍手で迎えられました。\n\n古野修町長から花束を受け取って、「地元の応援が力になった」と笑顔で話しました。\n\n鈴木聡美選手「パブリックビューイングで応援していただいている姿も、ネットを通じて一瞬見ることができて、心強さとか地元の安心感をパリで味わっていました」\n\n■「前人未踏だ」五輪メダル4個の松田丈志さん感服\n\n日本の競泳史上最年長の33歳で、さらに進化した泳ぎをみせる鈴木選手。今回のパリオリンピックについてうかがいました。\n\n鈴木聡美選手「非常に楽しめた。久々に気持ちがいい200メートルを泳げたな、と思いましたね。もしかしたら、『また日本記録を狙えるんじゃないか』という領域まで調子も戻すことができましたし、選考会の時よりも記録を上げることができましたので、これは大健闘だと。レースが終わったあと自分に拍手を送った」\n\nRKB 本田奈也花「RKBテレビの番組『タダイマ!』のコメンテーター・松田丈志さんが『自分も33歳の時に現役引退していたから、前人未踏』だと驚いていました」\n\n鈴木聡美選手「前人未踏だと言われているかもしれないですけど、それこそ（ここまでしかできないという）固定概念を外すというのも、今後必要なのかな。もし、自分が（現役を）まだやりたいとか、（今後に）可能性を感じられるのであれば…。あとは周りが許してくれるとかいろいろ（環境が）あると思うんですけど、可能性があるならば挑戦するのもいいんじゃないかな」\n\n■両親が抱く鈴木選手への「不満」とは\n\nパリオリンピック競泳日本代表・鈴木聡美選手。『タダイマ!』では、現地フランスに応援にかけつけた鈴木選手の家族を取材してきました。実は、そこで家族から鈴木選手へ思わぬ不満が出ていたんです。\n\nRKB 本田奈也花「ご両親から、こういった言葉をいただいていますので（映像を）見ていただいてもいいですか?」\n\n鈴木聡美選手「なんだろうな?恥ずかしい。両親も恥ずかしがるだろうな」\n父の鈴木良二さん「（パリで現役続行すると発言した映像を見て）こんなことを言っているぞと私たちは知らない。親は後から（現役続行の意思を）聞くというのがずっと続いているパターンです。また同じことが起きた、という感じです」\n\n鈴木聡美選手「多分続けるのが当たり前だからと自分で思っていたので、そんなに（親に対して）言うことでもないかって。『現役続行します!』って決意表明せんでもいいかなって」\n\nRKB 本田奈也花「ちょっとしてほしそうでした」\n\n鈴木聡美選手「そうですよね、今の映像をみると。ただ今思い返してみれば、ずっと（伝えることを）忘れてると思いました」\n\nRKB 本田奈也花「忘れていただけ…」\n\n鈴木聡美選手「ずっーと忘れているだけでした（笑）」\n\nRKB 本田奈也花「これからは?」\n\n鈴木聡美選手「ちょっと連絡したいと思います（笑）」\n\n■「自分の限界を見つけるのも一つの競技人生かな」\n\n現役続行を公表した鈴木選手。今後の練習再開について聞いてみると…。\n\n鈴木聡美選手「このあと家族と時間を作って、25日から練習再開予定です」\n\nRKB 本田奈也花「もうすぐじゃないですか」\n\n鈴木聡美選手「1週間ちょっと休めたら十分です。まだ現役続けるとなると、泳ぎの感覚はすぐに変わってしまう。体の可動域がなくなったりとか、水をつかむ感じが変わったりだとか」\n\nRKB 本田奈也花「どのくらい練習するのですか?」\n\n鈴木聡美選手「1日で平均、朝5000メートル、午後も5000～6000メートルとか。トータル1万メートルは必ず超えるかな、ぐらいの練習量」\n\nRKB 本田奈也花「ということは、次のオリンピックも?」\n\n鈴木聡美選手「もしかしたら狙えるかもしれないですし、その時にならないと分からないのでそこに至るまでの一個一個を大事にしていこうかと思います」\n\n鈴木選手は「年内も、いくつかの大会に出場する予定。この3か月くらいで体作りをしていかないといけないので、とにかく練習あるのみ」。「何歳まで競泳をやりたい?」の問いには、「それが分からない。自分の限界を見つけるのも一つの競技人生なのかな、と思います」と、笑顔で答えました。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1454815?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454815&image=2']
台風17号発生　日本の南では台風続々　9月の台風発生数は過去2番目の多さに（RKB毎日放送）,https://news.yahoo.co.jp/articles/86c6c6544873185e3ab8803531ca56b4945b44ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454678-rkbv-000-3-view.jpg?exp=10800,2024-09-27T18:02:12+09:00,2024-09-27T18:24:54+09:00,RKB毎日放送,rkbv,RKB毎日放送,776,\nRKB毎日放送\n気象庁は、27時午後3時、日本のはるか南・マリアナ諸島付近で台風17号が発生したと発表しました。\n【写真で見る】台風17号発生 日本の南では台風続々 9月の台風発生数は過去2番目の多さに\n■台風17号 来週中ごろにかけて日本の東海上を北上\n\n台風17号は今後北西に進み、30日（月）ごろには小笠原諸島の西を北上する見込みです。\n\nその後は、進路を北東にかえて、10月1日（火）から2日（水）にかけて、日本の東海上を北上するでしょう。\n\n台風が予報円の北側を進んだ場合は、関東地方付近に上陸するおそれがあります。\n\nまだ予報円がやや大きく進路に幅がありますが、北日本や東日本の太平洋側では海上は波が高くなり、大雨となるおそれがあります。\n\n■台風周辺の暖かい空気で関東は再び真夏日に\n\nまた、台風の影響は雨や風だけではありません。\n\n関東では、今週はいったん暑さが落ち着いていますが、台風周辺の暖かく湿った空気が流れ込む1日（火）から2日（水）ごろは再び最高気温30度以上の真夏日が戻る見込みです。\n\n湿度も高く、かなり蒸し暑くなりそうです。\n\nいったん涼しくなった後に再び暑さが戻ると、熱中症にかかりやすくなります。秋でも暑くなる日は油断せず、熱中症対策を行いましょう。\n\n■日本の南では台風続々 9月の台風発生数は過去2番目の多さに\n\nまた、現在、沖縄の南には別の熱帯低気圧があり、今後24時間以内に台風となる見込みです。台風となれば、台風18号となり、今月に入り8個目の台風となります。\n\n9月の平年の台風発生数は5.0個です。9月に台風が8個発生するのは、2013年の9月以来11年ぶりで、過去2番目の多さとなるでしょう。\n\nRKB気象予報士橘高香純\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454678-rkbv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/86c6c6544873185e3ab8803531ca56b4945b44ed/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1454678?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454678&image=2']"
石破氏が自民党新総裁に　「未来を切り開くリーダーであってほしい」地元国会議員からは期待の声　有権者は「裏金問題を全て明らかに」福岡・佐賀（RKB毎日放送）,https://news.yahoo.co.jp/articles/f7249689ed118272b7afee77ca4bb936446c36f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21455043-rkbv-000-2-thumb.jpg?exp=10800,2024-09-27T19:41:32+09:00,2024-09-28T00:39:52+09:00,RKB毎日放送,rkbv,RKB毎日放送,1457,\nRKB毎日放送\n過去最多の9人が立候補した自民党の総裁選挙は、決選投票の結果、石破氏が高市氏を破り新総裁に選ばれました。福岡や佐賀の国会議員からは、「未来の道を切り開くリーダーであって欲しい」と期待の声が多く聞かれました。\n【写真を見る】福岡や佐賀の国会議員からは期待の声\n過去最多の9人の戦いとなった自民党総裁選。\n\n東京の自民党本部には、投票を前に、国会議員が続々と入っていきました。\n\n自民党福岡2区 防衛副大臣 鬼木誠 衆議院議員 （小林鷹之氏支持）「いよいよだなという感じですね」「Q決選投票になる見方が強いが誰に投票するかは決めている?」「心の中では決めています。これからの日本の非常に厳しい環境の中で誰がふさわしいかということで考えました」\n\n「国会議員票」と「地方票」あわせて736票で争われる自民党総裁選。\n\n地方票は、福岡県では高市氏がトップ佐賀県では石破氏がトップでした。\n\n国会議員による投票と地方票をあわせた結果はー\n\nトップは高市早苗氏で181票、次いで石破茂氏で154票、3位は小泉進次郎氏で136票でした。\n\n過半数が取れなかったため高市氏と石破氏の決選投票となりました。\n\nその結果はー\n\n1回目の投票で2位だった石破氏が高市氏を破り、自民党総裁に選ばれました。\n\n自民党 石破茂 新総裁「この日本国をもう一度みんなが笑顔で暮らせる、安全で安心な国にするために石破茂全身全霊を尽くしてまいります」\n\n新しい総裁に選ばれた石破氏について福岡・佐賀の国会議員はー\n\n自民党福岡7区（旧岸田派） 藤丸敏 衆議院議員「これから日本の国をどういうふうに進めていくか、そういう国家観を石破さんは持っている。それにみんな協力していく」\n\n比例九州（旧茂木派） 古川康 衆議院議員「やっと党が一つになれる。ほっとしたという思いです。石破新総裁を引っ立てて、みなさまにとにかく信頼を取り戻すというのが今回の選挙の大事なポイントだと思う」\n\n福岡11区（旧二階派） 武田良太 衆議院議員「未来の道を開くリーダーであってほしい。そして自民党がいま再び蘇って、これからもなお国民からしっかりとした付託を受けられるような政党に生まれ変わる。それを率先して先頭に頑張っていただきたいと思います」\n自民党と連立政権を組む公明党の議員は、派閥の裏金事件を踏まえて、信頼回復を進めるよう求めました。\n\n公明党福岡選挙区 秋野公造 参議院議員「国民の生活を危機に陥れるということ、それから国民の政治への信頼を失わしめること。ここは絶対に止めてもらいたい」\n\n一方、立憲民主党の選挙対策委員長で佐賀県選出の大串博志氏はー\n\n立憲民主党 佐賀2区 大串博志 選挙対策委員長「与党政権を過半数割れに追い込むと、各野党のみなさんと連携して力をあわせていくということが私は必要だと思います」\n\n秋には解散総選挙が見込まれる中、党の顔となった石破氏。\n\n街の人からもさまざまな声が聞かれました。\n\n街の人「期待するのは経済の安定。低いところで安定しているのでベースアップしてほしい」「一番信頼できるんじゃないですか。物事をはっきり言うし」「裏金問題などすべてを明らかにすればみんな納得する。その使い道をちゃんと表にすべてさらけ出してほしい」\n\n石破新総裁は、来月1日の臨時国会で新しい総理大臣に選出される予定です。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1455043?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1455043&image=2']
工藤会幹部の男（48）に懲役1年と罰金200万円　無許可でFX投資募り運用益　福岡地裁「利欲的な動機は強い非難に値する」（RKB毎日放送）,https://news.yahoo.co.jp/articles/a3d2cc92175a20593d4e95250d3fc7b3f4d05fd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454778-rkbv-000-2-thumb.jpg?exp=10800,2024-09-27T18:14:30+09:00,2024-09-28T00:51:40+09:00,RKB毎日放送,rkbv,RKB毎日放送,380,\nRKB毎日放送\n国の許可を受けずにFXへの投資を募り運用利益を得た特定危険指定暴力団・工藤会幹部の男に、福岡地裁は27日、懲役1年と罰金200万円の判決を言い渡しました。\n\n判決によりますと、工藤会幹部の緒方哲徳被告（48）は、既に有罪判決を受けている4人と共謀し、国の許可を受けずにFX投資名目で投資家を募り、資金の運用利益を得るなどしました。\n\n27日の判決で、福岡地裁の今泉裕登裁判長は、緒方被告は「報酬の分配を受けるなどしてFX取引のサービス内容を詳しく知る得る立場にあった」などと指摘して、故意と共謀を認定。\n\nその上で、「利欲的な動機は強い非難に値する」などとして緒方被告に懲役1年と罰金200万円の判決を言い渡しました。\n\n裁判所によりますと、弁護側は判決を不服として、27日に即日控訴したということです。\nRKB毎日放送,[],[]
【不起訴】乗用車のドアを殴りへこませた疑いで逮捕のアメリカ人男性（29）　理由は「諸般の事情を総合的に考慮」（RKB毎日放送）,https://news.yahoo.co.jp/articles/b04409d9f76153fafcee274c51dda3a99dc37750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454385-rkbv-000-1-view.jpg?exp=10800,2024-09-27T17:08:32+09:00,2024-09-27T17:08:32+09:00,RKB毎日放送,rkbv,RKB毎日放送,276,\nRKB毎日放送\n福岡市天神で走行中の乗用車のドアを殴り、損壊したとして8月に逮捕されたアメリカ国籍の男性（29）について福岡地検は今後起訴しないことを決めました。\n\n男性は8月28日午前2時半ごろ、福岡市天神の通称・国体道路で、乗用車のドアを殴りへこませたとして器物損壊の疑いで逮捕されていました。\n\n男性は警察の取り調べに対し、「何もやっていません」と容疑を否認していました。\n\nこの男性について福岡地検は9月19日付けで今後起訴しないことを決めました。理由については「諸般の事情を総合的に考慮した」としています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454385-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b04409d9f76153fafcee274c51dda3a99dc37750/images/000']
「小児性愛者であると自認している」　8歳の養女と性交・養女の友人2人（当時7）の性的な姿を盗撮し児童ポルノ製造したとして45歳の男を逮捕・起訴（RKB毎日放送）,https://news.yahoo.co.jp/articles/ed6a1b9caf8a6d990889f155eb20bf4c1521ae19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454110-rkbv-000-2-thumb.jpg?exp=10800,2024-09-27T16:17:14+09:00,2024-09-27T18:54:50+09:00,RKB毎日放送,rkbv,RKB毎日放送,610,\nRKB毎日放送\n自宅で8歳の養女と性交しその様子を撮影するなどしたほか、遊びに来ていた養女の友人で当時7歳の女児2人に対し、下半身や胸などを盗撮して児童ポルノを製造したなどとして45歳の無職の男が逮捕・起訴されました。男は、取り調べに対し「小児性愛者であることは自認している」などと話しているということです。\n【写真で見る】娘に性的暴行・友人女児盗撮の疑いで男を逮捕・起訴\n不同意性交等・性的姿態等撮影の罪で逮捕・起訴されたのは、福岡市の無職・田畠保広被告（45歳）です。\n\n田畠被告は、去年3月から今年1月にかけて、福岡市内の自宅で当時8歳の養女と自宅で性交し、その様子をスマートフォンで撮影するなどしたほか、当時7歳だった女子児童2人の性的な姿を盗撮し児童ポルノを製造するなどした罪に問われています。\n\n警察によりますと、8歳の養女は再婚相手の子供だということです。\n\n当時7歳の女児2人は8歳の養女の友人で、自宅に遊びに来ていたということで、田畠被告は3人の性的な姿を撮影した動画をSNSに投稿するなどしていたということです。\n\n今年1月、「SNS上に児童の性的な画像などが投稿されている」と警察に通報があり捜査したところ、田畠被告の関与が浮上しました。\n\n取り調べに対し、田畠被告は「小児性愛者であることは自認している」と話し、容疑を概ね認めているということです。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1454110?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454110&image=2']
ジーユーがなかったこと自体びっくり!　全国20政令市で唯一”未出店”だった北九州市　初めての店舗がオープン（RKB毎日放送）,https://news.yahoo.co.jp/articles/d3243c2c74f8ce42bc9103308cfad9b4a8eacb25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454195-rkbv-000-3-thumb.jpg?exp=10800,2024-09-27T16:53:28+09:00,2024-09-27T17:27:52+09:00,RKB毎日放送,rkbv,RKB毎日放送,1112,\nRKB毎日放送\n北九州市で27日、若者に人気のファッションブランド、ジーユーの店舗がオープンしました。近隣の自治体には既に出店していましたが、北九州市では初めての出店で初日から多くの人でにぎわいました。\n【写真で見る】北九州初のジーユーオープンで多くの人がにぎわう\n■近隣市にはあったのに…\n\n「まさか一番乗りとはおもいませんでした。いままで下関とか直方、行橋の店に行きましたが、そこまで行かなくて良くなるのはありがたいですね」\n\nQ.待望ですか?\n「待望です」\n\nジーユーは若者に人気のファッションブランドですが、全国に20ある政令指定都市のうち、ジーユーがなかったのは、北九州市だけ。福岡市には8店舗あり、近隣の中間市や行橋市にも出店しています。\n\nジーユーの出店は北九州市では初めてとあって、開店前には70人以上の列ができました。\n\n「本日、セントシティ小倉駅前店、オープンいたします」\n\nオープンと同時に買い物客が次々と店内に入っていきます。\n\nRKB 浅上旺太郎「オープンから30分、店内どこの列を見ても買い物客で一杯で、熱気にあふれています」\n\n■ユニクロがすでに出店していたから?\n\n北九州市になかった理由について市の関係者は、かつて紳士服店や大手企業は市内への出店を3店舗までとする「紳士協定」があったからだとしています。ジーユーと同じファーストリテイリングの子会社であるユニクロが、市内に3店舗あったことから、出店を見送っていたというのです。\n\nこれに対し、ファーストリテイリングは、「適切な立地がなかった」と説明しています。\n\n紳士協定の影響はともかく、今回の出店は市民に歓迎されているようです。\n\n「2万なんぼ買いました。パーカーをオーバーサイズで着ようと思って。初めてできたのでうれしいです」\n「けっこう便利になると思います。オンライン（での購入）ばかりだったので」\n「家が近いので、涼しいし散歩がてらけっこうな頻度で来るんじゃないかなと思います」\n\n■若者の取り込みで北九州市の盛り上がりに\n\nジーユーのオープンに合わせて北九州モノレールには、ラッピング電車が走っています。\nまた、小倉織とコラボしたコースターも用意されました。\n\nセントシティ北九州 堀口廉斗さん「若年層の取り込みに期待をしています。セントシティから今後の北九州市の盛り上がりにつなげられたらと考えています」\n\nジーユーの初出店に一番期待しているのは、若者を中心とした新たなにぎわい作りに力を入れている北九州市なのかもしれません。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1454195?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454195&image=2']
