headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【斎藤知事】「また返ってくるように頑張ります」失職前の“最後の公務”を終え退庁「皆さんに感謝したい」（MBSニュース）,https://news.yahoo.co.jp/articles/869b78c755d611037bc3699d23427977331dafeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00060764-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-27T19:30:00+09:00,2024-09-27T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,387,\nMBSニュース\n兵庫県の斎藤元彦知事が失職前の「最後の公務」を終えて、県庁を後にしました。\n\n ９月２７日が失職前最後の登庁日となった斎藤知事。\n\n （兵庫県 斎藤元彦知事）「（Ｑ県庁を去るが、率直な気持ちは？）本当に３年間、皆さんに感謝したいと思っています。しばらく知事が不在という形になります。県民の皆さんに改めて心からおわびを申し上げたいと思います。兵庫県はすばらしい所ですし、私はいろんな政策をやっていきたいので、ぜひ県民の皆さんの力をいただいて、県庁に戻ってきたいというふうに思っています。ありがとうございました。また返ってくるように頑張ります」\n\n 出直し選挙は、失職（９月３０日付）から５０日以内に実施される予定で、自民と維新が独自候補の擁立を目指しているほか、すでに出馬表明している新人の大澤芳清さんを共産党が推薦します。\nMBSニュース,[],[]
「何を運ぶかは聞かないでください」キャンディーに加工した大麻を密輸しようとした罪…男２人を逮捕・起訴（MBSニュース）,https://news.yahoo.co.jp/articles/a5d196d9be07d16b0aeb2d8f80d1bf297c80aad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00060767-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-27T19:30:00+09:00,2024-09-27T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,362,\nMBSニュース\nキャンディーに加工された大麻を密輸しようとした罪で男らが起訴されました。\n\n 大麻取締法違反の罪で逮捕・起訴されたのは、住所不定・無職の茨木雄介被告（４２）と京都市中京区の建築業・鍵村純被告（３２）です。\n【動画を見る】新ファーストレディ石破夫人に直撃\n警察によりますと、茨木被告らは今年５月、大麻約８２４ｇ、末端価格にして約８２４万円相当を輸入しようとした罪に問われています。\n\n 大麻はキャンディーに加工されていて段ボールに入っていました。\n\n 茨木被告は鍵村被告に「１回３０万円、荷物を受け取って現金と交換。何を運ぶかは聞かないでください」とＳＮＳで大麻の受け取りを依頼したということです。\n\n 警察の調べに対し茨木被告らは容疑を否認しているということです。\nMBSニュース,[],['https://www.youtube.com/watch?v=v2uFyIVfhRA']
「入札価格の高止まりを招きかねず悪質」官製談合事件めぐり奈良・三郷町の前町長に執行猶予付き判決（MBSニュース）,https://news.yahoo.co.jp/articles/5571c3cc3edb606facb1e2412755c5d36fcdee15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00060763-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-27T19:30:00+09:00,2024-09-27T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,363,\nMBSニュース\n官製談合事件の奈良県三郷町の前町長に執行猶予付きの有罪判決です。\n\n 判決などによりますと、奈良県三郷町の前町長・森宏範被告（６５）は２０２０年、町が発注した保育園の建て替えに伴う工事の入札で、業者に設計金額を漏らして公正な入札を妨げました。\n\n これまでの裁判で森被告は「町と縁の深い業者の育成をしたいという思いだった」などと起訴内容を認め、検察側は「業者から選挙応援を受け中元や歳暮を受け取るなど懇意な関係だった」などとして懲役１年６か月を求刑していました。\n\n ９月２７日の判決で大阪地裁は「入札制度の根幹を揺るがすもので入札価格の高止まりを招きかねず悪質」としたうえで、町長を辞職していることなどを考慮し、森被告に懲役１年６か月・執行猶予３年の判決を言い渡しました。\nMBSニュース,[],[]
「いままで手をつないだことがないんですよ、一度も」石破茂新総裁の妻・佳子さんが単独インタビューで明かす（MBSニュース）,https://news.yahoo.co.jp/articles/adfaefadbcfdd240daebc5a4a143c7c5cc8be725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00060766-mbsnews-000-1-view.jpg?exp=10800,2024-09-27T19:30:00+09:00,2024-09-27T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,893,\nMBSニュース\n自民党の新総裁に選出された石破茂元幹事長。妻の佳子さんに地元鳥取県で単独取材しました。今後、「ファーストレディー」と呼ばれるかもしれない佳子さんから「一回も手をつないだことがない」という発言も・・一問一答をまとめました。\n【動画を見る】新ファーストレディ石破夫人に直撃\n◆両手で頬つねって…本当かウソか\n\n―この度はおめでとうございます。いま率直にどんなお気持ちですか？\n\nとにかくまだわかっていなくて、（と、両手で頬をつねる）いまの現状が本当かウソか、わからないくらいに驚いているところです。（妻・佳子さん）\n\n決選投票で、まさか、逆転で勝たせていただいたので、支援していただいた皆さんに、感謝ばかりでございます。（妻・佳子さん）\n\n\n―夫をどんな言葉で送り出しましたか？\n\nけさ電話をしました。きょうが最後の１日ですよね、だから「しっかり最後まで頑張ってね」という話をしたように覚えています。（妻・佳子さん）\n\n\n◆「いままで手をつないだことがないんです」\n\n―今後「ファーストレディー」と呼ばれるかもしれないが？\n\nいままで手をつないだことがないんですよ、特に一度も。諸外国の方もされているの？（妻・佳子さん）\n\n\n―腕を組んだりしている場面も見ます\n\n腕を組んだり！？では、それはまた…。\nもしかしたらドレスコードに入るのかもしれないですね。（妻・佳子さん）\n\n\n―かけてあげたい言葉は？\n\n「おつかれさまでした」でしょうね、まずは。おめでとうというより、おつかれさまでした。（妻・佳子さん）\n\n\n◆新総裁の好きな手料理は\n\n石破氏は、新総裁に決まってから、地元に対して真っ先に妻の佳子さんに電話をしたそうですが、佳子さんはスマホを「機内モード」にしていて繋がらず、秘書のスマートフォンを介して連絡できたということです。\n\n石破茂新総裁が好きな、佳子さんの手料理を聞くと、ハンバーグにコロッケ、ポテトサラダといった”子どもが好きそうな”メニューという回答でした。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00060766-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/adfaefadbcfdd240daebc5a4a143c7c5cc8be725/images/000', 'https://www.youtube.com/watch?v=v2uFyIVfhRA']"
【近畿の天気】土日は残暑に注意　『台風１７号』発生　沖縄近海の熱帯低気圧も台風へ（MBSニュース）,https://news.yahoo.co.jp/articles/0e4a957235b4b612c1a164ea686c839b606ca134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00060768-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-27T19:30:00+09:00,2024-09-27T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,722,\nMBSニュース\n土日の近畿地方は大きな天気の崩れもなく、暑さが続くでしょう。２８日（土）は本州の南にある秋雨前線の影響で、すっきりしない空模様でしょう。\n【動画を見る】新ファーストレディ石破夫人に直撃\n雨が降るのは前線に近い関東中心で、近畿は晴れ間がありそうです。\n\n 日中の最高気温は中部や南部で３０度を超える所が多く、京都は３１度で今年１００日目の真夏日となる見込みです。運動会など屋外での運動の際は、こまめに水分補給をするようにお願いします。また、お弁当の管理にも気を付けましょう。\n\n ２８日（土）と２９日（日）ともに南部では、雨の降る所があるでしょう。京阪神など中部と北部では快晴というほど青空は広がりませんが、晴れたり曇ったりで半袖日和が続きそうです。\n\n ２７日午後３時に、マリアナ諸島付近で台風１７号が発生しました。このあと北上を続けて、日本の東を進むでしょう。１７号とは別の新たな台風も発生する見込みです。沖縄の南になる熱帯低気圧が今後２４時間以内に台風となり、強い勢力で１０月１日（火）から２日（水）にかけて沖縄に接近するおそれがあります。現時点では、近畿への影響の有無はわかりません。最新の台風情報に注意をしてください。\n\n 来週前半は、各地で晴れる見込みです。雨の予想の来週後半は、新たに発生する台風の動き次第では、晴れる可能性もあります。晴れると暑い日も長続きしてしまいますが、この先は暑さがだんだんと落ち着く見込みです。来週末から再来週は最高気温が２７、２８度くらい、最低気温は２１度前後の予想です。\n\n 衣替えについては、来週末がオススメのタイミングとなりそうです。\nMBSニュース,[],['https://www.youtube.com/watch?v=v2uFyIVfhRA']
石破茂新総裁の誕生に関西の反応は？「生活が豊かになったと実感できるように対策を」「実際に実行してくれるかどうか」（MBSニュース）,https://news.yahoo.co.jp/articles/a92767ea9e26e439813c7665795956a1940ac653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00060759-mbsnewsv-000-2-thumb.jpg?exp=10800,2024-09-27T18:00:00+09:00,2024-09-27T18:32:00+09:00,MBSニュース,mbsnews,MBSニュース,1228,\nMBSニュース\n自民党総裁選。“５度目の正直”で悲願の勝利です。\n\n 岸田総理の後継を選ぶ自民党の総裁選。１回目の投票結果は立候補した９人いずれも過半数に届かず。元幹事長の石破茂氏（６７）と経済安全保障大臣の高市早苗氏（６３）の上位２人による決選投票にもつれ込む展開となりました。\n\n そして迎えた開票の時。結果は、石破氏が当選。何度も頭をさげ、拍手に応えるように右手を挙げた新総裁の石破氏。“５度目の正直”で当選を果たしました。\n\n （石破茂新総裁）「国民を信じ、勇気と真心をもって真実を語り、この日本国を、もう一度みなが笑顔で暮らせる、安全で安心な国にするために石破茂、全身全霊を尽くしてまいります。どうぞよろしくお願い申し上げます。ありがとうございました」\n\n こう、意気込みを語った石破氏。一方、関西の国会議員は…\n\n （小林氏陣営 宗清皇一氏）「小林さんの選対に入って応援していたが、決選投票残れなかったので残念。石破新総裁は大阪の厳しい現状を分かってくれているので安心して連携できる。あとは選挙に向けて自分たちが頑張らないといけない」\n\n （太田房江氏）「高市さんが総裁になったら日本で初めての女性総理だったから、期待したけど…日本での女性総理誕生の難しさはわかっていた、それでも高市氏は１歩、大きく階段を上ったと思う。石破さんは大阪にもよくいらっしゃって、多くのファンがいる。地方創生、東京一極集中を是正する先頭に立つのは大阪。しっかりとひっぱっていただけるように総理に申し上げたい」\n\n （高市氏陣営 谷川とむ氏）「（２回目の議員票を見て）あれ？と思いました。２００票はこえないといけないと思っていたので、え？はがされてる？と。なかなか難しいなと思いました。生活が豊かになったと実感できるように対策を講じていただきたい」\n\n 大阪の街の人たちにも話を聞きました。\n\n 「（Ｑ石破氏に決まったが？）あ～～～残念（Ｑ誰を応援していた？）高市さん。女性で初めてなるのを期待していたけどね」\n\n 「予想通り。石破さんかな？というのは出てたから…まぁもう少し若い人でも良かったかなと思いましたけど。（Ｑ期待することは？）保育士とか介護士とか看護師とか、頑張っている方のお給料が上がったらいいなと思います」\n\n 「まあ妥当なところだね。いろいろおっしゃっていたけど、実際にその場に立ったら実行してくれるかどうかよね」\n\n 「（Ｑ関西経済へは？）関西は関西で頑張ってますしね。関西の声が通りやすくしてくればいいと思います」\n\n 大阪・関西万博を控えた関西。経済界からも期待のコメントが。\n\n （関西経済連合会 松本正義会長のコメント）「万博の開幕まであと半年ほどとなる中、国家プロジェクトの成功に向けて、引き続きのリーダーシップの発揮、開催に向けた格別の支援をお願いしたい」\nMBSニュース,[],[]
【羽曳野路上殺人事件】一貫して無罪主張の被告に懲役１６年判決「合理的な疑いを入れることなく犯人と認定できる」　大阪地裁（MBSニュース）,https://news.yahoo.co.jp/articles/6d9009853348189c76ae2320437483f66ac5d971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00060761-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-27T18:00:00+09:00,2024-09-27T18:00:00+09:00,MBSニュース,mbsnews,MBSニュース,874,\nMBSニュース\n６年前、大阪府羽曳野市で起きた殺人事件。無罪を主張し続けていた被告に懲役１６年の有罪判決が言い渡されました。\n\n （裁判長）「主文、被告人を懲役１６年に処する」\n\n １時間半あまりにわたった判決の言い渡し。山本孝被告（４８）は、微動だにせず聞いていました。\n\n 判決によりますと山本被告は、２０１８年、羽曳野市の路上で、藤井寺市の会社員・平山喬司さん（当時６４）をすれ違いざまに刃物で刺し殺害しました。平山さんは近くの駐車場に車をとめ、被告の隣に住む女性の家へ向かっていた途中でした。凶器も目撃者もなく捜査は難航しましたが、発生から４年をかけて警察は、２０２２年に山本被告を逮捕しました。\n\n 警察と検察は、近隣住民のドライブレコーダーに映った犯人と山本被告の体格が合致していた点、犯人の着衣やスニーカーも被告のものと酷似していた点や、事件前から疑心暗鬼のような行動を取っていた点などを決め手としました。“偶然の一致はありえない”と判断したのです。\n\n しかし、山本被告は一貫して殺害を否認。事件当日、自宅の外まで“見張り”に出たことは認めましたが、その後は家の中に戻ったと主張していました。\n\n （弁護人）「ドラレコ映像はどう思った？」\n （被告）「身長とかは似ていると思いましたが、それだけでなぜ、私が犯人扱いされなくちゃいけないのかなと思いました」\n\n （今年８月の最終陳述）「私はやっていません。私はやっていません」\n\n 弁護側も、現場住宅街の住民ではない人物による犯行の可能性があるなどとして、検察側の立証構造は破綻していると訴えていました。\n\n 迎えた今年９月２７日の判決。大阪地裁はドラレコ映像での身体的特徴の一致など検察側の立証の柱は退けたものの、隣人宅のセンサーライトの点灯状況や、平山さんとのトラブルなど動機面から「合理的な疑いを入れることなく被告を犯人と認定できる」として、山本被告に懲役１６年を言い渡しました。\n\n 弁護団は控訴する方針です。\nMBSニュース,[],[]
「血と涙が混じり流れていた」支援学級の児童の右目付近を殴った疑いで４６歳の担任教諭逮捕（MBSニュース）,https://news.yahoo.co.jp/articles/0d087c95aadeb385adc0e5dab77cacf21d1d09b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00060760-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-27T18:00:00+09:00,2024-09-27T18:00:00+09:00,MBSニュース,mbsnews,MBSニュース,519,\nMBSニュース\n小学校の支援学級の教諭が担任の男子児童の目を殴ったとして逮捕されました。\n\n 傷害の疑いで逮捕されたのは、滋賀県米原市の市立小学校の支援学級の教諭・伊藤睦浩容疑者（４６）です。警察や学校などによりますと、９月２日、教室で小学４年生の男子児童（１０）の右目付近を拳で殴って、眼球を打撲するなどのけがをさせた疑いが持たれています。\n\n 男子児童は生まれつき病弱で支援学級に通っていましたが、伊藤容疑者は担任の教諭でした。\n\n （被害児童の父親）「誰がどう見ても殴られたようなあとにしか見えなかったです。本人も泣いていましたので、血と涙が混じったような形で流れていました。殴るといったことが自体が私は許せない」\n\n 警察は伊藤容疑者の認否を明らかにしていません。男子児童の保護者によりますと、伊藤容疑者は次のように説明したといいます。\n\n 「質問に対して黙っていたのでイライラして、子どもがもたれかかっていたクッションに手を振り上げた際に手がぶつかってしまった」\n\n 学校側は「率直にびっくりしています。あってはならないことで、今後しっかり対応していきたい」とコメントしています。\nMBSニュース,[],[]
斎藤知事「やるしかない」出直し選挙へ向けて決意語る　神戸市長は「なぜ職員２人が亡くなる痛ましいことが県庁で起きたのか」と指摘（MBSニュース）,https://news.yahoo.co.jp/articles/a7f8eaa8c7028ffdfe27949ef5bc42da270d9d72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00060758-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-27T18:00:00+09:00,2024-09-27T18:00:00+09:00,MBSニュース,mbsnews,MBSニュース,1347,\nMBSニュース\n兵庫県議会で全会一致で不信任決議が可決したことを受け、９月３０日付で失職し出直し選挙に出馬することを表明した斎藤元彦知事。最後の登庁となった２７日、次のように話しました。\n\n （兵庫県 斎藤元彦知事）「少し吹っ切れたじゃないですけど、ふっとした思い。職を失することによって、自分としては一から出直しになりますので、これは『やるしかないな』という気持ちです」\n\n 出直し選挙に向けて「やるしかない」と決意を語った斎藤知事。時折笑顔を見せながら、取材に応じました。\n\n 兵庫県議会では９月１９日、斎藤元彦知事に対する不信任決議が、議員８６人の全会一致で可決。斎藤知事は１０日以内の議会解散か、辞職・失職の選択を迫られていました。\n\n そして、２６日、斎藤知事は会見を開き、次のように述べました。\n\n （斎藤元彦知事）「議会の解散はせず、３０日付で失職をする。そして次期知事選において出直し選挙に臨ませていただくということを決めました」\n\n 斎藤知事は議会の解散や辞職の考えは最初からなかったなどとしたうえで、３０日付で失職し、出直し選挙に臨むと表明。決断のタイミングは…\n\n （斎藤元彦知事）「２５日にぶらさがり（会見）をやらせていただいて終わった後に、高校生が私のところに来られて、手紙を渡していただいたんですね。『辞めないでほしい』と。まだまだこんな自分でも期待してくれる人がいるんだということを、受け取ったのが。選挙は大変だと思うんですけど、頑張ってみようというふうに覚悟を決めたことになりました」\n\n 一方、百条委員会や第三者委員会の調査が続く中、議会が不信任決議を可決したことへの「不満」も露わに。\n\n （斎藤元彦知事）「（百条委とか第三者委で）事実を解明して改めていくということはすごく大事だと思うんですけど、（知事が）職を辞すべきことなのかというところが、やっぱり根底にあるのが正直なところ」\n\n そして、「３年間の実績」を強調し「出直し選挙では『改革を止めない』と県民に訴える」などと話しました。\n\n （斎藤元彦知事）「今回はおそらく、他の政党の力を借りるっていうことはなかなか難しいんじゃないかなと。私は１人でおそらくやっていくことになります。できるのかという指摘もあるかもしれないですけど、そこは自分としてはやりたい」\n\n この会見について神戸市の久元喜造市長は２７日、「納得できるような説明はなかった」と厳しく指摘しました。\n\n （神戸市 久元喜造市長）「文書問題が発覚して知事が取られた行動。どうして２人の職員が亡くなるという痛ましいことが兵庫県庁において起きたのか。（斎藤知事は説明して）県職員の皆さまの苦労にも早く終止符を打っていただきたい」\n\n 地方政治などの専門家は…\n\n （大正大学 江藤俊昭教授）「『出直し選挙に出る』と、勝つ気がなければそういうことは言わないですからね。メディアがね、知事の（選挙への）戦略に結構使われているなっていうことを思いますよね」\n\n 知事の資質が問われることになる今回の選挙。一連の“斎藤劇場”は、どんな結末を迎えるのでしょうか。\nMBSニュース,[],[]
【台風最新情報】台風17号が発生（チェ―ビー）関東・東北など日本の東へ接近予想　沖縄近くの熱帯低気圧はこの先最大風速35m”強い台風”になる可能性も【雨と風シミュレーション】（MBSニュース）,https://news.yahoo.co.jp/articles/c5d20ff4d7f73cd73196fb4e8de2471ce68762c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010012-mbsnews-000-1-view.jpg?exp=10800,2024-09-27T18:01:13+09:00,2024-09-27T18:01:13+09:00,MBSニュース,mbsnews,MBSニュース,1774,\nMBSニュース\n日本の南に発生している2つの熱帯低気圧。このうち東側のものが、台風17号になりました。チェ―ビーは韓国の提案する名称で「つばめ」の意味だということです。西側の低気圧もこのあと台風になる可能性があり、暴風警戒域の予想も現れました。\n【画像を見る】明日以降の雨風予想をすべて見る（3時間ごと）\n◆台風17号が発生 日本の東へ\n気象庁は27日午後4時10分の発表で、マリアナ諸島近くにある熱帯低気圧が台風17号になったとしました。 午後3時の時点で台風の中心は、北緯18度00分、東経145度20分にあり、中心気圧は1002 hPa、中心付近の最大風速18メートル、最大瞬間風速が25メートルで、時速10キロメートルの速さで西北西へ進んでいます。\n\n▼28日午後3時に台風の中心は小笠原近海に進み、中心気圧が1002hPa、中心付近の最大風速が18メートル、最大瞬間風速が25メートルと予想されます。\n\n▼29日午後3時には、日本の南。中心気圧が1002hPa、中心付近の最大風速が18メートル、最大瞬間風速が25メートルで北西に時速20キロメートルで進む予想です。\n\n▼30日午後3時には、中心気圧が998hPa、中心付近の最大風速が20メートル、最大瞬間風速が30メートルで、北に時速15キロメートルで進む予想です。\n\n▼10月1日午後3時には、日本の東へ。発達して中心気圧が998hPa、中心付近の最大風速が18メートル、最大瞬間風速が25メートルで、北北東に時速35キロメートルで進む予想です。\n\n▼10月2日午後3時には、温帯低気圧に変わる予想です。中心気圧が996hPa、中心付近の最大風速が18メートル、最大瞬間風速が25メートルで、北東に時速55キロメートルで一気に進む予想です。\n\n予報円の中には、関東地方や東北の一部がかかっています。\n◆熱帯低気圧（a）台風になれば975hPaまで発達する予想も\nいっぽう27日午後3時に沖縄の南、北緯20度20分、東経126度5分にある熱帯低気圧（a）は、南南西にゆっくり進んでいます。\n\n気象庁によりますと、熱帯低気圧はこのあと発達して台風になる予想で、28日午後3時に、台風の中心は少し南下して、フィリピンの東にあると予想されています。中心気圧は1000ヘクトパスカルで、中心付近の最大風速は18メートル、最大瞬間風速は25メートルと予想されています。\n\n▼29日午後3時には、フィリピンの東で西へゆっくり進み、発達して中心気圧が996hPaになる予想。\n\n▼30日午後3時には、ぐるっと弧を描くようにふたたび沖縄の南に戻ってきて、発達し中心気圧が990hPa、中心付近の最大風速が25メートル、最大瞬間風速が35メートルで北北西にゆっくり進む予想となります。\n\n▼10月1日午後3時には、沖縄の南。さらに発達して強い台風となり、中心気圧が975hPa、中心付近の最大風速が35メートル、最大瞬間風速が50メートルとなり、北にゆっくり進む予想となります。\n\n▼10月2日午後3時には、強い台風。中心気圧が975hPa、中心付近の最大風速が35メートル、最大瞬間風速は50メートルになると予想されています。\n東京や東海地方で”警報級の大雨”可能性\n気象庁によりますと、伊豆諸島では28日夜にかけて、東京では27日昼前から夜にかけて、雷を伴った激しい雨や、非常に激しい雨の降る所があると予想されています。雨雲が予想以上に発達した場合などは警報級の大雨となる可能性があります。\n\nまた、静岡県では東海道沖で発生した低気圧や、台風16号から変わった熱帯低気圧周辺に暖かく湿った空気が流れ込むため、雷を伴った激しい雨や非常に激しい雨が降り、大雨となる所がある見込みです。\n\n28日6時までに予想される24時間降水量は多い所で、\n 東京地方 120ミリ\n 伊豆諸島北部 200ミリ\n 伊豆諸島南部 200ミリ\n 静岡県東部 150ミリ\n 静岡県伊豆 250ミリ\n\n29日6時までに予想される24時間降水量は多い所で、\n 伊豆諸島北部 150ミリ\n 伊豆諸島南部 150ミリ\n 静岡県伊豆 150ミリ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010012-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c5d20ff4d7f73cd73196fb4e8de2471ce68762c2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1447394?image=2']"
