headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
初代頭取に青銀　石川啓太郎頭取　全国で初めて独占禁止法の特例法を適用して誕生する青森みちのく銀行（青森放送）,https://news.yahoo.co.jp/articles/cb3065e7205633752cee9342868d01acc76c7778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01654671-rab-000-2-thumb.jpg?exp=10800,2024-09-27T18:05:00+09:00,2024-09-27T20:00:07+09:00,青森放送,rab,青森放送,350,\nRAB青森放送\n来年1月に誕生する「青森みちのく銀行」の初代頭取に青森銀行の石川啓太郎頭取が就任することが内定しました。\n\n石川頭取はむつ市出身の63歳で去年6月、青森銀行の頭取に就任し、両行の合併に向け尽力してきました。来年からは新しい銀行の代表取締役頭取としてかじを取ります。\n\nみちのく銀行トップで青森市出身の藤澤貴之頭取は新銀行で代表取締役会長を務めます。石川頭取と共に新銀行の円滑なスタートに向け経営を担っていくことになります。\n\n新銀行の経営体制はきょう両行の取締役会と株主総会で内定しました。青森銀行とみちのく銀行が合併した青森みちのく銀行は全国で初めて独占禁止法の特例法を適用して誕生し、金融の枠組みを超えた事業拡大を目指します。新銀行は来年の1月1日に発足します。,[],[]
【全国初】青森県内すべての市町村の小中学校給食無償化　10月実現（青森放送）,https://news.yahoo.co.jp/articles/6046846a0dc6f652809f3f97f93e7b56208d5407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-05331959-rab-000-2-thumb.jpg?exp=10800,2024-09-27T17:24:00+09:00,2024-09-27T20:02:03+09:00,青森放送,rab,青森放送,432,"\nRAB青森放送\n全国初となる県内すべての市町村の小中学校給食費無償化が来月実現することがわかりました。\n\nこれは県議会の一般質問で公明党夏坂議員の質問に県が答えました。\n\n★こども家庭部 若松伸一部長\n「10月1日からすべての市町村立小中学校の学校給食費の完全無償化が実施される予定」\n\n昨年度までに無償化している14市町村に加えて残りの26市町村が県の交付金を活用し、来月1日から給食費を無償化します。また給食を提供している私立学校でも今後、無償化されるということです。\nそれぞれの市町村では0歳児から2歳児の保育料の無償化や、修学旅行費の助成なども行われるということです。\n\n★宮下知事\n「学校給食費の完全無償化が達成されるということで 今回の交付金を創設した趣旨にかなうものですので非常に有効に活用していただいたと思っている」\n\n現時点で県は18億1,000万円を交付する予定で、交付率は96.3パーセントと明らかにしました。",[],[]
自民党の新総裁は石破茂元幹事長に決まる　青森県内の党員票も石破新総裁に最も多くの票が集まった（青森放送）,https://news.yahoo.co.jp/articles/0fe792e795a92eeaf55e958dd411b98fc5351017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-08751945-rab-000-2-thumb.jpg?exp=10800,2024-09-27T18:22:01+09:00,2024-09-27T20:01:04+09:00,青森放送,rab,青森放送,1420,"\nRAB青森放送\n自民党の新しい総裁は決選投票の末、石破茂元幹事長に決まりました。県内の党員票も石破新総裁に最も多くの票が集まりました。\n\n9人が立候補した自民党の総裁選挙は地方票と国会議員票を合わせた1回目の投票で決着がつかず高市早苗候補と石破茂候補の決選投票に持ち込まれました。その結果1回目に2位だった石破候補が決選投票で215票を獲得し第28代の総裁に選出されました。\n\n★自民党 石破茂新総裁\n「国民を信じ 勇気と真心を持って真実を語り この日本国をもう一度皆が笑顔で暮らせる安全で安心な国にするために石破茂全身全霊を尽くして参ります」\n\n県内の党員は石破候補が2,290票でトップ、次いで小泉候補が1,811票、高市候補が1,721票で続きました。投票率は64.37％でした。\n県関係5人の自民党国会議員は…。\n\n★津島淳自民党県連会長\n「日本を守る地方を守る困っている人を守るという趣旨を言った深く共鳴をした 党の立て直しに向けて先頭に立って頂きたい」\n\n★神田潤一代議士\n「地方のことに力を入れて頂いていますし、また防災・減災という点とか青森県にとっても大事なテーマに思い入れが強い新総裁が誕生した」\n\n★木村次郎代議士\n「私の思いと私自身が地元の方々、党員党友の皆様方と触れ合う中で肌で感じ取った受け止めとしてその思いを踏まえながら1票を投じさせて頂きました」\n\n★滝沢求参議院議員\n「地方創生の初代の大臣も経験されておりますし、再生する自民党そして国民に寄り添う政策を打ち出していくこともお話頂いておりましたので期待したい」\n\n江渡聡徳代議士は1回目は上川候補に、決選投票は誰に投票したのか明らかにしませんでした。\n\n一方野党は…。\n\n★立憲民主党県連 田名部匡代 代表\n「（総裁選で）裏金疑惑については石破さんが改革に積極的な発言をしてこられた 石破さんが本当にやる気があるのであれば我々の意見を受け入れていただければ真の政治改革につながると思っていますのでしっかりと私たちはこれまでの主張を続けていくことになると思います」\n\n★共産党県委員会 畑中孝之委員長\n「障子のかけ替えでなくて政治の中身を変える必要があります 自民党政治と対決して政治の中身を変える」\n\n県民は…。\n\n★青森市民\n「地方の活性化とかそういった部分できればぜひ進めてほしいなと思います」\n「この不景気をちゃんと変えてほしいですね」\n\n★弘前市民\n「期待します あの方だったらできるんじゃないですか 今までの人とちょっと違いますから」\n「世界の中でちゃんと日本としてこうだというのをちゃんとやってくれれば」\n\n★八戸市民\n「何回も挑戦してやっとだからよかったんじゃないかな妥当なところかな」\n「貧困問題とか結構多いと思うので日本中みんなが平等になるのは難しいかもしれないですけれど少しでもよりよくなるようなことを期待しています」\n\n★宮下知事\n「一極集中の是正やあるいは地方の若者の定着・還流などに思い切って政策資源を集中していただいて地方から日本全体が成長するそういうシナリオを一緒に描いていきたい」\n\n石破新総裁は来月1日招集の臨時国会で第102代総理に指名されます。早期の解散・総選挙が取り沙汰されていて石破新総裁の判断が焦点となります。",[],[]
【官製談合】青森県五所川原市の元副市長たち逮捕に衝撃　以前からうわさも「団体に入れば指名に入れるという感じ…」（青森放送）,https://news.yahoo.co.jp/articles/974b6eb78c7958affc1cbf87223317dd60d27e6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01135731-rab-000-3-thumb.jpg?exp=10800,2024-09-27T18:24:00+09:00,2024-09-27T20:02:03+09:00,青森放送,rab,青森放送,1367,"\nRAB青森放送\n3年前に五所川原市が発注した土木工事を巡り官製談合をした疑いで元副市長たち3人が逮捕されました。先月まで副市長を務めていた男の逮捕に、衝撃が広がっています。\n\n★青森放送 葛西将央\n「捜査員とともにいま一戸容疑者が警察署に入っていきます」\n\n捜査員に連れられてうつむきながら警察署に入る男。先月まで五所川原市の副市長だった、一戸治孝容疑者です。五所川原市の石井隆夫容疑者70歳、会社役員の片山弘一容疑者70歳と共謀して3年前に市が発注した土木工事の指名競争入札で不正をした官製談合防止法違反などの疑いです。\n\n★青森放送 甲地壮起\n「捜査員が一戸元副市長の家に入っていきます」\n\n一戸容疑者たちが不正をしたとみられるのは2021年11月11日に行われた市営住宅の外構工事など3件の指名競争入札です。事前の10月下旬に特定の業者に有利な指名業者を取り決め落札させた疑いが持たれています。3件の工事はいずれも予定価格が事前公表されていて、落札額はあわせておよそ3,900万円でした。\n警察によりますと一戸容疑者は当時入札に参加する指名業者を選定する権利のある指名審査会の会長をつとめていました。先月28日には「一身上の都合」と突然副市長を辞職していました。\n\n★青森放送 木下玲斗\n「元副市長の逮捕をうけて市民からは怒りの声や驚きの声が聞かれました」\n\n★五所川原市民は\n「大ショック今でも胃がキリキリ痛んでる感じ」\n「そんなのはよくねえな五所川原にもそんなのあるのか」\n「責任をとらないで辞めるっていうのもやっぱりよくないと思います 責任を取ってちゃんとやるべきだと思います みんな市民も一生懸命税金払って暮らしてるんだから」\n\n事件をうけて佐々木市長は…。\n\n★五所川原市 佐々木孝昌市長\n「市民のみなさまにはおわび申し上げるとともに市政の運営に支障ないよう務めていく 一戸副市長が官製談合成立するようなことをしていたと思いがたい、いまだに私はこれについては信じがたい」\n\n五所川原市出身の一戸容疑者。県の職員として農林水産部長などを歴任した手腕を買われ、2018年に副市長に就任しました。\n行政のプロが関わったとされる官製談合事件。市内では以前から談合の噂があったといいます。\n\n★五所川原市議会 木村清一議長\n「はっきり言ってびっくりしています 噂は昨年あたりから聞いていましたが官製という副市長が絡んでのということは私もびっくりしています きょう逮捕ということで大変、残念でなりません」\n\n関係者によりますと逮捕された片山容疑者と石井容疑者は、五所川原市の建設企業などが集まる任意の団体で会計係と事務局長をつとめていました。指名審査会の会長をつとめていた一戸容疑者ともやりとりがあったのではといいます。\n\n★木村清一議長\n「建設技術研究会だったかね 12月に自然消滅したみたいですがもともとそういう団体に入れば指名に入れるという感じのことだったのでみんな介入すれば入札に入れるんじゃないかなというそういう希望はあったでしょうね」\n\n警察は先ほど午後6時から五所川原市役所を家宅捜索するなど、事件の全容解明に向けて捜査を進めています。",[],[]
スケート場一帯が整備候補地となった新病院　周辺道路の整備が“条件”（青森放送）,https://news.yahoo.co.jp/articles/ca18dd12949a71af924970f336e217b091726ed4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-04992789-rab-000-4-thumb.jpg?exp=10800,2024-09-27T17:56:01+09:00,2024-09-27T20:04:03+09:00,青森放送,rab,青森放送,670,\nRAB青森放送\n新病院の整備で懸念されている渋滞対策です。青森市の西市長は周辺の道路整備に取り組むことを条件に候補地について県と合意していたと明らかにしました。\n\n★青森放送 菅原厚\n「県と合意した新病院の整備候補地について市から議員への説明が行われます」\n\n青森市の西市長たちはスケート場一帯を整備候補地として県と合意する条件として渋滞対策で周辺道路の整備に取り組むことを求めていたと説明しました。\n\n★西秀記市長\n「当初、県はスケート場周辺であれば新たな道路整備は必要ないという言い方をしていましたが市から県に対して絶対に渋滞対策は必要ですという話しをして それを県でも対応するというところまで話しは進展しました」\n\n周辺の市道のほか、国道103号通称・観光通りなど広域的な整備を想定し、新病院の建設と並行して取り組むということです。\n\n★西秀記市長\n「いま想定しているのはサンドーム前の南北の道路ここは市の道路ですのでそこに関しては対策を講じていきたい 環状線そのものは国の道路ですが渋滞対策が必要だと県にも申し上げていて県も理解を示している」\n\nまたサンドームの移転が予定されているセントラルパークのまちづくりについては。\n\n★西秀記市長\n「スポーツが中心のエリアとなりますが まちづくりとしては私個人的には不十分だと思っていまして ほかにも文化施設とか文化とか教育とか絡められるような機能が必要になってくると思います」\n\n新病院は年度内の基本構想・計画の策定に向け議論が進められます。,[],[]
みちのく潮風トレイルのコースになっている大久喜海岸の砂浜で小学生がマラソン　八戸市（青森放送）,https://news.yahoo.co.jp/articles/8c12b70dcf51c67e6c57bfa7b55d4c69e91f901d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-02775355-rab-000-2-thumb.jpg?exp=10800,2024-09-27T16:53:01+09:00,2024-09-27T17:58:03+09:00,青森放送,rab,青森放送,358,"\nRAB青森放送\n八戸市の小学校がマラソン大会を開き子どもたちが海岸を元気に走りました。\n\n砂浜マラソン大会は大久喜小学校が体力づくりのため毎年開いています。ことしも全校児童30人が学校近くの大久喜海岸に集まりました。\n海岸は三陸復興国立公園でみちのく潮風トレイルにもなっています。大会前に自分たちで清掃した海岸で学年ごとに600メートルから1,200メートルまでの距離でタイムを競います。子どもたちは砂に足をとられたり強い風を受けながらも声援を受けて懸命な走りを見せていました。\n\n★大久喜小6年生\n「ことしが一番どきどき緊張したけれど最後まで走りぬくことができたのでよかったです」「走るのに夢中だったので景色を楽しむ余裕はなかったです」\n\n走りきった子どもたちは達成感に満ちあふれていました。",[],[]
「家族で相談して避難場所を確認したい」小学生が川の防災学ぶ　三戸町（青森放送）,https://news.yahoo.co.jp/articles/6adf5ea85ff7e0a8cf25851e0cf486b289c9b06e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-03337913-rab-000-2-thumb.jpg?exp=10800,2024-09-27T17:03:01+09:00,2024-09-27T17:59:03+09:00,青森放送,rab,青森放送,407,\nRAB青森放送\n川の防災安全教室が三戸町の小学校で開かれ子どもたちが災害発生の仕組みなどを学びました。\n\n教室に参加したのは三戸小学校の5年生などおよそ50人です。県河川砂防課の担当者が講師となり実際の被害映像や模型を使い土砂災害などが起きるメカニズムや危険性を子どもたちに伝えました。\n三戸町では過去に町内を流れる馬淵川や熊原川などがはんらんする被害があり、今月2日には9月として観測史上最多の1時間降水量を記録するなど突然の記録的な大雨に見舞われています。\n子どもたちは地域のハザードマップで危険な場所を覚えることや早めの避難の大切さなどを学んでいました。\n\n★三戸小5年生\n「僕の家の近くには川があるのでその川には注意して生活しようと思いました」「家族で相談して避難場所を確認したいと思いました」\n\n防災安全教室は県が将来の地域の防災リーダー育成のため毎年県内の小学校で開いています。,[],[]
自民党総裁選挙　青森県連の党員投票　開票結果（青森放送）,https://news.yahoo.co.jp/articles/8ab3f132b0ef6de73abc700e546801e16c8c8917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01298881-rab-000-1-view.jpg?exp=10800,2024-09-27T13:24:00+09:00,2024-09-27T13:24:00+09:00,青森放送,rab,青森放送,167,\n自民党青森県連 党員投票の開票作業\n自民党総裁選挙 青森県連の党員投票 開票結果\n\n＜開票結果＞\n石破茂 ２２９０票\n小泉進次郎 １８１１票\n高市早苗 １７２１票\n小林鷹之 ７２６票\n林芳正 ６８８票\n上川陽子 ３４２票\n河野太郎 ８６票\n茂木敏充 ７５票\n加藤勝信 ３６票\n\n＜投票率＞ ６４．３７％,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01298881-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8ab3f132b0ef6de73abc700e546801e16c8c8917/images/000']
三沢基地周辺で移転や防音工事の目安となる区域を見直すために行っている調査現場を視察　三沢市議会（青森放送）,https://news.yahoo.co.jp/articles/47def591fa7a96bd088af36776fe2b01a64c7bf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-08565375-rab-000-2-thumb.jpg?exp=10800,2024-09-27T16:56:01+09:00,2024-09-27T17:59:07+09:00,青森放送,rab,青森放送,409,\nRAB青森放送\n三沢市議会は三沢基地周辺で移転や防音工事の目安となる区域を見直すために行っている調査現場を視察しました。\n\n三沢市の岡三沢5丁目で行われている調査を視察したのは市議会基地対策特別委員会の委員9人です。調査は住民の集団移転や防音工事の基準となる線引き「騒音コンター」を見直すため東北防衛局が去年から行っていて、三沢基地周辺の4つの市と町の40地点で騒音を測定しています。三沢基地の騒音を巡ってはアメリカ軍が今後騒音の大きいF35ステルス戦闘機に置き換える予定で、住民たちは早期の移転を望んでいます。\n\n★基地対策特別委員会 小比類巻雅彦委員長\n「早期移転が私の一番のお願いでありまして 住民の人たちも不安をもっているところもありますので ぜひその辺の不安もふっしょくしてもらいたいなとそのようにお願いはしたつもりであります」\n\n調査は今年度いっぱい行われ来年度中に結果が公表されます。,[],[]
3年前発注の土木工事巡る官製談合　五所川原市の一戸元副市長たち3人を逮捕（青森放送）,https://news.yahoo.co.jp/articles/e60c5f8ef37f0108a17520c7490d65055114190c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-03548594-rab-000-3-view.jpg?exp=10800,2024-09-27T12:01:00+09:00,2024-09-27T18:37:08+09:00,青森放送,rab,青森放送,442,\nRAB青森放送\n3年前、五所川原市が発注した土木工事の指名競争入札に絡み、業者の選定で不正をしたとして、五所川原市の元副市長 一戸治孝容疑者たち3人が、官製談合防止法違反の疑いで逮捕されました。\n\n官製談合防止法違反の疑いで逮捕されたのは五所川原市の元副市長で無職の一戸治孝容疑者71歳と、五所川原市の会社役員 片山弘一容疑者70歳、無職の石井隆夫容疑者70歳の3人です。\n一戸容疑者たち3人は、共謀の上2021年11月11日に行われた五所川原市発注の市営住宅の外構工事など3件の指名競争入札で、特定の業者が落札することを承諾すると見込まれる指名業者を選定することを取り決めるなどの不正をした、官製談合防止法違反の疑いが持たれています。\n一戸容疑者は、当時入札に参加する指名業者を選定する権利のある指名審査委員会の会長をつとめていました。\n警察は認否や役割を明らかにしていません。\n警察はきょう午前、一戸容疑者の自宅などを家宅捜索し、くわしいいきさつを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-03548594-rab-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e60c5f8ef37f0108a17520c7490d65055114190c/images/000']
