headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
交際前の初デートって男性の奢り！？　費用のボリュームソーンはいくらくらい？（オーヴォ）,https://news.yahoo.co.jp/articles/7d52ffacc1b216f41fe27c74448b01a588f44ddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000010-ovo-000-1-view.jpg?exp=10800,2024-09-27T16:00:00+09:00,2024-09-27T16:00:00+09:00,オーヴォ,ovo,オーヴォ,827,"\n交際前の初デートって男性の奢り！？ 費用のボリュームソーンはいくらくらい？\n昔はデートの際、収入が多い男性が奢(おご)るのが相場だったものの、今の時代はどうなのだろう？ 特に、交際しようとする前の初デートとなれば、必死に少しでも良く見せようと、財布のひもが緩むかもしれない。SNS上で「奢り奢られ論争」が繰り広げられる中、婚活情報サイト「オミカレ」を運営するオミカレ(東京)が、全国の婚活者897人を対象に実施した「交際前の初デート」についてのアンケート調査によると、奢りたくないと思う女性が多いことがわかった。調査期間は8月26日～9月3日。\n\n 交際前の初デートにおいて、どのように負担すべきかを聞くと、男性で最も多かった回答は「男性が多めに負担すべきだと思う」だった。次に多いのは「男女で割り勘にすべきだと思う」で、さすがに女性に全額負担を求める男性はゼロだったが、多少は女性に負担を求める男性が少なくないようだ。\n\n 一方、女性に一番多かったのは「男性が全額負担すべき」の回答。全体の29.6％を占めているが、うち16％は最初のデートに限ってで、2回目以降は全額を求めていない。「男性が多めに負担すべきだと思う」と合わせると60％近くとなり、デート費用は男性に多く負担してもらいたいと考えている女性は多いようだ。\n\n交際前の初デート費用で、男女ともに最も多かったのは「2001～5000円」のゾーン。男性のおよそ4人に1人が「5001～1万円」と答えるなど、交際前の初デートでは全額・多めに費用を負担しようと考えている男性が多い様子だ。反対に、女性の4割以上は「奢りたくない」と回答している。「交際前の初デートで行きたい場所・したいこと」を聞くと、男女いずれも30％以上の人が「食事」「カフェ」「ごはん」など挙げている。""まだお互いをよく知らない段階でのデート""なので、まずは会話をして相手への理解を深めたいということのようだ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000010-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7d52ffacc1b216f41fe27c74448b01a588f44ddc/images/000']
ガザ危機1年で日本人の関心は？　国境なき医師団が調査（オーヴォ）,https://news.yahoo.co.jp/articles/2aff0e92a7acc62080002f06d85abcef266125c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000011-ovo-000-2-view.jpg?exp=10800,2024-09-27T16:30:00+09:00,2024-09-27T16:55:21+09:00,オーヴォ,ovo,オーヴォ,682,\nガザ危機1年で日本人の関心は？ 国境なき医師団が調査\n2023年10月にイスラエルとハマスの戦闘が激化してから、まもなく1年。国境なき医師団日本(MSF・東京)は、この人道危機の日本社会における関心について調査した。\n\n 調査対象は、日本在住の15歳以上2800人(15歳～19歳、20代、30代、40代、50代、60代、70歳以上、各400人。男女半数)。調査はインターネットで9月19日～20日に行った。\n\n 「パレスチナ・イスラエルにおける人道危機について関心があるか？」と聞くと、「とてもある」と回答した人は18.4%、「ややある」と回答した人は38.9%で、全体の57.3%が関心を持っていると分かった。関心が「昨年より高まった」「昨年と変わらない」と回答した人を合わせると86.1％で、関心が下がっているということはないようだ。\n\n パレスチナ・イスラエルにおける人道危機についての報道や情報に触れた時に感じる気持ちとして、「何か自分にできることをしたい」と「とても感じる」人が14.6%、「やや感じる」人が47.6％で、年代別で「とても感じる」と回答した人の割合が最も高い層は15歳～19歳だった。\n\n 「パレスチナ・イスラエルにおける人道危機に関して何を求めたいか？」の質問に対しては、56.5%が「今すぐ停戦してほしい」と回答。「民間人を巻き込まないでほしい」と回答した人も50.1％に達した。「日本からできることとして重要だと思うもの」について質問すると、およそ半数が答えた「停戦に向けた、政府による外交努力」が最も多い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000011-ovo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2aff0e92a7acc62080002f06d85abcef266125c8/images/000']
田舎でのびのび子育てしてみませんか？　香取市が日帰り体験ツアーの参加者募集（オーヴォ）,https://news.yahoo.co.jp/articles/8060f3981ce20c976f0cc5a72319eef1798df09a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000009-ovo-000-1-view.jpg?exp=10800,2024-09-27T15:30:00+09:00,2024-09-27T15:30:00+09:00,オーヴォ,ovo,オーヴォ,565,\n田舎でのびのび子育てしてみませんか？ 香取市が日帰り体験ツアーの参加者募集\n子育てを始めて、それまで気づかなかった環境を意識することがある。仕事に便利かどうかというより、子どもがどんな風に生活できるかという視点に立つからかもしれない。千葉県香取市では、日帰りで地方生活を体験できる「田舎でのびのび子育てツアー」を10月19日(土)に開催する。参加する親子を募集している。参加費用は無料。\n\n 東京から車で1時間半。市内にはバスターミナル東京八重洲への高速バスのバス停が複数あり、東京での仕事やお出かけにも便利だ。もっとも近年はご多分にもれず高齢化や人口減少が進んでいる。そこで香取市と香取市地域おこし協力隊が、移住や地方の生活に興味をもつ子育て世帯向けに、日帰りで香取市を体験するツアーを企画した。歴史文化の香りと豊かな自然を感じられる町での子育て。市役所職員による支援制度などの案内や、子育て中の移住者の体験談なども予定している。\n\n 参加希望者は、香取市ホームページにある応募フォームに必要事項を入力の上、応募する。10月10日締め切り。問い合わせ先は地域おこし協力隊のE-mail iju-teiju-katori@googlegroups.comまたは香取市企画政策課のTEL 0478-50-1206まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000009-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8060f3981ce20c976f0cc5a72319eef1798df09a/images/000']
不動産の“買い時”だと思う人が、昨年と比べ3.4ポイント増加！　全宅連が「2024年 住宅居住白書」公開（オーヴォ）,https://news.yahoo.co.jp/articles/41cb8adec93a5c1b3f9dfb6d9723deb74ad63b3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000008-ovo-000-1-view.jpg?exp=10800,2024-09-27T14:30:00+09:00,2024-09-27T14:30:00+09:00,オーヴォ,ovo,オーヴォ,852,\n不動産の“買い時”だと思う人が、昨年と比べ3.4ポイント増加！ 全宅連が「2024年 住宅居住白書」公開\n9月23日は「不動産の日」だった。秋は不動産取引が多くなることと、「2(ふ)10(どう)3(さん)」の語呂合わせから、1984年に全国宅地建物取引業協会連合会(全宅連)が定めたそうだ。この日に向けて全宅連および全国宅地建物取引業保証協会が、20歳～65歳の全国の男女5003人に「住まいに関する定点/意識調査」を実施し、結果を「2024年 住宅居住白書」として公開した。調査は、8月16日～21日の期間にインターネットで行った。\n\n近年、日本の不動産市場は、環境問題への対応、経済環境の変化、そしてデジタル技術の進化という3つの大きなトレンドに影響されている。そこで、今年の調査は年比較を採用。「いま、不動産は買い時だと思いますか」という問いには、前年(2023年)と比較して「買い時だと思う」という回答が3.4ポイント増加した。「天災に対する住まいの意識についてあてはまるものを選択してください(3つまで選択可)」では、「築年数や構造(免震・耐震)を考えるようになった」が35.3%で最も高く、次いで「緊急避難場所や防災マップ・ハザードマップを意識するようになった」が35.2%だった。「物件情報の入手の際、基本情報以外に“あると便利”な情報は何ですか」という問いからは、過去数年間にわたって「物件の写真」の重要性が徐々に減少している一方で、物件の品質情報(34.2%)や防災情報(27.3%)の関心が高まっていることが明らかに。\n\n また、長らく続いたデフレ経済からインフレ経済に移行する中、68.8％の人がインフレの影響で節電や食費の見直しに取り組んでいることも今回の調査で分かった。詳しい結果は、公式ホームページに掲載している。一般の消費者のリアルな実態が反映されているので、不動産の動向に興味がある人だけでなく、家を買いたい、引っ越したいと考えている人にも参考になりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000008-ovo-000-1-view.jpg?pri=l&w=640&h=301&exp=10800'],['https://news.yahoo.co.jp/articles/41cb8adec93a5c1b3f9dfb6d9723deb74ad63b3e/images/000']
介護について話すことで介護へのイメージがポジティブに　親子で話すべきことは？　ダスキンが介護に関する実態調査（オーヴォ）,https://news.yahoo.co.jp/articles/12e0df08f7f1531c14ca7929ba77e8d9fc50f689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000007-ovo-000-1-view.jpg?exp=10800,2024-09-27T12:21:10+09:00,2024-09-27T12:21:11+09:00,オーヴォ,ovo,オーヴォ,2108,\n介護について話すことで介護へのイメージがポジティブに 親子で話すべきことは？ ダスキンが介護に関する実態調査\nダスキン(大阪府吹田市)は9月16日の「敬老の日」を前に、60～80代の親世代1000人と、20～50代の子世代1000人を対象に、介護に関する実態調査を行った。その結果、親子で介護について話すことで介護へのイメージがポジティブになる傾向などが見られたが、実際に話し合っている割合は少なく、話し合うタイミングも遅い傾向が見られた。\n\n\n\n■介護経験で介護へのイメージがポジティブに\n\n 調査対象は、親世代については自身の年齢が60～80代で別居の子どもがいる男女1000人(介護経験あり500人・なし500人)、子世代は自身の年齢が20～50代で60～80代の別居する親がいる男女1000人(介護経験あり500人・なし500人)。6月19日から6月21日にかけて、インターネットを通じて調査した。\n\n まず、全体に介護のイメージ(複数回答)を聞くと、「精神的な負担が大きい」(69.5％)、「肉体的な負担が大きい」(63.5％)、「金銭的な負担が大きい」(48.8％)など、依然、ネガティブなイメージが高かった。一方で、介護のポジティブなイメージについて介護経験のあり・なしで比べると、介護経験がある親世代は「親孝行」(介護経験あり47.0％、介護経験なし24.6％)や、「恩返し」(介護経験あり29.8％、介護経験なし13.8％)など、ポジティブなイメージが高くなっていた。子世代も「親孝行」(介護経験あり30.4％、介護経験なし21.6％)、「恩返し」(介護経験あり24.4％、介護経験なし11.4％)と、介護経験がある人の方がポジティブなイメージを持っていた。\n\n 介護経験がある1000人に、介護経験の前後での介護に対する考え方の変化を聞いた。「介護のプロに頼ると安心」は、介護経験前の46.7％から経験後は64.5％へと17.8ポイント上昇。「外部の介護サービスを利用するべき」も経験前43.7％から経験後65.0％へと21.3ポイント上昇していた。「高齢者施設に入所させるのは抵抗がある」(25.0％→11.3％)、「家族の介護を他人に任せるのは罪悪感がある」(18.6％→6.2％)、「家族は自分の手で介護すべき」(14.7％→7.7％)の項目はポイントを下げていた。介護を経験することで、介護のプロのサービスなどを利用するメリットを実感する人が多いようだ。\n\n\n\n■不安解消には家族の話し合いが必要だけれど・・・\n\n 介護経験者1000人に聞いた「介護に関する不安の解消につながること」(複数回答)は、「行政・自治\n\n体の介護関連サービスについて情報を入手」(58.5％)、「介護サービスについての基礎知識を身につけておく」(57.6％)、「介護用の準備をしておく」(47.8％)、「介護の方針を決めておく」(47.3％)、「家族や兄弟・姉妹で話し合う」(46.2％)など、正しい情報収集や“家族での話し合い”が上位から連なった\n\n 親世代には自分自身について、子世代には親の介護について、親子で話し合った経験を聞いたところ、親世代は16.5％、子世代は25.2％。話し合ったきっかけを子世代に聞いたところ、約半数が親の病気や介護を機に必要に迫られてやっと話し合っていた。また、親世代の5割、子世代の7割が介護について家族で事前に話し合うことは「難しい」と感じていた。\n\n\n\n■“手段”を話し合うのではなく人生の“ミッション”の共有を\n\n 「NPO法人となりのかいご」・代表理事の川内潤さんは、「介護について親子で話し合うべきことは、タラレバを前提にしたデイサービスや施設の使用有無などの“手段”ではなく、この先の人生をどう生きていきたいのかという“ミッション”を共有することです」と指摘。まずは子が、自身のことから話すことを勧めている。子どもがいる場合は、子(親から見ると孫)の進学や仕事の今後についての考えや思いなど、親に何度か相談するうちに、親がアドバイスをくれたり、親自身が今後どうしたいのかを語りやすくなったりする、とアドバイスする。「親子がミッションを共有し合えていれば、お互いを信頼し合う幸せな時間が送れるのではないでしょうか。心身に余裕のある早い段階から、身近な家族や友人に雑談程度に話をする練習をするなどし、お盆や年末年始など帰省したタイミングで、都度話し合える関係を早めに築いていけるとよいと思います」としている。\n\n また、介護の極意として「Cool Heads but Warm Hearts」という言葉を引用し、「心は温かく共感性を持って、でも頭の中は常に冷静に。例えば地域の掲示板を見ると、自治体主催の介護予防に関する講座や体験会が開催されています。ちょっとだけ意識を外に向けてみると、頼れる情報がたくさんあります。一人で抱え込まずに“Cool Heads”に頼ってみましょう」とアドバイスしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000007-ovo-000-1-view.jpg?pri=l&w=493&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/12e0df08f7f1531c14ca7929ba77e8d9fc50f689/images/000']
女性農業者が活躍する東京農業を支援　「輝く農業女子向け講座」の受講者募集（オーヴォ）,https://news.yahoo.co.jp/articles/20634fe0bd3ba0cab3cc8cfaa5f0bb46c3188b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000006-ovo-000-1-view.jpg?exp=10800,2024-09-27T11:30:00+09:00,2024-09-27T11:30:00+09:00,オーヴォ,ovo,オーヴォ,947,\n女性農業者が活躍する東京農業を支援 「輝く農業女子向け講座」の受講者募集\nジェイアール東日本企画（東京）は、東京都「令和6年度女性が輝く東京農業特別支援講座の企画運営業務委託事業」の受託者として、女性農業者が活躍する東京農業を支援している。10月17日（木）に東京都の女性農業者対象に、「輝く農業女子向け講座」を開催する。受講料無料。\n\n 「輝く農業女子向け講座」は、女性の活躍の場の拡大や、参加者同士のネットワーク形成など、農業における女性の活躍推進を後押しする講座。近年、女性農業者が抱える課題が多様化する中、女性の労働環境や社会進出分野の専門家による実効性の高い講座を提供する。\n\n 東京都全域の女性農業者を対象とする「共通講座」と、区部・西多摩・南多摩・北多摩の4地域の女性農業者を対象とする「地域講座」をそれぞれ開催する。\n\n 10月17日に開催する「第1回共通講座」は、三鷹市市民協働センター・第一会議室の会場とオンラインでのハイブリッド開催で、13時～16時(予定)。定員は、会場・オンライン合わせて120人。法人等での雇用就農者・農業従事者の家族も参加できる。第一部(13時～14時)に、「輝く東京農業女子の実践報告」として、現在活躍中の女性農業者の実践事例を聞いてロールモデルを知り、今後目指したい自分の姿を描く。第二部(14時10分～16時)は、キャリアコンサルタントを講師に、「もっと近づこう！違いを認め、想いを分かち合い、支え合って共に輝く未来へ」として、男女共同参画社会を実現するため、講義・ワークショップの中でコミュニケーションを通じて心の交流やつながりを育むことを実践的に学ぶ。\n\n 第一回共通講座以降の開催については、日時や内容が決まり次第、対象エリアにチラシ等で案内する。各講座は島しょ地域に住む人もオンラインで参加可能。地域講座のうち各地域1回は、地域の課題等に応じた先進事例の視察研修を行う。\n\n 参加希望者は、専用フォームから申し込む。10月14日(月)17時締め切り。託児サービス利用希望者の締め切りは10月9日(水)17時。問い合わせは「輝く農業女子向け講座運営事務局」、メールinfo@agri₋tokyog.comまで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000006-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/20634fe0bd3ba0cab3cc8cfaa5f0bb46c3188b30/images/000']
グルテンフリーのクリスマスケーキ製作　始まりはアレルギーを持つお客さまのため　パレスホテル東京のシェフ窪田さん（オーヴォ）,https://news.yahoo.co.jp/articles/d67bc891c4760b465240db9def7c91746dc81ede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000005-ovo-000-1-view.jpg?exp=10800,2024-09-27T10:36:13+09:00,2024-09-27T10:52:29+09:00,オーヴォ,ovo,オーヴォ,1164,\nビュッシュ ド ノエルを持つ窪田総括シェフ\n朝夕に秋の気配が感じ始められるようになる中、ホテル業界では今年のクリスマスシーズンに向けたケーキやブレッド、ギフトの予約受け付けが始まる。皇居外苑そばのパレスホテル東京もその一つだ。同ホテルでこのほど開催されたクリスマスケーキ＆ブレッドの試食会に参加した。クリームなどが溶けないよう室温が低めに設定され会場に、高さ54センチの「レンヌ」をはじめ、定番のクリスマスケーキ、ブレッド、シュトーレンが勢ぞろいする中で、ひときわ興味をひかれた一品があった。\n\n▽「手間はかかるけど・・・」\n\n この日の試食会では、クリスマスチキン、ケーキ8種類、ブレッド8種類が三つのプレートに載せられて提供された。興味をそそられたのは、ケーキ作りの基本的な素材とされる小麦粉や卵を使わず、米粉100％で作られ、カカオの風味豊かに仕上げた定番のロールケーキ「ビュッシュ ド ノエル」。小麦粉や卵を使わずに、しっとりとした食感と上品な甘さのケーキをつくることができるのかと驚いたからだ。\n\n 同ホテルの窪田修己ベーカリー＆ペストリー課の総括シェフがテーブルに回ってきた。窪田さんによると、このケーキは当初、小麦粉などにアレルギー症状を持つお客さまのためだけに1個作ったことが始まりだった。お客さまから「アレルギーの子どもでも、クリスマスシーズンにおいしいケーキを普通に食べたい」という話を聞き、思い立ったという。\n\n ただ、小麦粉や卵を使わない本格的なクリスマスケーキ作りは「通常のケーキ作りとは違い、ベースとなるスポンジを独自の混ぜ合わせ方で完成させるため、やはり手間はかかります」と笑いながら話す。\n\n 最初は、一人のお客さまのためだけに作っていたが、世の中には同じような悩みを持っている子どもたちがいると知り、「そういう方々に、ホテルとしてお客さまに寄り添ったサービスを提供していくためにもこのケーキを商品化しよう」（パレスホテル東京広報担当者）と3年前、毎年のクリスマスケーキの定番商品にした。\n\n 窪田さんは「毎年のクリスマスケーキなどの製作は、ホテルにとって繁忙期となります。そんな中でも、『ビュッシュ ド ノエル』は手間がかかる上に、私がメインでつくっている商品です。ただ、これをお待ちになっているお客さまがいらっしゃる以上、これからも心を込めて作り続けていきます」と意気込みを語った。\n\n 「ビュッシュ ド ノエル」は限定100個で、6500円（税込み）。販売期間は12月21日～25日で、予約期間は10月1日から購入日の3日前まで。商品の性格上、受け取りは店頭のみ。他のクリスマスケーキなどを含め、パレスホテル東京のオンラインショップなどで予約を受け付ける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000005-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d67bc891c4760b465240db9def7c91746dc81ede/images/000']
三輪山の神様からの贈り物　ササユリ酵母の日本酒（オーヴォ）,https://news.yahoo.co.jp/articles/50cc53ef5bf53cfc93f672bd7ea66686e55ebe8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000004-ovo-000-2-view.jpg?exp=10800,2024-09-27T09:59:56+09:00,2024-09-27T18:40:19+09:00,オーヴォ,ovo,オーヴォ,1802,\n三輪山から上る朝日（大神神社提供）\n「うま酒 三輪の山 あをによし 奈良の山の 山際に い隠るまで 道の隈 い積もるまでに つばらにも 見つつ行かむを しばしばも 見放けむ山を 情なく 雲の 隠さふべしや」\n\n\n\n三輪山から上る朝日（大神神社提供）\n \n\n 大和の地を離れることになった額田王は万葉集で、おいしい酒ができる三輪山（現在の奈良県桜井市）への惜別の思いを詠んだ。時代を超え、今ここに咲くササユリの花酵母で仕込まれたお酒があるのを、ご存じだろうか。\n\n\n 三輪山をご神体とする大神（おおみわ）神社には、日本で初めてお酒がつくられたとの神話が残り、杜氏（とうじ）の先祖とされる神様が祭られる。お酒の神様として、長く酒造りに携わる人々の信仰を集めてきた。日本酒の仕込みが始まる例年11月、全国の酒蔵300社余からお酒が奉納され、おいしいお酒ができることを願う「酒まつり」が広く知られるほか、新酒ができあがる頃に、ひっそりと参拝し、酒の神に御礼を伝える関係者も絶えない。\n\n \n\n \n\n そのお酒の聖地で２０１１年、奈良県、大神神社、奈良県酒造組合などが新たな酵母探しに乗り出した。新緑の季節、30人ほどで大神神社の杜に分け入り、木の樹皮、葉、花などを多数採取。酵母発見に携わった奈良県産業振興総合センターによると、翌年、ササユリの花から酵母を分離することに成功したという。\n\n \n\n▽目に見えない力\n\n ササユリは、神武天皇の后になった五十鈴姫命（いすずひめのみこと）にゆかりのある大神神社のご神花だ。「自然界から酒が醸造できる酵母菌が発見されることは、満天の星空から新しい星を見つけるような確率だと聞いており、（ササユリの酵母発見に）目に見えない力を感じた」（酵母採取に協力した大神神社の南博禰宜）。新たな花酵母は、多数の醸造用土器が発掘された三輪山麓の「山ノ神遺跡」（古墳時代）にちなみ、「山乃かみ」と名付けられた。\n\n \n\n \n\n \n\n 山乃かみ酵母を使ったお酒はそれ以来、奈良県内の複数の酒蔵で仕込まれている。リンゴ酸が出て、フルーティーな味わいを醸す特徴があり、奈良県産業振興総合センターの都築正男研究員によると、「これまでの菌体系とは全く種類が違う酵母菌だったため、各酒蔵で味の調整に苦労したものの、辛め、甘めとそれぞれの得意なところを生かした（多彩な）味わいが生まれている」そうだ。\n\n \n\n▽新酒知らせる丸い杉玉\n\n 日本最古とされる大神神社は、ご神体の三輪山に抱かれた自然の宝庫。「もともと日本の神は、自然界のあらゆるもの、美しい山、海に浮かぶ島、滝、大木や一枚岩などに宿ると考えられ、そこで祭りが行われてきたが、大神神社は今もその形を残している貴重な存在」（南禰宜）。他の多くの神社で本殿にご神体がお祀りされるようになったなかで、古代から受け継がれた姿を保つ。\n\n \n\n \n\n 全国津々浦々の酒蔵や酒屋の軒下に下がる杉玉も、大神神社のご神木である三輪山のスギの葉を丸く束ねた森の恵みだ。11月の酒まつりで作り替え、全国に発送する。新調されたばかりの青々とした杉玉は、新酒ができた合図。起源は室町時代にさかのぼるといい、丸い形にするのは、「酒も丸く、まろやかなおいしいものになるように、という考え方からではないか」（南禰宜）という。\n\n \n\n かつて三輪山に多数自生したササユリは戦後、里山の環境変化や動物の被害で激減したが、地元の篤農家らでつくる「笹百合奉仕団」の植樹により、境内に花園が蘇った。200～300株が５月下旬から咲き誇り、6月には、そのササユリを神輿で運び、五十鈴姫命を祀る奈良市の率川神社に奉献する「三枝祭」が行われる。\n\n \n\n 神前に供えられたササユリは露をしたたらせ、輝く。まるで、神様の贈り物のようなササユリのお酒について、都築さんは「大神神社を思い浮かべながら、楽しんでもらいたい」と話す。\n\n \n\n \n\n \n\n 奈良県はこれまでに、ササユリ、シャクヤクなど清酒向けの酵母のほか、奈良県独自の酒米開発にも着手。品種登録に動き出したところだ。来年以降はいよいよ、奈良発の酵母、酒米の両方を使って仕込んだ日本酒が登場するかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000004-ovo-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/50cc53ef5bf53cfc93f672bd7ea66686e55ebe8c/images/000']
スタートアップとNTTグループ企業をマッチング　11月22日「NTT DOCOMO VENTURES DAY2024」開催（オーヴォ）,https://news.yahoo.co.jp/articles/8e52efeed090d05a12e38bdf77bd9a9a23faba21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000003-ovo-000-1-view.jpg?exp=10800,2024-09-27T00:00:00+09:00,2024-09-27T09:56:48+09:00,オーヴォ,ovo,オーヴォ,565,\nスタートアップとNTTグループ企業をマッチング 11月22日「NTT DOCOMO VENTURES DAY2024」開催\nNTTドコモ・ベンチャーズ（東京都港区）とNTTドコモ（東京都千代田区）は、国内外のスタートアップ企業とNTTグループ各社をマッチングし、共創のきっかけづくりにしてもらおうと、イベント「NTT DOCOMO VENTURES DAY 2024」を11月22日に開催する。会場は東京都中央区のTODAホール&カンファレンス東京。\n\n 9回目となる今回は、NTTドコモグループの新規事業創出プログラム「docomo STARTUP」を加え、同イベントとしては最大規模で開催する、としている。「docomo STARTUP」から生まれた企業約10社が出展し、人工知能（AI）や教育、エンタメなどさまざまな分野で革新的なサービスを行う各社の取り組み事例を紹介したり、ピッチ（短いプレゼンテーション）を行ったりする。\n\n イベントは、ステージセッションのほか、スタートアップやNTTグループの展示ブース、商談エリアなどを設ける。\n\n 参加希望者は、イベントサイトからの事前申し込みが必要。スタートアップ企業やNTTグループの社員だけでなく、投資家や事業会社などの参加も受け付けている。参加料は無料。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000003-ovo-000-1-view.jpg?pri=l&w=640&h=312&exp=10800'],['https://news.yahoo.co.jp/articles/8e52efeed090d05a12e38bdf77bd9a9a23faba21/images/000']
自分の時間ってしっかり活用してる？　30～50代女性の「自分時間の過ごし方」調査（オーヴォ）,https://news.yahoo.co.jp/articles/7ec6a245c40c8612cc960466ed3e21cc72b5b854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000001-ovo-000-1-view.jpg?exp=10800,2024-09-27T07:00:00+09:00,2024-09-27T07:00:00+09:00,オーヴォ,ovo,オーヴォ,1061,\n自分の時間ってしっかり活用してる？ 30～50代女性の「自分時間の過ごし方」調査\n時間の使い方が上手な人がいれば、下手な人もいる。あなたは自分のための時間をしっかり活用できているだろうか？ 扶桑社(東京)が発刊するESSEは、2024年10月号の特集「『私』が充実する！ 自分時間の過ごし方」で、「ESSEフレンズレポーター」(全国の30～50代女性で構成される総勢448人の読者モニター)に調査を実施。それによると、30～50代読者の6割が「もっと自分時間が欲しい」と回答している。\n\n 調査は5月15日～5月21日、全国の30～50代女性317人が答えた。自分時間を活用できない原因のランキングは以下の通り。\n\n1位 家事や仕事のことが気になってしまう 23.6%\n\n2位 ついスマホをみて時間をつぶしてしまう 21.7%\n\n3位 疲れているからなにもやる気が起きない 20.1%\n\n4位 夫や子どもなど家族からじゃまされて時間がとれない 16.7%\n\n5位 仕事が忙しすぎて時間が取れない 6.1%\n\n6位 「なにかしなきゃ」と考えるのが面倒でダラダラしてしまう 5.7%\n\n7位 趣味がなく何をすればいいかわかない 4.1%\n\n(※複数回答可)\n\n 自分時間が活用できない原因の1位は「時間があっても、家事や仕事のことが気になってしまう」、2位は「ついスマホでSNSをみて時間をつぶしてしまう」となるなど、仕事や家事、そして子育てを同時にこなすがゆえに悩む人は多いようだ。\n\n この結果に、ESSE読者の代表組織「ESSEフレンズエディター」の3人もコメントを寄せており、「スマホでついSNSをみて時間をつぶしてしまう」という現代ならではの悩みには3人とも共感できるようす。また、お気に入りの自分時間について、おがわりさん(43歳)は一人旅を挙げ、「普段と違うことをすると、心が満たされるだけでなく、たくさん歩いて身体も脳も疲れるので心地よく眠れます」とコメント。加治友理さん(38歳)は「本を読むことが私のいちばん幸せな自分時間。後はストレッチですね。少しの時間でもやると気分もスッキリするしオススメです」と語る。和田ゆきえさん(42歳)は、「私のお気に入りの自分時間は趣味の楽器(ホルン)を吹くこと。楽団で演奏すると、学生時代の部活を思い出して青春だなあと感じます！」と明かす。自分の一番やりたいことを理解していれば、自分時間はおのずと充実するのかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000001-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7ec6a245c40c8612cc960466ed3e21cc72b5b854/images/000']
