headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
角田裕毅「僕にとって憧れの対象であり続ける」シーズン途中で離脱、僚友リカルドに惜別の言葉…最大限のリスペクトを示す｜F1（DAZN News）,https://news.yahoo.co.jp/articles/2acc055698153898e9fd53ed66daa399fc1547d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010011-dazn-000-4-view.jpg?exp=10800,2024-09-27T20:20:26+09:00,2024-09-27T20:28:51+09:00,DAZN News,dazn,DAZN News,760,\n角田裕毅が去っていく僚友リカルドに惜別のメッセージ／Red Bull Content Pool\nVCARBの角田裕毅が、約1年にわたりチームメイトとしてともに仕事をした、ダニエル・リカルドに惜別のメッセージを綴った。\n【動画】シンガポールGP8番グリッドからスタートも、序盤で順位を落としてしまった角田裕毅選手…スタートシーンをオンボード映像でスロコン検証\n現地時間26日、VCARBはダニエル・リカルドがチームから離脱し、第19戦からの今季残り6レースは、リアム・ローソンがレギュラードライバーとして挑むことを正式発表した。\n\n角田はリカルドの離脱が発表された後の27日、自身のSNSを通じてオーストラリア人ドライバーへの感謝とリスペクトを示している。\n\n「昨季途中からダニエルとチームメイトとなったことは、自分にとって大きな喜びだった。一緒に多くの時間を過ごすことで、僕は彼から多くのことを学んだ」\nシンガポールGP開催中にセルフィーを撮る角田とリカルド。結果としてこのレースがチームメイトとして最後の仕事となった／Red Bull Content Pool\n「F1におけるあなたのレガシーは、揺るぎなく素晴らしいもので、僕にとって憧れの対象であり続ける」\n\nそして角田は「これからあなたの歩む道が幸運であることを祈っています」と続け、リカルドに対して労いと感謝の気持ちを記した。\n\n現在35歳のリカルドはここまで258レースに参加し、3度のポールポジション、8度の優勝経験を誇る。\n\n角田にとってリカルドとコンビを組んだ期間は1年2カ月ほどだったが、レッドブルグループの大先輩でもある11歳年上リカルドから得たものは大きかった模様。去っていく僚友に最大限のリスペクトを示している。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010011-dazn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010011-dazn-001-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/2acc055698153898e9fd53ed66daa399fc1547d7/images/000', 'https://x.com/DAZN_JPN/status/1839135302750703783', 'https://news.yahoo.co.jp/articles/2acc055698153898e9fd53ed66daa399fc1547d7/images/001']"
【プレビュー】リーグ4連勝中で首位浮上を見据える3位神戸と新体制で再構築中の11位浦和が激突！ ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/4804f58a90bacdea80042cce9f090362724772ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010010-dazn-000-1-view.jpg?exp=10800,2024-09-27T19:43:40+09:00,2024-09-27T19:43:40+09:00,DAZN News,dazn,DAZN News,1408,\n両者のキーマン！神戸FW武藤嘉紀と浦和MF原口元気(C)J.LEAGUE\n【国内サッカー プレビュー】明治安田J1リーグは9月27日から28日にかけて第32節が開催。28日、ノエビアスタジアム神戸ではヴィッセル神戸と浦和レッズの一戦が行われる。\n●【動画】サンフレッチェ広島 大迫敬介&FC町田ゼルビア 谷晃生インタビュー\n逆転優勝へ勢いを強める3位神戸と2度目のスコルジャ体制で巻き返しを図る11位の浦和が激突する。\n\n神戸はリーグ4連勝中。この間に同勝ち点で並ぶ上位2チームとの勝ち点差を「1」まで迫っている。さらに今節は、その上位2チームが直接対決を行うため、その結果次第では約4か月ぶりの首位浮上の可能性がある一戦だ。2年連続のリーグ王者を果たすためにもここでしっかりと勝ち切って、そのチャンスを掴みたいところだ。\n\n何よりも前節は勝ち方も良かった。アルビレックス新潟の敵地へ乗り込んだ中、一時は逆転を許す展開を強いられ、苦しんだものの、FW武藤嘉紀の節目となる10得点目で追いつくと、試合終了間際には、CKをDF菊池流帆が沈めて土壇場で逆転。さらにチームが勢いづく勝ち方で4連勝を飾っている。\n\nまた水曜日の天皇杯準々決勝では、FW大迫勇也や武藤ら主力を温存した中で鹿島アントラーズに3-0で快勝。今夏に8年半ぶりに古巣に帰ってきたMF森岡亮太が復帰後初ゴールをマークすれば、最近は途中出場が続いているFW佐々木大樹がゴールという形でアピールし、リーグ戦では無得点が続いているMF井手口陽介にも神戸移籍後、初ゴールが飛び出した。ここからACLや天皇杯とカップ戦を並行する過密日程を強いられる中、さらにチームの士気を高める活躍があったことが何よりも好材料だ。このまま、勢いを止めず、首位浮上を果たせるか。\n\nアウェイの浦和は、マチェイ・スコルジャ監督が復帰し、初戦こそガンバ大阪に競り勝ってリーグ戦では7試合ぶりの白星を飾り、ひとまず流れを断ち切れたものの、前節はオウンゴールとPKという不運な形にも苛まれてFC東京に0-2で完敗。勝ちなしのサイクルに逆戻りしないためにも今節でしっかりと仕切り直したいところだ。\n\n前回のスコルジャ体制で強みとしていたのは、守備の硬さだ。その堅守を再構築し、拮抗した展開を作ることが勝利へのポイントになるだろう。ただ前節は前半に2失点を喫したものの、クリアミスからのオウンゴールとハンドによるPKというイレギュラーな失点だったことを踏まえれば、あまり悲観せずに神戸戦に向けて立ち向かっていきたいところだ。\n\nこちらも今夏、浦和に10年ぶりに電撃復帰したMF原口元気がここ2試合は途中出場しており、出場時間を伸ばしているだけに注目選手として期待がかかる。またここ最近は途中出場が続いているFWチアゴ・サンタナだが、代わって先発してきたFWブライアン・リンセンが前節のFC東京戦で前半のうちに負傷交代。そういったチーム事情も相まって、久しぶりの先発チャンスが巡ってくる可能性のあるブラジル人ストライカーの活躍に期待したい。\n\n現在の立ち位置に差はあるものの、クラブ規模や選手個々のクオリティーの高さを踏まえれば、両者の対決が注目必至の好カードであることは間違いない。28日の19時にキックオフを迎える好カードはどんな結末を迎えるか、注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010010-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4804f58a90bacdea80042cce9f090362724772ad/images/000', 'https://www.youtube.com/watch?v=LrJ8qHQFguc']"
【J3プレビュー】昇格へひた走る首位大宮が連勝中でPO圏浮上の6位相模原と対決！自動昇格圏が見えてきた3位富山は巻き返しを見せる15位・讃岐と激突！ ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/6dadacce96fb74c84f5410c5dbe73e1e20a703cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010009-dazn-000-1-view.jpg?exp=10800,2024-09-27T19:11:18+09:00,2024-09-27T19:11:18+09:00,DAZN News,dazn,DAZN News,1536,\nJ3注目は首位大宮vs6位相模原の一戦！(C)J.LEAGUE\n【J3リーグ・プレビュー】明治安田J3リーグは9月28日から29日にかけて第30節が開催。今節の見どころを紹介する。\n●【動画】サンフレッチェ広島 大迫敬介&FC町田ゼルビア 谷晃生インタビュー\n前節を経て、昇格争いはさらに白熱してきた。2位のFC今治が13試合ぶりの黒星を喫した一方で3位のカターレ富山がツエーゲン金沢との”北陸ダービー”を制し、5試合負けなし。両者の勝ち点差が「1」となった。もう一つの大混戦のプレーオフ争いもSC相模原が連勝を飾って6位へ浮上。こちらも激しい戦いが続いている。今節はどのような動きがあるか注目だ。\n\n今節の注目カードは、28日の14時よりキックオフを迎える首位独走中の大宮アルディージャがプレーオフ圏内に再浮上したSC相模原を迎え撃つ一戦だ。\n\n大宮は、ラスト9試合という段階で2位と勝ち点「16」の差をつけて首位を独走中。1年でのJ2復帰はもちろん、J3制覇というのも現実味を帯びてきている。前節は、ヴァンラーレ八戸に一時は逆転を許したものの、後半に試合をひっくり返して9試合負けなし。特に2試合続けて3得点と攻撃陣が好調をキープしており、その中で注目は、ヴィッセル神戸からJ3で武者修行中のMF泉柊椰だ。開幕戦での2ゴール以降、ゴールから遠ざかっていた中で、2試合連続ゴール中と結果を残している23歳のアタッカーが今節もチームを勝利へ導く活躍を見せられるか、注目だ。\n\n対する相模原は、6試合勝ちなしと苦しんできたが、前々節のFC岐阜戦で劇的な勝利を飾ると、前節は前半の2得点を最後まで無失点で逃げ切って連勝。好調を続けていた今治から値千金の勝利を飾った勢いを今節に繋げたいところだ。上位との連戦となる中、前節同様に問われるのは我慢強さだ。粘り強い守備で破壊力のある大宮の攻撃を抑えつつ、数少ないチャンスを仕留めてリードする展開に持ち込めるか。前線ではFW瀬沼優司が先発に復帰して以降、2試合続けてゴールを決めており、チームを再浮上へ導くキーマンとなっている。初の3連勝を目指す今節もその活躍に期待したい。\n\nもう一つの注目カードは、29日の14時05分より幕を開ける自動昇格圏が見えてきている3位の富山と巻き返しを見せている15位のカマタマーレ讃岐の”好調同士”の対決だ。\n\n富山は、自動昇格圏まで勝ち点「1」差。第17節以降は、わずか1敗と安定した戦いぶりで勝ち点を積み上げた勢いのまま、次は自動昇格圏を捉えたいところだ。前節は、立ち上がりにセットプレーから攻め立てて、DF今瀬淳也の初ゴールを逃げ切った勝負強さを今節も継続したい。ここ2試合で先発に復帰しているMF河井陽介には、チームの調子をさらに上向かせる活躍を期待したいところだ。\n\n対する讃岐は、前節こそ松本山雅FCに4失点という大敗を喫したものの、その前はリーグ5連勝とここに来て調子を上げている。前節もシュート数では松本を上回り、数多くのチャンスを作れた攻撃は自信を失わずに続けていきたいところだ。連勝中は好調の攻撃が噛み合っており、全試合で複数得点をマーク。その中でもMF前川大河が直近5試合で3ゴールと好調だ。前節も強烈なミドルシュートを沈めている28歳が再びチームを勢いに乗せられるか。\n\n今週末は、土曜日に4試合、日曜日に6試合が行われるJ3リーグ。土曜日には今治がホームにヴァンラーレ八戸を迎えて仕切り直しの一戦に臨み、日曜日には、5戦負けなしのテゲバジャーロ宮崎が3連勝中のガイナーレ鳥取とホームに迎え撃つ好調対決など、その他カードも見どころ満載だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010009-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6dadacce96fb74c84f5410c5dbe73e1e20a703cc/images/000', 'https://www.youtube.com/watch?v=LrJ8qHQFguc']"
巨人が岡本和真のタイムリーなどで接戦を制す、阪神が敗れたことでマジックは1｜ プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/6725ba3d024fa432a5bebac1bb0d281724086344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010012-dazn-000-1-view.jpg?exp=10800,2024-09-27T22:09:34+09:00,2024-09-27T22:09:34+09:00,DAZN News,dazn,DAZN News,412,\n岡本和真（C）産経新聞社\n9月27日、プロ野球2試合が行われた。\n\n巨人［3-1］中日\n広島［3-2］阪神\n巨人が接戦を制した。巨人は6回裏、岡本和真が通算1000安打となるタイムリーヒットを放ち1-0。さらに浅野翔吾が押し出しの四球を選び2-0。2-1で迎えた8回には大城卓三の犠牲フライで1点を奪い3-1。投げては先発の井上温大が5回無失点と試合を作り、ケラー、船迫大雅、バルドナード、大勢と繋いで逃げ切った。中日は8回、石川昂弥のタイムリーヒットで​1点を返すも及ばず。\n\n広島がサヨナラ勝ちを収めた。広島は2-2の同​点で迎えた延長12回裏、1死二塁のチャンスを作ると代打末包昇大がライトオーバーのタイムリー2ベースを放ち試合を決めた。阪神は0-2と2​点ビハインドの7回、佐藤輝明のソロホームランで​1点を返すと、8回には森下翔太のタイムリーヒットで同​点。しかし延長12回、村上頌樹が捕まった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010012-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6725ba3d024fa432a5bebac1bb0d281724086344/images/000']
【DAZN×EL GOLAZO】優勝を占う大一番で、広島の大迫敬介と町田の谷晃生の同世代守護神が対決へ！「自分たちゴールキーパーの実力の見せ合い」 | Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/c9d66e540e45695c0ff3f369923f2ac82e269c53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010008-dazn-000-1-view.jpg?exp=10800,2024-09-27T18:21:24+09:00,2024-09-27T18:21:24+09:00,DAZN News,dazn,DAZN News,1367,\nJ1首位決戦は、同世代GKの対決に注目が集まる！(C)J.LEAGUE\n【国内サッカー・ニュース】『DAZN』×『EL GOLAZO』の共同企画『Who’s The Hero』では、毎節の試合から注目選手をピックアップし、DAZN公式Youtubeチャンネルで試合前に収録したコメント映像を配信。今回は勝ち点で並ぶ首位のサンフレッチェ広島と2位のFC町田ゼルビアの天王山に臨む同世代の両守護神に迫った。\n●【動画】サンフレッチェ広島 大迫敬介&FC町田ゼルビア 谷晃生インタビュー\n今季の優勝争いを占う大一番が28日、19時に幕を開ける。\n\n後半戦にクラブ新記録の7連勝を飾り、わずか1敗と怒涛の巻き返しを見せてきた首位に返り咲いた広島と昇格初年度にも関わらず、開幕から台風の目となってきた町田。リーグ戦31試合を消化し、勝ち点59を積み上げてきた両者の戦いは、今季の優勝を占う首位決戦となる。\n\n4月上旬に行われた前回対戦では、お互いに無敗同士で迎えた中、広島が敵地で2-1と勝利。堅守を強みとする町田としては、今季初黒星を喫しただけでなく、今季初の複数失点を喫した相手でもある。\n\nそんな前回対戦について町田の守護神・谷晃生は、「自分たちのストロングであるセカンドボールや局面の強さで上回られたという風に思いますし、全ての面で広島さんの方が出足も速かった」と振り返る。\n\n一方の広島の守護神・大迫敬介は、「あの試合を勝てたことは自分たちにとっても自信になりましたし、良いキッカケになったゲームだったというのを覚えています」と口にする。\n\nそんな前回対戦も踏まえ、両者の守護神が思い描く勝負のポイントはどこになるのか。\n\n町田の谷は、「ゴール前」とポイントを挙げて、前節横浜F・マリノスを相手に6得点を仕留めしている広島の攻撃陣を警戒した上で、「自分たちはまずやらせないというところとチャンスはお互いに作れると思うので、やられる前に先制点を取るところはポイントになる」と見据えている。\n\n一方の広島の大迫は、ここまでリーグ最少失点を誇る町田の守備の硬さを警戒しつつも、リーグ最多得点をマークする自分たちの攻撃陣を信頼し、「自分たちはたくさん点を取っている。点を取るパターンが豊富というのも自分たちの特徴だと思うので、色々なパターンで相手ゴールに襲い掛かりたい」と決意を口にする。\n\n1999年生まれの大迫と2000年生まれの谷は、一学年違いの同世代GKとして、これまで東京五輪や日本代表で守護神の座を争ってきたライバル同士だ。\n\n谷は、大迫について「人としてもそうですし、プレイヤーとしても尊敬している」という思いを語った上で、プレー面では、「ゴール前でシュートを撃たれるときの対応だったり、すごく落ち着いていて、どっしり感がある」と口にする。\n\n一方の大迫は、谷について「対戦相手ではありますけど、こうやって優勝争いができている中で戦えるのはすごく楽しみ」という思いを語った上で、「本当に拮抗したゲームになるので、自分たちゴールキーパーの実力の見せ合いかなと思う」と意気込みを口にする。\n\n優勝を占う大一番でチームを勝利に導くべく、日本を代表する両守護神がゴールに鍵をかける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010008-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c9d66e540e45695c0ff3f369923f2ac82e269c53/images/000', 'https://www.youtube.com/watch?v=LrJ8qHQFguc']"
【プレビュー】3連勝目指すSTVVがS・ブルッヘ戦へ。前節は谷口彰悟と伊藤涼太郎が得点 | ベルギーリーグ（DAZN News）,https://news.yahoo.co.jp/articles/aeda8ef9cb99742988674782f8e56f91c063e298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010007-dazn-000-2-view.jpg?exp=10800,2024-09-27T18:17:41+09:00,2024-09-27T18:24:24+09:00,DAZN News,dazn,DAZN News,781,\nSTVV(C)Getty Images\n2024-25シーズンのベルギーリーグ第9節が日本時間28日～30日に開催。今節の注目試合を紹介する。\nセルクル・ブルッヘ vs シント＝トロイデン\nシント＝トロイデン（STVV）は前節のベールスホット戦、藤田譲瑠チマ、山本理仁、谷口彰悟、小川諒也、小久保玲央ブライアンが先発。9分にCKから谷口の移籍後初ゴールで先制したSTVVは、後半に途中出場した伊藤涼太郎がミドルシュートで今季初ゴールを奪取して3-0で勝利した。直近5戦無敗で今季リーグ初の連勝を飾って13位に浮上したチームは今節、ここまで勝ち点4で15位と苦しむセルクル・ブルッヘと相まみえる。日本人選手の活躍が目立つ中、ここでリーグ3連勝として勢いに乗りたいところだ。\nそのほかの試合\n前節のクルブ・ブルッヘ戦を伊藤敦樹と渡辺剛が先発した中で4-2と勝利した2位のヘントは、明本考浩がレギュラーポジションをキープしているルーヴェンとホームで対戦。そのほか、町田浩樹が全試合スタメン出場中のユニオン・サン＝ジロワーズは、EL第1節のフェネルバフチェ戦から中2日で、藤井陽也、高嶺朋樹、金子拓郎が所属するコルトレイクとのホーム戦を迎える。\nベルギーリーグ第9節 ※日本時間\n▽9月28日（土）\n3:45 シャルルロワ vs クルブ・ブルッヘ \n23:00 ヘンク vs メヘレン\n\n▽9月29日（日）\n1:15 スタンダール・リエージュ vs ウェステルロー\n3:45 デンダー vs アンデルレヒト\n20:30 アントワープ vs ベールスホット\n23:00 ユニオン・サン＝ジロワーズ vs コルトレイク\n\n▽9月30日（月）\n1:30 ヘント vs ルーヴェン\n2:15 セルクル・ブルッヘ vs シント＝トロイデン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010007-dazn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aeda8ef9cb99742988674782f8e56f91c063e298/images/000']
広島が野村祐輔の現役引退を発表「カープで13年間プレー出来たことを誇りに思います」｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/6f0f101096547d65553b199713c45a79dc589a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010006-dazn-000-1-view.jpg?exp=10800,2024-09-27T15:26:16+09:00,2024-09-27T15:26:16+09:00,DAZN News,dazn,DAZN News,564,\n野村祐輔（C）産経新聞社\n9月27日、広島東洋カープは野村祐輔投手が現役を引退することを球団公式ホームページで発表した。\n\n野村は2011年ドラフト1位で指名を受け、明治大から広島に入団した投手。1年目から先発ローテーションに入り9勝を挙げ新人王を受賞。以降も先発ローテーションの一角として活躍し2016年には最多勝、最高勝率のタイトルを獲得しリーグ制覇に貢献した。\n\nしかし近年は登板機会が減っており、昨年は6試合の登板で1勝1敗、今年もここまでわずか2試合の登板で0勝1敗だった。\n\n通算成績は210試合の登板で80勝64敗、防御率3.53。210試合全試合で先発起用されている。\n\n●野村祐輔コメント\n\n今シーズン限りで引退することを決断しました。カープで13年間プレー出来たことを誇りに思います。\n\n私の野球人生の中で3度のリーグ優勝を経験させていただいた事はとても大きな宝物です。 野球を始めて29年間、ずっと続ける事が出来てとても幸せでした。今まで野球を続けられたのは、皆様の応援や支えがあったからこそだと思います。沢山の事を指導していただき、成長させて下さった皆様に深く感謝しています。\n\n13年間いつも温かく力強い声援を送って下さったファンの皆様、本当にありがとうございました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010006-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6f0f101096547d65553b199713c45a79dc589a36/images/000']
【プレビュー】優勝マジック3の巨人は中日と対戦、規定到達で打率2位のDeNA・オースティンに注目、ほか ｜ セ・リーグ ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/01b9625564810936fe0b17198ca78cd27a321d28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010004-dazn-000-1-view.jpg?exp=10800,2024-09-27T11:54:37+09:00,2024-09-27T11:54:37+09:00,DAZN News,dazn,DAZN News,909,\n横浜DeNAベイスターズ・オースティン(C)産経新聞社\n9月27日～30日に開催されるセ・リーグの主なカードの見どころを紹介。\n読売ジャイアンツ vs 中日ドラゴンズ\n首位の巨人と5位の中日が対戦。\n\n優勝マジック3の巨人は、井上温大が先発。今季は24試合（先発14）に登板し、8勝5敗、防御率2.91とブレイク。さらに96回で90三振と高い奪三振能力も見せている。3試合で3勝、防御率0.89と圧倒している中日を相手に、優勝をグッと手繰り寄せる勝利を掴み取りたい。\n\n一方の中日は4連勝中と好調だ。特に、今季ブレイクを果たした福永裕基は、9月に入って18試合で打率.364（77打数28安打）、3本塁打、10打点と調子を上げている。8月12日以来の登板となる梅津晃大の投球にも注目したい。\n広島東洋カープ vs 阪神タイガース\n4位の広島と2位の阪神が対戦。\n\n3位のDeNAを1.5ゲーム差で追う広島だが、9月に入り4勝18敗と大失速。現在は同月4度目の4連敗中と苦しい戦いが続いている。連敗ストップを託されたのは、大瀬良大地。ここまで23試合で6勝6敗と白星は伸びていないものの、3年ぶりの規定投球回となる145回を投げ、防御率1.86はキャリアハイの数字だ。\n\n一方の阪神は直近10試合で7勝3敗と好調。首位の巨人とは2ゲームと僅差となっている。先発の大竹耕太郎は前回登板で今季10勝目を挙げ、2年連続の二桁勝利を達成した。5試合で3勝1敗、防御率1.93と得意の広島を抑え込み、逆転優勝へ臨みをつなげたい。\n阪神タイガース vs 横浜DeNAベイスターズ\n2位の阪神と3位のDeNAが直接対決（29日、30日）。\n\n4位の広島と激しいCS争いを繰り広げるDeNAは、オースティンに注目。9月20日の試合で規定打席に到達し、一時は打率トップに立つなど、一気に首位打者争いに加わってきた。今季は故障離脱もありながら99試合でリーグ2位の打率.311、同3位の24本塁打、同6位の68打点をマーク。チームの勝利に貢献する一打を放ち、来日5年目で初の打撃タイトルも獲得できるか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010004-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/01b9625564810936fe0b17198ca78cd27a321d28/images/000']
VCARBがリカルド離脱を発表＆今季残り6戦はローソンが参戦…メキエス代表もこれまでの献身に感謝「笑顔を絶やさない男」｜F1（DAZN News）,https://news.yahoo.co.jp/articles/d3a96ce36c3ea8a9cc20072214a104f3330d8a83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010003-dazn-000-1-view.jpg?exp=10800,2024-09-27T08:01:35+09:00,2024-09-27T08:01:35+09:00,DAZN News,dazn,DAZN News,999,\nリカルドがVCARBから離脱すると正式発表された／Red Bull Content Pool\nVCARB F1チームは現地時間26日、ダニエル・リカルドがチームを離脱し、2024年第19戦アメリカGP～第24戦アブダビGPの6レースについて、リアム・ローソンが参戦することを正式発表した。\n【動画】ノリスがシンガポールGPを制す！初のポールトゥウィン&キャリア3勝目！ 2位フェルスタッペンを突き放す完璧なレース\nチーム代表のローラン・メキエス氏はリカルドについてこのように感謝の言葉を述べている。\n\n「ダニエルはここ2シーズンにわたり、私たちとともにあらゆることに尽力してくれた。そのことについてVCARBのチーム全員が彼に感謝している」\n\n「素晴らしい姿勢でダニエルはチームに多くの経験と才能をもたらし、それがチーム全員のチームスピリットの育成と成熟に役立っている。ダニエルはコース内外で真の紳士であり、いつも笑顔を絶やさない男だ。彼がいなくなるのは寂しいけれど、彼がレッドブルファミリーで成し遂げたことは偉大なことだし、常に特別な位置を占めるドライバーであり続ける」\nリカルドと入れ替わるローソンに期待を寄せた／Red Bull Content Pool\nそして入れ替わる形で今季終盤6レースを戦うローソンについてはこう言及した。\n\n「この機会にリアムを改めて歓迎したいと思う。彼はすでにチームのことをよく知っているし、昨シーズンは私たちのために走り（オランダGPから5戦、リカルド欠場の穴を埋めた）、困難な状況にもうまく対処したし、今回のスイッチは自然な移行になるだろう」\n\n「レッドブルファミリーの若い才能が次のステップに進むのを見ることは、素晴らしいことだ。私たちは、残りのシーズンに一緒に集中して取り組むことを楽しみにしている」\n\n1989年生まれ、現在35歳のリカルドはオーストラリア出身のドライバーで、2011年にHRTからF1デビュー。トロロッソ、レッドブル、ルノー、マクラーレン、アルファタウリ（元トロロッソ、現VCARB）と渡り歩き、258レースに参戦した。3度のポールポジション、8度の優勝を誇る。\n\n今季はシーズン途中からチーム離脱のうわさが絶えない状況となっていたが、第18戦シンガポールGP限りでVCARBを離れることとなった。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010003-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010003-dazn-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/d3a96ce36c3ea8a9cc20072214a104f3330d8a83/images/000', 'https://x.com/DAZN_JPN/status/1837853098926281081', 'https://news.yahoo.co.jp/articles/d3a96ce36c3ea8a9cc20072214a104f3330d8a83/images/001']"
Jリーグの選手契約制度の大幅改定について、内田氏「これからは競争」、安田氏「めっちゃ羨ましい」 ｜ 内田篤人のFOOTBALL TIME（DAZN News）,https://news.yahoo.co.jp/articles/423a0649d7ed4ae6e78807e96b3a4c07edd1c578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010005-dazn-000-1-view.jpg?exp=10800,2024-09-27T12:32:07+09:00,2024-09-27T12:32:07+09:00,DAZN News,dazn,DAZN News,1407,\nJリーグは24日、選手契約制度の大幅な改定を発表！(C)Getty images\n【国内サッカー・ニュース】DAZNで配信している『内田篤人のFOOTBALL TIME\n#201\n』では、MCの内田篤人氏とゲストの安田理大氏がJリーグが24日に発表し、大幅に改定した選手契約制度について語った。\n●【動画】小野伸二とアパホテル元谷CEOが語る日本サッカーの未来\nJリーグは24日、選手契約制度について大幅な改定を行うことを発表。「プロサッカー選手のステータス向上」、「Jクラブの競争環境の促進」、「海外クラブとの選手獲得競争や海外クラブ移籍による移籍金獲得額の向上への寄与」等の目的に向けて2026シーズンより1999年より継続してきた「プロABC契約」を撤廃し、プロ契約締結初年度の報酬上限規制の緩和とプロ契約の基本報酬の下限の新設を行うことが決まった。\n\n現在の選手契約制度は、A契約、B契約、C契約というカテゴリーに分類されており、年俸460万円以上と定められているA契約を締結するためには、規定の試合出場時間、もしくはC契約3年経過という条件を満たす必要がある。そのため高卒や大卒の新人選手は自ずと年俸上限480万円と定められているC契約からのスタートとなるため、Jリーグを経由せずに海外へ挑戦する事例が近年増え始めており、日本プロサッカー選手会会長の吉田麻也（LAギャラクシー）は、選手契約制度の見直しを訴え続けていた。\n\n今回の改定により、基本報酬の1200万円＋支度金500万円に上限が緩和され、J1は480万円、J2は360万円、J3は360万円という基本報酬の下限が新たに定められた。これにより新人選手がこれまで以上に多くの報酬を受け取ることができるようになる。\n\n今回の番組冒頭ではこの話題について触れ、内田氏が「480万円で賭けられる移籍金はどうしても限られてしまうからそういうのも含めて選手会とも話していく中で、Jリーグとも話して決めている」と説明。また、年俸の見直しを主張し続けてきた吉田麻也について内田氏は、「麻也は選手の立場や意見とか、サッカー選手のステータスみたいなものを考えて、あとはチームの経営もそうだし、そこら辺を歩み寄った決断だと思う」と主張した。\n\n一方で安田氏は、「めっちゃ羨ましい」と興奮しつつも、「1年目の選手にそんなに（年俸を）あげたら、結構バランスが崩れますよね」というところに着眼し、「クラブの経営が大変になるチームもありそうですよね」とコメントした。\n\nこの言葉を受けて内田氏は、「Jリーグが始まって、みんなで協力してJリーグをグッと強くしましょう、だったけど、（Jリーグ開幕から）30年が経って、これからは競争。Jリーグがしっかりとしてきたので、もう少し上のレベルに競争して上がっていくという段階になっていると思います」と説明した。\n\nそういった懸念点はあるものの、選手個々のレベルが上がり、Jリーグを経由せずに海外クラブと契約する選手も増えてきている中、今まで以上に選手の価値に見合った移籍金を海外クラブから受け取りやすくなる。安田氏は、「ヨーロッパで移籍金が50億となれば、それがチームにもめちゃくちゃ反映されるし、新しい選手も取れる」と主張。選手にとっても、Jリーグにとってもプラスの改定になることを期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010005-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/423a0649d7ed4ae6e78807e96b3a4c07edd1c578/images/000', 'https://www.youtube.com/watch?v=IT6MaA5T2Wc']"
