headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
茶木則雄さん死去　「このミステリーがすごい！」立ち上げに尽力（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/c493c0240568a35126e5e85480ebbab43a9b7455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000080-asahi-000-2-view.jpg?exp=10800,2024-09-27T21:52:06+09:00,2024-09-27T21:52:45+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,161,\n茶木則雄さん\n茶木 則雄さん（ちゃき・のりお＝書評家）が67歳で死去した。葬儀は近親者で営んだ。\n\n 1957年、広島県生まれ。ミステリー専門書店「ブックス深夜プラス１」店長を経て、フリーに。宝島社の「このミステリーがすごい！」大賞の立ち上げに尽力し、同賞の第1回から第15回まで選考委員を務めた。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000080-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c493c0240568a35126e5e85480ebbab43a9b7455/images/000']
「ハリー・ポッター」マクゴナガル先生役、マギー・スミスさん死去（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/7207d468eef45c2e6e75681c6e809b2aa472c32c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000081-asahi-000-2-view.jpg?exp=10800,2024-09-27T23:28:15+09:00,2024-09-27T23:35:27+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,183,\n英国の俳優マギー・スミスさん=ロイター\nマギー・スミスさん（英俳優）27日、89歳で死去。\n\n 大ヒット映画「ハリー・ポッター」シリーズでマクゴナガル先生役を演じ、人気を博した。映画「天使にラブ・ソングを…」の修道院長役でも知られ、英人気ドラマ「ダウントン・アビー」にも出演した。英BBCが報じた家族の声明によると、ロンドンの病院で死去した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000081-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7207d468eef45c2e6e75681c6e809b2aa472c32c/images/000']
兵庫知事が最後の登庁「任期満了まで仕事したかった」　失職は30日（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/f933993ad2a1ee27e3102eb95f71da30d50b892f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000079-asahi-000-3-view.jpg?exp=10800,2024-09-27T20:48:02+09:00,2024-09-27T22:49:16+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,852,\n30日の失職を前に最後の公務を終え、兵庫県庁を後にする斎藤元彦知事=2024年9月27日、兵庫県庁、石田貴子撮影\n兵庫県の斎藤元彦知事は27日、失職前最後の登庁日を迎えた。県職員らに感謝と反省の念を伝え、報道陣の取材には「任期満了まで仕事をしたかった」と悔しさをにじませた。県議会で不信任決議が可決され、30日に自動失職して出直し知事選に臨む。\n【写真】ガラス細工だった兵庫県知事の権力基盤 佐渡の宴席で漏らした本音\n午前10時過ぎに登庁し、取材に応じた。今の気持ちを聞かれ、「3年間全力で仕事をさせていただいた」と話した後、しばらく考えて、「失職という形になるが、自分としては任期満了まで仕事をしたかった」と語った。\n\n 午後3時からは幹部が集まる政策会議で約30人を前に「心から感謝を申し上げる」などとあいさつした。また、「厳しい言い方で『なぜできないのか』と言ったことも、不快な思いをさせてしまったこともある。私は間違っていたと思うし、反省している」と述べた。\n\n 斎藤氏は知事室の整理などをした後、午後6時前に県庁の玄関に姿を現した。待ち構えていたのは多くの報道陣で、職員らが見送るセレモニーはなかった。\n\n 当面の間、知事が不在となることについて斎藤氏は「県民の皆さんに改めて、心からおわびを申し上げたい」と頭を下げた。そのうえで、「今回の文書の問題で良くなかったこと、ダメなところ、たくさんあると思うけれど、この3年間、自分なりに精いっぱいやってきた」と振り返った。\n\n 最後に「色んな政策をやっていきたい。ぜひ県民のみなさんの力をいただいて県庁に戻ってきたい」と述べた。\n\n 玄関から外へ出ると、振り返って頭を下げた。そして公用車に乗り込み、去っていった。\n\n 斎藤氏は初当選した2021年、自身の任期中の知事退職金を5割削減した。斎藤氏の在職月数は38カ月で、退職金1603万9800円が10月末までに支払われる予定。（島脇健史、石田貴子）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000079-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f933993ad2a1ee27e3102eb95f71da30d50b892f/images/000', 'https://www.asahi.com/articles/photo/AS20240918001772.html?oai=ASS9W3RWXS9WPIHB018M&ref=yahoo']"
維新離れ鮮明、独自調査で「支持約25%減」　大阪維新PT中間報告（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/19eeba90230b07e48027841a0eeb4b8a238133f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000082-asahi-000-3-view.jpg?exp=10800,2024-09-27T23:49:33+09:00,2024-09-27T23:56:46+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,560,\n大阪維新の会の全体会議であいさつする吉村洋文代表=2024年9月27日午後7時15分、大阪市中央区\n本拠地・大阪の地方選で苦戦が続くことを受けて地域政党・大阪維新の会が立ち上げた「刷新プロジェクトチーム（PT）」は27日、敗因分析などの中間報告を公表した。独自に実施した府民へのアンケートで、支持率がこの1、2年で約25%減少するなど「維新離れ」が急速に進んでおり、今後さらに対応策の検討を進めるという。\n【写真】記者団の取材に応じる大阪維新の会の吉村洋文代表（右）と横山英幸幹事長=2024年9月27日午後8時51分、大阪市中央区\n中間報告は同日に大阪市内で開かれた維新の全体会議で報告された。報告によると、府民へのアンケートで大阪維新の会を「現在支持している」との回答は28.5%。一方、「最近まで支持」（7.4%）、「半年前まで支持」（4.9%）、「1年以上前まで支持」（12.6%）の合わせて約25%が維新支持から離れていることがわかったと説明した。「最初から支持していない」は46.6%だった。\n\n 橋下徹元代表や松井一郎前代表の時代と比べて悪い方に変わってしまったと思うかどうかを尋ねた質問に対しては、「強くそう思う」「どちらかといえばそう思う」との回答が5割を超えたとしている。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000082-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/19eeba90230b07e48027841a0eeb4b8a238133f6/images/000', 'https://www.asahi.com/articles/photo/AS20240927005022.html?oai=ASS9W4T8BS9WOXIE03FM&ref=yahoo']"
SBI、台湾半導体PSMCと提携解消　宮城工場の計画は維持（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/77f0672a6f557bbc3005ae922efc771c32513f00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000078-asahi-000-1-view.jpg?exp=10800,2024-09-27T20:32:29+09:00,2024-09-27T20:32:29+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,399,\nSBIHDの北尾吉孝会長兼社長（右から2番目）、PSMCの黄崇仁会長（同3番目）ら=東京都千代田区丸の内1丁目\nSBIホールディングス（HD）は27日、台湾の半導体受託生産メーカー「力晶積成電子製造（PSMC）」との提携を解消すると発表した。宮城県での建設を目指している半導体工場については計画を維持し、新たな提携先を探すという。\n\n 発表によると、PSMC側から提携解消の要請を受けた。半導体の市況が悪化したことが背景にあるとみられる。\n\n SBIHDは2023年7月にPSMCをパートナーとして、半導体事業への参入を発表し、同10月に宮城県に工場を建てると決めた。自動車や産業機器向けの半導体を製造し、27年をめどに稼働開始を目指していた。提携を解消しても工場を建てる方針に変更はないとし、「複数の事業パートナー候補と引き続き協議・検討している」とした。（東谷晃平）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000078-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/77f0672a6f557bbc3005ae922efc771c32513f00/images/000']
WOWOWが4Kチャンネル終了へ　会員減が続きサービス見直し（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/83535a33beed3ea970d6b6a11c6d87b3bd130e78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000074-asahi-000-2-view.jpg?exp=10800,2024-09-27T20:05:33+09:00,2024-09-27T21:20:02+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,476,\nWOWOW本社のロゴ=2020年撮影\n有料衛星放送のWOWOW（東京都港区）は27日、高精細の4Kチャンネルの「WOWOW 4K」の放送を来年2月28日で終了すると発表した。今後は既存のチャンネルやオンデマンド配信の充実を図るとしている。\n\n 同社によると、4Kチャンネルは2021年3月に放送開始。WOWOWプライム、WOWOWライブ、WOWOWシネマの3チャンネルとオンデマンド配信が見られる通常契約の付帯サービスとして提供していた。\n\n ただ同社は近年、他の動画配信サービスとの競争激化などに伴い、会員数の減少が続いている。そのため経営資源の配分を見直し、4Kチャンネルのサービス終了を決めたという。\n\n 高精細の4K8K衛星放送は、2018年からNHKや民放が新設したBSとCSの各チャンネルで放送を開始。テレビ各局や家電メーカーなどと総務省が、普及を進めている。関連団体で作る放送サービス高度化推進協会（A-PAB）によると、今年7月までに4K8Kを視聴できるテレビなどの出荷数が累計2千万台を突破したという。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000074-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/83535a33beed3ea970d6b6a11c6d87b3bd130e78/images/000']
同性カップル住民票、総務省が再考求める　大村市「修正しない」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/01acafc21a501f9515e87f94e4a4c52b93972db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000075-asahi-000-1-view.jpg?exp=10800,2024-09-27T20:19:48+09:00,2024-09-27T20:19:48+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,461,\n「夫（未届）」と記された住民票=2024年5月28日午後1時48分、長崎県大村市、日吉健吾撮影（画像にぼかしを入れています）\n同性カップルの住民票に、男女の事実婚関係を示す際に用いる「夫（未届）」という続き柄を記載した長崎県大村市に対し、総務省は27日、最高裁の判例などを示しながら、記載について改めて再考を求めた。大村市の園田裕史市長は朝日新聞の取材に「今回の総務省の見解をもって、記載を修正する考えはない」と話した。\n\n 総務省は「回答」と題した文書で「（住民票は）できる限り統一的に記録が行われるべきもの」という1999年の最高裁判決を引用。大村市の住民票の記載は「最高裁判決と異なる認識を前提にしている」と指摘し、「改めてご判断をいただきたい」と求めている。\n\n 「パートナーシップ宣誓制度」を導入している大村市は今年5月、続き柄に「夫（未届）」と記した住民票を、市内の同性カップルに交付。総務省が7月、記載について「実務上の問題」を指摘したのを受け、市が再質問をしていた。（榧場勇太）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000075-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/01acafc21a501f9515e87f94e4a4c52b93972db0/images/000']
海自裏金接待、川重社長「まだこの時代に…」　防衛事業は一元管理へ（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/0ff16325e29a63511ebfd6e261445c99265a0633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000077-asahi-000-1-view.jpg?exp=10800,2024-09-27T20:31:13+09:00,2024-09-27T20:31:13+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,601,\n度重なるコンプライアンス違反について陳謝し、頭を下げる川崎重工業の橋本康彦社長（右）と西村元彦専務=2024年9月27日、東京都港区、高橋豪撮影\n海上自衛隊の潜水艦乗組員らに対する裏金接待疑惑をめぐり、川崎重工業は27日に会見を開き、11月から防衛事業について社内で一元管理する「防衛事業管理本部」を設けることを明らかにした。これまで受発注や機密情報は事業部門ごとに扱っていた。閉鎖的な管理体制を透明化して、ガバナンス強化を図る。\n【写真】度重なるコンプライアンス違反について陳謝し、頭を下げる川崎重工業の橋本康彦社長（右）と西村元彦専務=2024年9月27日、東京都港区、高橋豪撮影\n川重は事実関係の調査や原因究明をする組織を立ち上げ、年内の報告をめざしている。さらに全事業の社員に無記名のアンケートを行うなどして、他に不正がないか調べている。\n\n 川重では8月に船舶エンジンのデータを改ざんする不正も見つかっている。この日、問題発覚後に初めて記者会見に臨んだ橋本康彦社長は、度重なるコンプライアンス違反について陳謝。裏金接待については2月に大阪国税局から指摘を受けて初めて知ったと強調する一方、「こういったことがまだこの時代に行われていたかということに関しては、トップとして大変反省すべきことだ」と話した。事案の詳細や経営責任は、社内や外部で調査中だとして回答を控えた。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000077-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0ff16325e29a63511ebfd6e261445c99265a0633/images/000', 'https://www.asahi.com/articles/photo/AS20240927003780.html?oai=ASS9W3J2RS9WULFA026M&ref=yahoo']"
「再審請求中の死刑執行停止は国際基準」　国際人権学者が法廷で証言（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/c9461d461dd2cf6ab86d22dec20571744d8a0d1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000076-asahi-000-2-view.jpg?exp=10800,2024-09-27T20:20:35+09:00,2024-09-27T20:31:25+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,613,\n北村泰三・中央大学名誉教授=2023年5月19日、東京都内、加藤あず佐撮影\n再審請求中の死刑執行で弁護権を侵害されたとして、元死刑囚の弁護人を務めた3人が国に賠償を求めた訴訟の口頭弁論が27日、大阪地裁（大森直哉裁判長）であった。原告側の請求で国際人権法学者の北村泰三・中央大名誉教授が証人出廷し、「国際条約は再審請求中の死刑執行停止を求めている。日本を含む締約国はこれを尊重しなければならない」と話した。\n【写真】大阪地裁・高裁が入る庁舎=大阪市北区\n日本も批准する国際人権規約は、死刑囚の刑の減免を求める権利を規定し、国連の委員会は運用について「その手続き中は死刑を執行してはならない」と説明している。\n\n 国側はこの規定について「特赦や減刑」の場面と主張しているが、北村教授は「特赦と減刑は例示に過ぎない」と指摘。規定の趣旨や目的を踏まえれば、「誤った裁判によって死刑が執行されない権利を保障している」と述べ、再審請求も含まれるとした。\n\n さらに「国際法規の誠実な順守が必要」と定める憲法などを挙げ、日本は国際条約を「尊重する義務がある」と説明。「再審請求中の死刑執行停止は国際社会の最低基準であり、規約を誠実に解釈して適用すべきだ」と呼びかけた。\n\n 国側は、同条約の規定に再審請求が含まれるとしても「条約に拘束力はなく、応じなくても違法とはいえない」と反論している。（山本逸生）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000076-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c9461d461dd2cf6ab86d22dec20571744d8a0d1b/images/000', 'https://www.asahi.com/articles/photo/AS20240927003860.html?oai=ASS9W3PM1S9WPTIL00KM&ref=yahoo']"
信州大で学生ら約4100人分の情報が漏洩か　外部から不正アクセス（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/7782bea31d4128e3c222f7ea9c5667615c225b74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000072-asahi-000-1-view.jpg?exp=10800,2024-09-27T20:00:00+09:00,2024-09-27T20:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,340,\n情報漏洩（ろうえい）があったことをわびる信州大学の理事ら=2024年9月27日、長野県松本市\n信州大学は27日、教職課程の授業を2009年以降に履修してきた在学生や卒業生計約4100人の個人情報が漏洩（ろうえい）した可能性があると発表した。学生が履修状況を記録するシステムのサーバーに対し、外部から不正アクセスがあったという。\n\n 大学によると、25日に外部の機関から情報提供があり、同日、一部の在学生の情報が漏洩していることを確認した。\n\n 漏洩した可能性があるのは、システム利用者の氏名やメールアドレス、パスワードなどで、不正アクセスの経路や漏洩被害の詳細を確認中だという。大学はこのシステムの使用を停止し、長野県警に相談しているという。（菅沼遼）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000072-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7782bea31d4128e3c222f7ea9c5667615c225b74/images/000']
