headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「マツタケを採りに山へ行く」と言い残し…70代女性が行方不明　捜索続く　北海道むかわ町（STVニュース北海道）,https://news.yahoo.co.jp/articles/0131b350f752c740096c07477783e08e087f529a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-02156669-stv-000-1-view.jpg?exp=10800,2024-09-27T20:15:00+09:00,2024-09-27T20:15:00+09:00,STVニュース北海道,stv,STVニュース北海道,342,\nSTVニュース北海道\n北海道・苫小牧警察署は9月27日、キノコ採りのため山に入ったとみられる70代女性が行方不明になったと発表しました。\n\n行方不明になっているのは、むかわ町に住む70代の女性です。\n\n警察によりますと、女性は知人に対し「26日午前9時半にマツタケを採るために山に入る」と伝え、むかわ町穂別の林道から山に入ったとみられています。\n\n27日朝になっても女性から連絡がないことから、午前7時半ごろに知人が警察と消防に通報しました。\n\n警察と消防は27日、女性がマツタケ採りに出かけたとみられるポイントを中心に捜索しましたが、まだ発見には至っていません。\n\n現場は沢など急な斜面のある場所で、警察と消防は28日も引き続き捜索を続けるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-02156669-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0131b350f752c740096c07477783e08e087f529a/images/000']
元交際相手の女性を突き倒して蹴る　27歳男を傷害の疑いで逮捕　札幌市中央区（STVニュース北海道）,https://news.yahoo.co.jp/articles/0350b1bbe0bcbea301e404460369745f8b0fe98a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-05654542-stv-000-2-view.jpg?exp=10800,2024-09-27T20:25:01+09:00,2024-09-27T20:31:41+09:00,STVニュース北海道,stv,STVニュース北海道,308,\nSTVニュース北海道\n札幌・中央警察署は2024年9月27日、札幌市中央区に住む無職の男（27）を傷害の疑いで逮捕しました。\n\n男は9月24日午前6時半から7時ごろまでの間、札幌市中央区の女性（22）の自宅で、女性を床に突き倒して胸や腹などを複数回蹴り、けがをさせた疑いが持たれています。\n\n女性は腕や足の挫傷、胸部を打撲しましたが軽傷です。\n\n警察によりますと、男と女性は以前、交際していて、女性の関係者から警察に被害の通報があり、事件が発覚しました。\n\n調べに対し、男は「暴力を振るってけがをさせたことを認めるか認めないかで言えば認めます」と容疑を認めていて、警察が動機などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-05654542-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0350b1bbe0bcbea301e404460369745f8b0fe98a/images/000']
「何買おうかウキウキ」衣料・食料品が割引　ファイターズCS進出記念「新庄監督になって初」（STVニュース北海道）,https://news.yahoo.co.jp/articles/c549292630cb414b657dce746ecf086c77a230d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-09142843-stv-000-2-thumb.jpg?exp=10800,2024-09-27T20:30:00+09:00,2024-09-27T20:32:43+09:00,STVニュース北海道,stv,STVニュース北海道,451,\nSTVニュース北海道\n北海道日本ハムファイターズのクライマックスシリーズ進出を記念して、道内のスーパーでは、２７日からセールが始まりました。\n\n（山﨑記者）「こちらのスーパーではシューズが１０％オフ。さらに、衣料品は２０％オフ。レジにて３日間限定で割引されます」 \n\n道内のイオンやマックスバリュなど１２９店舗で２７日から始まったのは、「ファイターズ全力応援セール」です。\n\n一部の商品を除き、日用品が店頭価格から最大２０パーセント引きになるほか、日本ハム製品の食料品などが、お値打ち価格で販売されています。\n\n（訪れた人）「久しぶりにまた買い物安くなるなと思って、きのうウキウキしながら何買おうかなと思って来ました。これからまだ日本一が残っているので、頑張ってください、応援してます」\n\n（イオン札幌発寒店 石川太一店長）「新庄監督になって初めてのクライマックスシリーズ出場ですので、一丸となって応援していきたい」\n\nイオン北海道のセールは２９日まで開催される予定です。,[],[]
【コンサ】あす大一番！vs京都 キーマン岡村「僕がどれだけ抑えられるかが大事になる」（STVニュース北海道）,https://news.yahoo.co.jp/articles/eeb3936de094b87a88ba371a3cf3b09cc70146aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-08831341-stv-000-2-view.jpg?exp=10800,2024-09-27T20:05:01+09:00,2024-09-27T20:10:41+09:00,STVニュース北海道,stv,STVニュース北海道,1217,\n前日練習で汗を流す、あすの注目選手 岡村大八\nあす28日(土)、J1リーグ第32節で\n北海道コンサドーレ札幌は京都サンガF.C.と対戦。\nJ1残留に向けて負けられない大一番を前に、監督、注目選手を取材した。\n\n【ペトロヴィッチ監督】\n「京都は前線の３選手が好調で非常に決定力のある選手、脅威ではある。\nこの３選手を抑えないといけないのは１つのポイントではあるが、それを意識するがゆえに、\n自分たちが相手の脅威になるような攻撃ができないのは、違う。\n自分たちがどういう風に攻撃を仕掛けてゴールを奪うかが重要。」\n\n【岡村大八 選手】\n「僕がどれだけエリアス選手を抑えられるかが、明日の試合、本当に大事になる。\n彼は賢い選手、ヘディングでも両足でも得点ができる。体を張ってくるタイプではなく、\nプルアウェイだったり、目線から消える動きが上手い選手。そこは常に注意する。」\n「僕個人としては、どの相手にもやらせないっていう所を、肝に銘じてやっている。\nこれからもっと上のレベルになって、代表とか海外に行く為には、個の部分では絶対に負けてはいけない。\n相手に絶対やらせないのはマストにして、かつビルドアップでの起点になったりとか、攻撃でも、もっとやっていかなければ。」\nゴールが期待される鈴木武蔵選手\n【荒野拓馬 選手】\n「京都が11戦7勝であることとかは関係ない、うちのサッカーができれば絶対に勝てる。\n苦境に立たされているが、自信をもってプレーすることが大事。自分は2か月離脱したが、\n今こそチームの為に身体を張る時。ここからが自分のピークとなるように、サッカーを楽しみたい。」\n\n【鈴木武蔵 選手】\n「京都は前の3 枚が強烈な選手で、球際も激しく走るチーム。逆にカウンターで背後一発とかは大いにチャンスがあると思う。\nコンサのサッカーは1 点ぐらいじゃ物足りない、2.3 点とって明日のホームで勝つ。ここで勝つのと、\n勝ち点が取れないのとではチームへの精神的ダメージも大きい。それでも気負わずにいつも通りのサッカーを、自信をもってやる。」\n「何も恐れず 胸を張り戦え」サポーターからのメッセージ\n【近藤友喜 選手】\n「毎試合がトーナメントの感覚でやっている。あすの京都戦は、自分の突破がカギになる。\n自分の良さは深いところまで行けるところ、クロスだけではなく、ニアハイへのシュートも狙っていきたい。」\n\n練習を行ったプレミストドーム サブグラウンドには、\n『何も恐れず 胸を張り戦え』の横断幕も掲げられ、\nあすの試合チーム・サポーターと総力戦で戦う、北海道コンサドーレ札幌。\n勝てば、残留圏チームとの勝ち点差が3ポイントまで縮まる可能性もあり、\n『残留』という二文字が、より現実味を帯びてくる。\n\nあす午後１時よりプレミストドームで、京都を迎え『撃つ』。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-08831341-stv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-08831341-stv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-08831341-stv-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/eeb3936de094b87a88ba371a3cf3b09cc70146aa/images/000', 'https://news.yahoo.co.jp/articles/eeb3936de094b87a88ba371a3cf3b09cc70146aa/images/001', 'https://news.yahoo.co.jp/articles/eeb3936de094b87a88ba371a3cf3b09cc70146aa/images/002']"
金メダル獲得の車いすラグビー　池崎大輔選手に「スポーツ栄誉賞」　 新米60キロも　岩見沢市（STVニュース北海道）,https://news.yahoo.co.jp/articles/7eebd8239be0098bfe55e6d61733023c953c6e51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-03626175-stv-000-1-thumb.jpg?exp=10800,2024-09-27T20:00:00+09:00,2024-09-27T20:00:00+09:00,STVニュース北海道,stv,STVニュース北海道,291,\nSTVニュース北海道\nパリ・パラリンピックの車いすラグビーで、金メダルを獲得した池崎大輔選手に北海道岩見沢市から「スポーツ栄誉賞」が贈られました。\n\n27日午前、岩見沢市役所を訪問したのは、パリ・パラリンピックの車いすラグビーで金メダルを獲得した池崎大輔選手です。\nSTVニュース北海道\n池崎選手は岩見沢高等養護学校出身で、パラリンピックでの活躍をたたえられ、市から「スポーツ栄誉賞」と岩見沢産の新米60キロが贈られました。\n\nこの賞は岩見沢市がパリ大会後に創設したもので、バドミントン・混合ダブルスで銅メダルを獲得した東野有紗選手に続き、2人目の受賞となります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-03626175-stv-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7eebd8239be0098bfe55e6d61733023c953c6e51/images/000']
ヨーカドー帯広店の跡に「ダイイチ」がオープン　名物の「おはぎ」やＰＢ商品で差別化　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/49ed36886ea767ec4bc0bb62b26ba8993c1e398f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-04765356-stv-000-2-thumb.jpg?exp=10800,2024-09-27T18:54:01+09:00,2024-09-27T18:56:40+09:00,STVニュース北海道,stv,STVニュース北海道,1118,\nSTVニュース北海道\n２０２４年６月に閉店したイトーヨーカドー帯広店の建物に、食品スーパー「ダイイチ」が２７日、オープンしました。\n\nこれまでの客層を取り込む商品展開と、独自性のあるプライベート商品で、客の期待に応えます。\n\n（武田記者）「きょうオープンするスーパーダイイチです。多くの方が開店を待っています」\n\n開店１時間前から長蛇の列ができていたのは、食品スーパー・「ダイイチ稲田店」です。\n\nことし６月に閉店したイトーヨーカドー帯広店に変わって、２７日にオープンしました。\n\n（客）「イトーヨーカドーのときから思い入れのある店なので」\n\n（客）「（イトーヨーカドーは）１週間に２、３回は来ていたので。楽しみにしていました」\n\n「それではダイイチ稲田店、オープン致します」\n\n吸い込まれるように買い物客が店の中にー\n\n道内のダイイチで最も広い売り場面積となった稲田店で、次々と売れていく商品がありました。\n\n（客）「おはぎをよくＰＲしているから、買ってみるかと思って」\n\n（客）「おいしいです」\n\nその商品は、ダイイチ名物の「おはぎ」です。\n\nこの規模のおはぎコーナーは、あまり見かけないのではないでしょうか。\n\nそして、地元十勝の人気飲食店が開発した、ぎょうざやタレなど。\n\n“ここでしか買えない”というプライベート商品で、客の期待に応えるのがダイイチの狙いです。\n\nさらに―\n\n（ダイイチ稲田店 大久保雅也店長）「イトーヨーカドーをもともと利用していた客に不便にならないように、売り場の構成をしてきた」\n\nヨーカドー時代も販売していた「セブンプレミアム」の商品も展開し、これまでの常連客も取り込んでいきます。\n\n（ダイイチ稲田店 大久保雅也店長）「（イトーヨーカドーを）継承するような形になるので、これから新しくダイイチが長い期間商売できるように、地域の皆さんの役に立てるように、やっていきたいなと思う」\n\n今後、イトーヨーカドーの後続店に入るスーパーは、続々とオープンしていきます。\n\n関東を中心に展開する「食生活♡♡ロピア」は札幌の屯田、福住、琴似店に順次入ります。\n\n支払いは現金のみと、キャッシュレス決済の手数料をなくす戦略で「安さ」を売りにしています。\n\n来年３月ごろには、アリオ札幌店の後続として、独自性のある商品で客をひきつける「ダイイチ」もオープンする計画です。\n\nスーパー業界の構図が大きく変わる北海道。\n\n生活の一部として、消費者の期待に応えることができるのか、進化を続けるスーパーに期待が高まります。,[],[]
「ラーメンなら北海道」食糧自給の大切さを熱弁　新総裁に石破氏　北海道の産業に期待感（STVニュース北海道）,https://news.yahoo.co.jp/articles/aa094dbd6cc323535712d279d8b796cef264b936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-07999313-stv-000-2-thumb.jpg?exp=10800,2024-09-27T18:39:00+09:00,2024-09-27T18:42:42+09:00,STVニュース北海道,stv,STVニュース北海道,1024,\nSTVニュース北海道\n「号外です！」\n\n岸田総理大臣の後継を選ぶ、自民党総裁選挙。\n\n石破茂元幹事長が、新たなリーダーに選ばれました。\n\n（市民）「物価が高くなっているので、できれば賃金をあげてほしい」\n\n（市民）「北朝鮮の問題などもあるし、防衛力の強化がいちばん」\n\n（恩田記者）「自民党本部前です。午後１時から総裁選の投開票が始まっています」\n\n１回目の投票では１位高市氏、２位石破氏となり、決選投票にもつれ込みました。\n\nそして―。\n\n「石破茂くんをもって当選者と決しました」\n\n石破氏２１５票、高市氏１９４票で石破氏が逆転し、新総裁に決まりました。\n\nこの結果に、道内選出の自民党議員はー\n\n（石破氏に投票 伊東良孝衆院議員）「１回目議員票少なくて大丈夫かなと思ったけど、２回目はたくさん入って選出されてよかった」\n\n（高市氏に投票 中村裕之道連会長）「高市早苗候補の推薦人になって最後まで応援したが、一歩届かなかった。（石破氏は）地方を回っていたし、クリーンな方だから、いい総裁が生まれたと思っている」\n\n立憲民主党の逢坂道連代表は―。\n\n（立憲民主党 逢坂誠二道連代表）「自民党は総裁選を何のためにやっているかというと、何か不都合が起きたときに、それを先送りにするためにやっている。だから誰が総裁になっても変わらない」\n\n石破新総裁は、当選１２回の６７歳。\n\n防衛大臣や農林水産大臣を歴任し、党の幹事長も務めました。\n\n２０１５年には、地方創生担当大臣として夕張市を視察。\n\n当時夕張市長だった鈴木知事から話を聞くなど、地方の可能性に目を向けてきました。\n\nことし６月、札幌で開かれた政経セミナーでは―。\n\n（石破茂新総裁）「とにもかくにもラーメンといえば北海道ですが、ラーメンの自給率といえば１４％ですからね。麺はほとんど外国の小麦、お醤油の大豆はほとんど輸入」\n\n自他ともに認めるラーメン好きとして「ラーメン議連」の会長を務める、石破新総裁。\n\nラーメンの話題を入り口に食糧自給の大切さを熱弁し、北海道の産業への期待を示していました。\n\n（石破茂新総裁）「エネルギーも食料も自給できる、北海道・札幌から新しい日本を作る」\n\n地方創生に力を入れて来た、石破新総裁。\n\n北海道の可能性を引き出す施策を打ち出せるのか、注目されます。,[],[]
深刻な運転手不足　来年４月に札幌市内６路線を廃止　北海道中央バス　市は代替交通を模索へ（STVニュース北海道）,https://news.yahoo.co.jp/articles/5d86cc4ee1d9e9c46dc7a49b3fc9d14890f93555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-07321596-stv-000-3-thumb.jpg?exp=10800,2024-09-27T17:47:01+09:00,2024-09-27T18:50:44+09:00,STVニュース北海道,stv,STVニュース北海道,286,\nSTVニュース北海道\n北海道最大手のバス会社「北海道中央バス」は、来年４月のダイヤ改正で札幌市内６路線を廃止することを明らかにしました。\n\n深刻な運転手不足が理由としています。\n\n北海道中央バスが廃止するのは、地下鉄宮の沢駅と北３４条駅を結ぶ新道西線など、札幌市内で運行する６路線と空知管内を運行する月形線と滝川市内線の２路線です。\n\n路線廃止の理由について中央バスは、「運転手不足で路線維持が難しく、やむを得ず利用者が少ない路線から選んだ」としています。\n\n札幌市にはすでに６路線廃止が伝えられており、市は今後、代替交通を模索することにしています。,[],[]
「何度か爆発音がした」道央道でタンクローリーが激しく炎上　一部区間が通行止め　北海道森町（STVニュース北海道）,https://news.yahoo.co.jp/articles/08b8e81f21d5877ea35de9aaf199d39af190f267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-06882724-stv-000-5-thumb.jpg?exp=10800,2024-09-27T15:11:00+09:00,2024-09-27T16:08:49+09:00,STVニュース北海道,stv,STVニュース北海道,389,\nSTVニュース北海道\n２７日午後１時ごろ、北海道森町の道央道・大沼公園ＩＣ付近で、タンクローリーが燃える火事がありました。\n\nこの火事によるけが人はいませんが、今も通行止めが続いています。\n\n真っ赤な炎とともに、勢いよく吹き上がる黒い煙。\n\n目撃者によると「何度か爆発音がした」ということです。\n\n火事があったのは、道央道・大沼公園ＩＣの料金所付近です。\n\n午後１時ごろ「トラックが燃えている」と、消防に通報が相次ぎました。\nSTVニュース北海道\n消防などによりますと、火はおよそ１時間半後に消し止められました。\n\n運転手は逃げて無事です。\n\nこの火事の影響で、大沼公園ＩＣと落部ＩＣ間が両方向ともに通行止めとなっています。\n\n解除の見込みは立っていません。\n\nタイヤ付近から火が出たという情報もあり、警察が出火原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-06882724-stv-001-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/08b8e81f21d5877ea35de9aaf199d39af190f267/images/000']
「改革してほしい」北海道民から政治改革に期待する声　新総裁に石破茂氏　自民党総裁選（STVニュース北海道）,https://news.yahoo.co.jp/articles/12d0d6aae0c7afe10a3d97dffdb81216558c5add,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-06923722-stv-000-3-thumb.jpg?exp=10800,2024-09-27T17:44:00+09:00,2024-09-27T18:49:41+09:00,STVニュース北海道,stv,STVニュース北海道,354,\nSTVニュース北海道\n自民党の総裁選挙が行われ、石破茂元幹事長が新総裁に選出されました。\n\n道民からは、政治の改革を期待する声などが聞かれました。\n\n「自民党新総裁に石破さんに決まりました」\n\n自民党新総裁の誕生に、札幌でも新聞の号外が配られました。\n\n決選投票で、石破茂元幹事長が高市早苗・経済安全保障担当大臣を破って、新総裁に選ばれました。\n\n（自民党新総裁 石破茂元幹事長）「この日本国をもう一度みんなが笑顔で暮らせる安全で安心な国にするために全身全霊を尽くす」\n\nこの結果に道民は―。\n\n（道民は）「派閥の流れがずっときていたので少し改革してほしいと思っていた」\n\n（道民は）「防衛力の強化を一番求めます」\n\n石破氏はこのあと新総裁として記者会見に臨みます。,[],[]
