headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖縄県民に親しまれ歌われてきた”芭蕉布”　名曲の歌碑を東村に建立（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/4df6a77f31660738c593855627d00e4645eb748a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90011667-otv-000-1-thumb.jpg?exp=10800,2024-09-27T20:21:01+09:00,2024-09-27T20:21:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,334,\n沖縄テレビ\n県民に広く親しまれ歌われてきた名曲「芭蕉布」の歌碑が、東村に建立されお披露目されました。\n\n除幕式は、東村の文化・スポーツ記念館で開かれました。\n\n芭蕉布は、鳩間島出身の吉川安一さん（84）が1965年に東村の中学校に国語の教師として赴任した際に詩を書き、その後、音楽家の普久原恒勇さんによって作曲されました。\n\n芭蕉布を作詩した吉川安一さん（84）：\nこの歌詞の中には、沖縄の自然や歴史というものが込められておりますので、それを歌うことによって沖縄を愛する人々が多く増えたらそういう想いをしております」\n\n歌碑が建てられたことについて吉川さんは、「東村は私の文学のふるさとだと思っています」と感謝の思いを伝えました。\n沖縄テレビ,[],[]
PFAS問題の解決に向けて沖縄県が国連の特別報告者を招へい（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/14a12c952b6ad59186332b611e27862e80e9b332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90011666-otv-000-1-thumb.jpg?exp=10800,2024-09-27T20:15:02+09:00,2024-09-27T20:15:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,398,\n沖縄テレビ\nアメリカ軍基地周辺の河川などから、人体に有害な有機フッ素化合物・ＰＦＡＳが高濃度で検出されている問題の解決に向け、玉城知事は、国連の特別報告者を11月に招へいすることを明らかにしました。\n\n県が招へいするのは、有害物質や廃棄物などの問題について調査する国連特別報告者のマルコス・オレリャーナ氏です。\n\n玉城知事は2023年9月の国連人権理事会で、ＰＦＡＳの汚染源と見られるアメリカ軍基地への立ち入りが実現していないことを訴えていました。\n\n玉城知事：\n「現状をしっかりと見ていただくことによって、あるいは、いろいろな方々と意見交換をすることで、問題の広範囲に及ぶ課題について検討しなければならないということへの活動にもつなげていただきたい」\n\nマルコス氏は11月18日から3日間沖縄を訪れ、知事との面談のほかアメリカ軍基地周辺を視察する予定です。\n沖縄テレビ,[],[]
九州・沖縄CGCグループがサンゴの養殖・移植に取り組む企業に300万円寄付（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a26c50f1298daa120d23283101851fd181d9e455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90011670-otv-000-1-thumb.jpg?exp=10800,2024-09-27T20:39:01+09:00,2024-09-27T20:39:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,398,\n沖縄テレビ\n大手流通チェーンの九州・沖縄ＣＧＣグループが、サンゴの養殖や移植に取り組む企業に300万円を寄付しました。\n\n寄付金300万円を贈った九州・沖縄ＣＧＣグループは、2011年からサンゴの養殖や移植を行っている「有限会社海の種」を支援しています。\n\n海の種は、海水温が高い環境下でも適応できるサンゴの研究を行っていて、これまで読谷村の海に植え付けたサンゴ8万株のうち2万株が海水温の上昇に耐えることができているということです。\n\n有限会社海の種 金城浩二代表：\n「僕も死なないサンゴを見極めながら植え続けています。そしたら数千群体が今年沖縄で死んだのに、（読谷に移植したサンゴが）生きているというのは、皆さんのおかげで絶望の中に希望を作れたと思っています」\n\n九州・沖縄ＣＧＣグループによる海の種への支援は、13年間で約2800万円にのぼっています。\n沖縄テレビ,[],[]
線状降水帯の発生を予測できる海洋気象観測船「凌風丸」が那覇港に寄港（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d1b94f762c75d8bff0974647c451da061c6659fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90011668-otv-000-1-thumb.jpg?exp=10800,2024-09-27T20:27:01+09:00,2024-09-27T20:27:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,508,\n沖縄テレビ\n線状降水帯の発生を予測する機能を搭載した気象庁の新しい観測船が27日に那覇港に寄港しました。\n\n2024年から運用が始まった気象庁の海上観測船「凌風丸」は、海水の温度や二酸化炭素の量などを観測し地球温暖化に関するデータを集めています。\n\nまた、各地で災害を引き起こしている「線状降水帯」の発生を予測する機能が搭載されていることも特徴です。\n\n譜久村司記者：\n「線状降水帯の発生を予測するうえで、一見地味に見えるこちらのアンテナが重要な役割を果たしているんです」\n\n「凌風丸」の甲板には、大気中の水蒸気の状況を調べるアンテナが設置されています。水蒸気の量が多くなるほど人工衛星から届く電波が遅れることを利用して「線状降水帯」の発生を予測するということです。\n\n凌風丸一等航海士大谷健治さん：\n「線状降水帯の観測を行っておりまして、（凌風丸は）とても重要な役割を果たしています」「精度の良い観測をしていくことをいつも心がけています」\n\n船内には、タッチパネル式の電子海図など最新鋭の機器が多く備えられていて、年間200日以上海に出て観測を行えるということです。\n沖縄テレビ,[],[]
日米共同統合演習を前に沖縄県が米軍機による民間空港の利用自粛を要請（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7ca03b5c89d06f20ac5ae0c933d542f69c463b59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90011669-otv-000-1-thumb.jpg?exp=10800,2024-09-27T20:32:02+09:00,2024-09-27T20:32:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,424,\n沖縄テレビ\n10月23日から始まる日米共同統合演習を前に県は沖縄防衛局に対し、アメリカ軍機による民間空港の利用の自粛を申し入れました。\n\n10月23日から11月1日にかけて、全国各地で実施される日米共同統合演習「キーン・ソード」には自衛隊3万3000人、アメリカ軍1万2000人が参加します。\n\n県内では、与那国島にアメリカ海兵隊と陸上自衛隊のオスプレイが初めて飛来し怪我人を運ぶ訓練を行うほか、石垣島では、アメリカ軍の高機動ロケット砲システム「ハイマース」を石垣空港から運び敵の艦船との戦闘を想定した訓練などが行われます。\n\n県は27日、沖縄防衛局に対し、アメリカ軍による民間空港や港湾の使用は、緊急時以外は自粛するよう要請しました。\n\nまた、オスプレイについても2023年に鹿児島県屋久島で起きた墜落事故の根本的な原因が明らかにされていない中、民間空港の使用は県民に不安を生じさせるとして自粛を求めています。\n沖縄テレビ,[],[]
1週間で交通死亡事故が3件発生　宮古島市で非常事態宣言（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/4ef61dd9fe6e56c2c3fe52382a0f1f49b8a26af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90011665-otv-000-1-thumb.jpg?exp=10800,2024-09-27T20:10:02+09:00,2024-09-27T20:10:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,400,\n沖縄テレビ\n宮古島市内で1週間に3件の交通死亡事故が発生したことを受け、市と宮古島警察署は交通安全を呼びかける非常事態宣言を出しました。\n\n宮古島警察署新垣健一郎署長：\n「3件の人身事故が立て続けに発生し、大変残念ながら、3人の尊い命が失われるなど正に非常事態の状況下にあります」\n\n宮古島市では9月18日、原付バイクが電柱に衝突し運転していた70代の男性が死亡しました。\n\nまた、9月24日には原付バイクと軽貨物車が衝突する事故があり、バイクを運転していた30代の男性が死亡しています。\nその翌日には、軽乗用車にはねられた80代の女性が死亡する事故がありました。\n\n非常事態宣言では、運転する際には車間距離を保って脇見をしないことや、横断歩道付近で歩行者を見かけたら一時停止することを心がけてほしいと呼びかけていて、市は防災無線を使った放送も予定しています。\n沖縄テレビ,[],[]
自民党総裁選挙で石破茂氏が新総裁に選ばれる　沖縄県民の反応は（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/164d574931b431a4e3f1089cd232247263a08290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90011663-otv-000-1-thumb.jpg?exp=10800,2024-09-27T19:43:01+09:00,2024-09-27T19:43:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,519,\n沖縄テレビ\n自民党総裁選挙が27日投開票され、防衛大臣などを歴任した石破茂氏が新総裁に選ばれました。\n\n総裁選挙管理委員会逢沢一郎委員長：\n「石破茂君の得票が多数を占めたためこれを持って当選者と決しました」\n\n総裁選は、1回目の投票で過半数を超える候補者がいなかったことから決戦投票となり、防衛大臣や自民党の幹事長を務めた石破茂さんが新たな総裁に選ばれました。\n\n石破茂新総裁：\n「自由民主党が生まれ変われるようにもう一度国民の信頼を取り戻せるように、私どもは一丸となってそれに応えていかなければいけません」\n\n県民の反応：\n「沖縄の問題は基地問題が大きいですよね」「新基地にどう対応してくれるのか」\n\n県民の反応：\n「重鎮という感じはある。変わってほしいという思いはある若手のほうに」\n\n県民の反応：\n「ちゃんと沖縄に来たり、米軍基地にちゃんと足を運んで真剣に向き合ってほしい」\n\n自民党県連の島袋会長は、「石破新総裁は日米地位協定の改定や米軍基地の日米共同管理などを訴えた」「国家戦略として沖縄の振興発展に政府・与党を挙げて取り組んでいく事を期待します」とコメントしています。\n沖縄テレビ,[],[]
自民党総裁選開票作業　県連には党員票運び込まれる（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8dfe3070354f16c192c71451e3f4bbf5588bbc7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90011662-otv-000-1-thumb.jpg?exp=10800,2024-09-27T12:00:02+09:00,2024-09-27T12:00:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,364,\n沖縄テレビ\n自民党総裁選挙を巡り那覇市の自民党県連では今朝、党員票が開票されました。\n\n自民党総裁選挙は３６８票の国会議員票と、都道府県の党員票を合わせて行われます。\n\n自民党県連によりますと県内の党員投票の有権者数はおよそ９５００人で、ドント方式と呼ばれる手法で候補者９人の得票の多い順に党員票が振り分けられます。\n\n新総裁への要望について玉城知事はアジア太平洋地域の安定に尽力するよう求めたいと述べました。\n玉城知事「よりアジア太平洋地域の安定に向けて同盟国との過剰な抑止力に一遍するのではなくバランスの取れた外交をしっかり進めて頂くよう要望したい」\n\n総裁選はこの後、午後１時から国会議員の投票が行われ一位の候補の獲得票が過半数に達しなかった場合は上位２人による決戦投票が行われます。\n沖縄テレビ,[],[]
【記者解説】自民党総裁選挙で石破氏が新総裁に　沖縄への影響は？（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f457cfa4f37446c309d662f96f26449c70705da4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90011664-otv-000-1-thumb.jpg?exp=10800,2024-09-27T20:02:02+09:00,2024-09-27T20:02:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1335,\n沖縄テレビ\n自民党総裁選挙が投開票され、石破茂氏が新総裁に選ばれた。日米地位協定の改定に意欲を示していた石破氏。沖縄への影響について取材にあたっている與古田遼記者が解説。\n\n稲嶺羊輔キャスター：\nここからは取材に当たっている與古田記者とお伝えします。さて、次期総理大臣となる新総裁に石破氏が決まりましたね。\n\n與古田遼記者：\n沖縄にとっては、普天間基地の移設問題や自衛隊の南西シフト、それに、沖縄振興策など県内の課題の行方を左右する重要な位置付けとなっていました。\n開票された県内の党員票の結果ですが最も多く票を得たのは石破氏でした。決戦投票では、沖縄の1票は新総裁の石破氏に投じられたということになります。\n\n稲嶺羊輔キャスター：\n次期総理となる新総裁ですが石破氏と沖縄との関りはどうでしょうか。\n\n與古田遼記者：\nこれまで防衛大臣などを務め安全保障政策に精通していることで知られています。普天間基地の名護市辺野古への移設を推し進めてきた石破さんは、自民党の幹事長だった2013年に、普天間基地の辺野古への移設計画に対して当時、反対の立場だった県選出の国会議員や県連に対して容認に転じるよう迫りました。\n\n稲嶺羊輔キャスター：\n今月、なはーとで開かれた候補者討論会では、普天間基地の移設問題や地位協定の見直しについて言及がありましたね。\n\n與古田遼記者：\n候補者討論会では、方針の転換を迫ったことに対して謝罪する場面もありましたが、改めて普天間の危険性除去には「辺野古が唯一」とする認識を示しています。その上で、県などが求める日米地協定の改定については意欲を示しました。\n\n9月17日討論会 石破茂氏：\n「私は地位協定県連の皆様共にこれの見直しに着手を致します」「運用の改善だけで事が済むとは私は思いません」\n\n與古田遼記者：\n自民党関係者は、石破氏について「討論会で地位協定の改定に言及したことが、県民の共感を得たのでは」と評価する声がある。一方で別の関係者は「安定感はあるが辺野古容認を迫ったことが今も県民の印象に残っていて、次期衆院選に少なからず影響があるのでは」と不安視する声もありました。\n\n稲嶺羊輔キャスター：\n石破新総裁の誕生を受け玉城知事はコメントを発表しました。\n\n小林美沙希キャスター：\n玉城知事は石破氏が地位協定の改定について言及したことを踏まえ「アメリカ軍基地問題を始めとする沖縄の実情を理解されていると思う」「県民の声を反映した見直しを期待する」としています。一方、普天間基地の辺野古移設に関しては「軟弱地盤や工期の問題など現状を踏まえて県との対話を実現していただきたい」としています。\n\n稲嶺羊輔キャスター：\n県内の党員票でもトップだった石破氏が、山積する沖縄の課題にどう向き合うかが注目されますね。\n\n與古田遼記者：\n石破氏は10月1日の臨時国会で総理大臣に指名される見通しで、早ければ10月にも新たな政権の下で解散総選挙が実施されると見込まれています。沖縄の基地負担軽減や経済振興など沖縄の問題とどう向き合うのか石破政権の手腕が注目されます。\n沖縄テレビ,[],[]
陸上自衛隊UHー６０JAヘリ操作ミスでエンジン停止　那覇空港に予防着陸（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/4aa834a166ade3875e75bb6bed1c19c6f9f232bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90011660-otv-000-2-thumb.jpg?exp=10800,2024-09-27T11:58:01+09:00,2024-09-27T20:04:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,377,\n沖縄テレビ\n２６日陸上自衛隊のヘリコプターが夜間の飛行訓練中、操縦士がエンジン一基を停止させるミスがあり那覇空港に予防着陸しました。\n\n２６日那覇空港に予防着陸したのは那覇駐屯地所属のＵＨー６０ＪＡヘリコプターです。\n\n陸上自衛隊によりますときのう午後８時前、ヘリが夜間訓練で糸満市摩文仁沖の上空を飛行中、操縦士が左右にあるタンクの燃料を均等にする操作を誤り左側のエンジンが停止し、ヘリは午後８時５分に那覇空港に予防着陸したものです。\n\n乗組員５人に怪我などはありませんが、この予防着陸で那覇空港では民間機４機に最大で１０分の遅れが発生したという事です。\n\n第１５ヘリコプター隊・隊長の藤井健夫一等陸佐は「地域の方々にはご心配とご迷惑をおかけしお詫び申し上げます今後は再発防止に努めてまいります」とコメントしています。\n沖縄テレビ,[],[]
