headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
御嶽山の噴火から10年　追悼式で鎮魂の祈り　山梨県民を含む死者・行方不明者63人　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/42995bd4ef3feff58749951ae34384ec218801e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454031-utyv-000-2-view.jpg?exp=10800,2024-09-27T22:06:26+09:00,2024-09-27T22:32:03+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,347,\nテレビ山梨\n死者・行方不明者63人を出した御嶽山の噴火から27日で10年です。\n長野県王滝村で追悼式が行われました。\n【写真を見る】御嶽山の噴火から10年 追悼式で鎮魂の祈り 山梨県民を含む死者・行方不明者63人\n追悼式には遺族や地元の関係者などが出席し御嶽山が噴火した午前11時52分にあわせて黙とうし鎮魂の祈りを捧げました。\n\n2014年の御嶽山の噴火では上野原市の宮地昭さんと、妻・よし子さん、甲斐市の猪岡哲也さんと、妻・洋海さん含めた58人が亡くなり、今も5人の行方が分かっていません。\n\n追悼式に参加した遺族は「10年は早かった」「10年間を振り返ると一生懸命歩いてきた、これからは自分の力で生きていかないといけないと思っています」と話していました。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454031-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/42995bd4ef3feff58749951ae34384ec218801e4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1454031?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454031&image=2']"
自民党の総裁選　県関係の自民党国会議員は誰に投票?　石破新総裁に野党は?　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/80c01686a330cf3080641952582ea9430676835e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21455148-utyv-000-1-view.jpg?exp=10800,2024-09-27T20:34:29+09:00,2024-09-27T20:34:29+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,980,\nテレビ山梨\n自民党の総裁選は県内の党員票も開票され、石破元幹事長がトップ高市経済安保担当大臣が2位でした。\n【写真を見る】自民党の総裁選 県関係の自民党国会議員は誰に投票? 石破新総裁に野党は? 山梨\n山梨県関係の国会議員や野党の反応などをまとめました。\n\n県内の党員票は27日朝、自民党県連で開票作業が行われました。\n\nその結果投票総数は1万176票で、石破元幹事長が2702票でトップ。\n\n高市経済安保担当大臣が2091票で2位、続いて上川陽子外務大臣、小泉進次郎元環境大臣などとなりました。\n\n決選投票における県連の票は2人のうち上位だった石破元幹事長に投じられました。\n投票率は67.28％でした。\n\n一方、県関係の国会議員の1回目の投票先です。\n\n森屋宏県連会長は林芳正官房長官、\n中谷真一衆院議員と永井学参院議員が茂木敏充幹事長。\n堀内詔子衆院議員が上川陽子外務大臣。\n赤池誠章参院議員が高市経済安保担当大臣でした。\n\nまた決選投票では石破元幹事長に堀内衆院議員、\n高市経済安保担当大臣に、赤池参院議員が投票。\n\n森屋県連会長、中谷衆院議員、永井参院議員は投票先を明らかにしていません。\n\n森屋県連会長は「経験豊富な候補が出て充実した内容のある総裁選挙だった。石破新総裁は（区割り変更の候補者調整で）山梨にも縁があるので活躍に期待したい」と話しました。\n\n一方次の衆院選で県内に候補者を擁立する野党の反応です。\n\n立憲民主党県連の小沢雅仁代表は「裏金事件についての決着と社会保障の財源確保、能登半島支援の補正予算案の成立などを求めていきたい」\n\n共産党県委員会の花田仁委員長は「裏金事件の真相解明などの問題に反省のかけらもない。過去の自民党政権の行き詰まりの道を繰り返すだけだ」とコメントしています。\n\nなお、自民党籍を持つ長崎知事は「地方創生や人口減少対策などに全力で取り組まれるとのことであり、大いに期待するとともに引き続き県政の推進に強力にご支援いただきたい」とコメントしました。\n\n石破新総裁は10月1日の国会で総理大臣に選出されますが、裏金事件を受けて逆風にさらされる自民党のかじ取りとともに衆議院の解散をいつ決断するのかも問われることになります。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21455148-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/80c01686a330cf3080641952582ea9430676835e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1455148?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1455148&image=2']"
「教訓を生かし安全管理に万全を期す」任務中に殉職した自衛隊員の追悼式　山梨・北富士駐屯地（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/1a9462fa49d14848e2aed7450168831b7632fdb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454069-utyv-000-2-thumb.jpg?exp=10800,2024-09-27T21:51:37+09:00,2024-09-27T23:09:53+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,309,\nテレビ山梨\n陸上自衛隊北富士駐屯地で、任務中に殉職した自衛隊員の追悼式が行われました。\n\n忍野村にある陸上自衛隊北富士駐屯地では毎年、任務遂行中に殉職した山梨県出身者の隊員の追悼式を行っています。\n【写真を見る】「教訓を生かし安全管理に万全を期す」任務中に殉職した自衛隊員の追悼式 山梨・北富士駐屯地\n自衛隊の前身にあたる警察予備隊も含め10人が1952年から1990年にかけて殉職していて、27日は遺族などが花を手向けて死を悼みました。\n\n式では亡くなった自衛隊員を弔う空砲=「弔銃」が放たれたほか、水越洋光1等陸佐が、「教訓を生かし安全管理に万全を期す」と挨拶し、故人を偲びました。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1454069?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454069&image=2']
「水害でやられたけど生活には水が必要」能登豪雨の被災地　山梨大学がモバイルろ過装置で支援　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/3dbfe9bb8a38698b84c97ef184f8ec514e9cd53a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454444-utyv-000-2-view.jpg?exp=10800,2024-09-27T21:36:56+09:00,2024-09-27T22:53:28+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1088,\nテレビ山梨\n石川県の能登地方を襲った豪雨では川が氾濫し土砂災害も発生しました。\n\n現在も安否不明者の捜索が続く中、山梨大学では学生のボランティアや研究チームによる被災地支援が始まっています。\n【写真を見る】「水害でやられたけど生活には水が必要」能登豪雨の被災地 山梨大学がモバイルろ過装置で支援\n山梨大学大学院 2年生木村龍生さん:\n「裏から土砂が入ってきちゃって、厚さ1、2mくらいある」\n\n9月21日から22日にかけて記録的な大雨となった石川県・輪島市内の様子です。\n\n被害を報告しているのは山梨大学大学院の2年生木村龍生さん。\n\n木村さんは、2024年1月の能登半島地震発生後から現地でボランティア活動をしています。\n\n今回の豪雨被害でも9月24日から2日間、輪島市で土砂の撤去などを行いました。\n\n輪島市内でボランティア活動に従事 山梨大学大学院2年 木村龍生さん:\n「地震があったからこそ崩れたとか弱っているところを中心に土砂が流れたというのもあると思う」\n\n木村さんはこのほか山梨大学の西田継教授らによる研究チームの一員として地震で断水した地域へ水の提供もしています。\n\n使用するのは東京のメーカーが開発した小型ろ過装置。\n\n用水路や沢などから取った濁った水も飲み水や生活用水として安全なレベルに変えられるといい、持ち運びや設置が比較的簡単なことからモバイルろ過装置=「モバロカ」と名付けています。\n\n「突然今まで使っていた水道が使えなくなったときに、いざ水が足りないと言っても準備が間に合わない。普段からいくつかの水を一緒に使えるような状況に持っていったらいいというのが私たちの考え」\n\nモバロカは能登半島の2か所に設置されていて、このうち、輪島市の三井町にある民間の復興支援拠点では9月26日、水道が止まり、近くの用水路の水をモバロカで処理して泥の洗浄などに使っているということです。\n\n山梨大学大学院2年生 木村龍生さん:\n「（現地で）『水が一番大事だよ』という話をたくさん聞く。水害でやられたけど生活には水が必要ってちょっと皮肉だが、そこで自分たちの活動が生きてくると思う」\nモバロカ1セットで1日約5000L処理でき、約25人の1日に使う水の量をまかなえます。\n\n研究チームは9月26日飲料用、洗濯用など複数か所に分配できるようポンプの発送作業に追われていました。\n\n山梨大学 国際流域環境研究センター 西田継教授:\n「何とか少しでも役に立てばいいというその一点」\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454444-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3dbfe9bb8a38698b84c97ef184f8ec514e9cd53a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1454444?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454444&image=2']"
「生きられなかった思い、遺族の声に耳を…」交通事故の被害者の遺品や等身大パネルなど展示　交通安全を訴え（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/734f93afe5e6de2fb72b034d0ef6c7f951a48060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21453974-utyv-000-1-view.jpg?exp=10800,2024-09-27T20:51:38+09:00,2024-09-27T20:51:38+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,499,\nテレビ山梨\n交通事故で亡くなった人の遺品や家族のメッセージを通して、交通安全を訴える展示会が甲府市で行われています。\n【写真を見る】「生きられなかった思い、遺族の声に耳を…」交通事故の被害者の遺品や等身大パネルなど展示 交通安全を訴え\n三浦正則キャスター:\n「こちらの展示会、人型のパネルの下には靴が置いてありますが、これらは実際に交通事故で亡くなった方々が履いていたものです」\n\nこれは交通事故の被害者を出さない社会を目指そうと、山梨県と自動車事故対策機構が開催しています。\n\n会場には交通事故の被害者10人の等身大パネルに、写真や遺族のメッセージ、また遺品である靴といった、生きた証が展示されています。\n\n訪れた人は:\n「心が痛くなる、かわいそうでね」\n「安全運転で、お酒飲んだら運転しない。（ドライバーに）そういうことを思うね」\n\n自動車事故対策機構 笠井雄介支所長:\n「生きたくても生きられなかった思い、遺族の声に耳を傾けていただいて、ルールを守った安全運転を実践していただきたい」\n\nこの展示会は甲府市役所で今月末まで開催されています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21453974-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/734f93afe5e6de2fb72b034d0ef6c7f951a48060/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1453974?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1453974&image=2']"
築75年の空き家解体　費用330万円は市が一時、肩代わり　特別措置法による代執行は県内初　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/98ac4d63019a77f2a1e4f339d3a2aa25b9c5135d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21453838-utyv-000-2-view.jpg?exp=10800,2024-09-27T18:39:53+09:00,2024-09-27T22:38:33+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,622,\nテレビ山梨\n倒壊などの恐れがある甲府市内の空き家の解体を行政が所有者に代わって行う代執行が始まりました。\n空き家対策特別措置法に基づく行政代執行は山梨県内で初めてです。\n【写真を見る】築75年の空き家解体 費用330万円は市が一時、肩代わり 特別措置法による代執行は県内初 山梨\n甲府市空き家対策課 芦川晋吾課長:\n「行政代執行を実施し、建物等の除却に着手します」\n\n27日解体が始まったのは、甲府市東光寺2丁目にある木造の平屋住宅です。\n\n市によりますと、この住宅は築75年で傾きのため一部が隣の家に接触していて、7年前の2017年に倒壊などの恐れがある特定空家に指定し、県外に住む所有者に対し対応を求めてきました。\n\nしかし、その翌年以降 連絡が取れなくなり、近隣住民などの安全確保のため市が解体することを決定。\n\n工事初日の27日は委託された業者が草刈りや看板の取り付け作業などを行っていました。\n\n甲府市空き家対策課 芦川晋吾課長:\n「さらに劣化し倒壊すると隣の家にも影響がでる可能性がある。（特定空家は）所有者の責任が第一だと考えているので、撤去していただくように話を進めていきたい」\n\n県内で空き家対策特別措置法に基づく行政代執行は初めてで、解体にかかるおよそ330万円は市が一時肩代わりし、後日 所有者に請求します。\n\n工事は今年12月20日まで続く予定だということです。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21453838-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/98ac4d63019a77f2a1e4f339d3a2aa25b9c5135d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1453838?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1453838&image=2']"
自民党の新総裁に石破茂元幹事長　経済、年金、子ども手当…　山梨県民からは様々な声（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/e401bd3b8cb7343c1ae33185eba5707a8655cb87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454896-utyv-000-2-view.jpg?exp=10800,2024-09-27T19:16:55+09:00,2024-09-27T19:32:02+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,614,\nテレビ山梨\n事実上の次の総理大臣を決める自民党の総裁選で石破茂元幹事長が新たな総裁に決定しました。\n【写真を見る】自民党の新総裁に石破茂元幹事長 経済、年金、子ども手当… 山梨県民からは様々な声\n新しい日本のリーダーを県民はどうみているのでしょうか?\n\n自民党の総裁選は石破茂元幹事長と高市早苗経済安保担当大臣との決選投票の結果、石破元幹事長が制しました。\n\n女性:\n「石破さん?よかったです。将来日本を繁栄させてもらうためには小さな子どもがうまく過ごせるような そういう政策をお願いできたら」\n\n男子学生:\n「いろいろ買うと高いから税率を下げてもらいたいのと、おじいちゃん、おばあちゃんが年金がもう少し上がればいいと言っていたから、そういうところも含めて新しいことをやってもらいたい」\n\n高齢女性:\n「何回か挑戦して（総裁に）なったから やることやってくれたらありがたい。給料が東京から比べたら ずっと低いから東京並みになれとは言わないが、少しでも上がってくれればいい」\n\n高齢男性:\n「国民のため 国政のために頑張ってほしい。（若者が）就職できる、活躍できる場所 日本自体が活気づいていく、なおかつ国際化にもつながっていくので、そういうところを期待したい」\n\n子育て世代:\n「子ども手当を増やしてもらえれば助かる。中学高校で受験とか考えるとなると助けていただければ」\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454896-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e401bd3b8cb7343c1ae33185eba5707a8655cb87/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1454896?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454896&image=2']"
【台風情報】台風17号（チェービー）が発生　今後の進路予想　【雨と風のシミュレーション　週間天気】（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/1ce3ad0eeaa58e4971e58c4c3dc5d503000391a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454699-utyv-000-2-view.jpg?exp=10800,2024-09-27T18:28:28+09:00,2024-09-27T18:32:02+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,926,\nテレビ山梨\n気象庁は台風第17号（チェービー）が発生したと発表しました。\n\nそれによりますと27日15時、マリアナ諸島の\n北緯18度00分、東経145度20分において、\n熱帯低気圧が台風第17号になりました。\n【写真を見る】【台風情報】台風17号（チェービー）が発生 今後の進路予想 【雨と風のシミュレーション 週間天気】\n台風は1時間におよそ10キロの速さで西北西へ進んでいます。\n中心の気圧は1002ヘクトパスカル\n中心付近の最大風速は18メートル、\n最大瞬間風速は25メートルで\n中心の北東側330キロ以内と南西側220キロ以内では\n風速15メートル以上の強い風が吹いています。\n\n【28日15時の予報】\n存在地域:小笠原近海\n中心位置:北緯21度05分 東経142度10分\n進行方向、速さ:北西 20 km/h \n中心気圧:1002 hPa\n中心付近の最大風速:18 m/s\n最大瞬間風速:25 m/s\n\n【29日15時の予報】\n存在地域:日本の南\n予報円の中心:北緯24度10分 東経139度35分\n進行方向、速さ:北西 20 km/h\n中心気圧:1002 hPa\n中心付近の最大風速:18 m/s \n最大瞬間風速:25 m/s\n\n【30日15時の予報】\n存在地域:日本の南\n予報円の中心:北緯27度40分 東経139度55分\n進行方向、速さ:北 15 km/h \n中心気圧:998 hPa\n中心付近の最大風速:20 m/s \n最大瞬間風速:30 m/s\n\n【10月1日15時の予報】\n存在地域:日本の東\n予報円の中心:北緯34度40分 東経143度10分 \n進行方向、速さ:北北東 35 km/h\n中心気圧:998 hPa\n中心付近の最大風速:18 m/s\n最大瞬間風速:25 m/s\n\n【02日15時の予報】\n種別:温帯低気圧\n存在地域:千島近海\n予報円の中心:北緯44度30分 東経153度20分\n進行方向、速さ:北東 55 km/h\n中心気圧:996 hPa\n最大風速:18 m/s\n最大瞬間風速:25 m/s\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454699-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1ce3ad0eeaa58e4971e58c4c3dc5d503000391a8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1454699?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454699&image=2']"
知人にもらった野生のキノコ　食べた家族3人が食中毒　原因は毒キノコのツキヨタケ（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/8b2d87138dcd88c5a771f992be0fe02f42eed1a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454340-utyv-000-1-view.jpg?exp=10800,2024-09-27T17:19:29+09:00,2024-09-27T17:19:29+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,817,\nテレビ山梨\n知人にもらった野生のキノコを食べた家族3人が食中毒で救急車で運ばれました。\n食べたキノコはツキヨタケという毒キノコでした。\n【写真を見る】知人にもらった野生のキノコ 食べた家族3人が食中毒 原因は毒キノコのツキヨタケ\n山梨県によりますと、9月26日に峡東地域に住む50代の女性と20代の男性2人が知人からもらった野生のキノコをバター炒めにして午後9時頃に食べました。\n\nその後、吐き気を生じ、午後10時30分ごろに嘔吐したため、3人は救急車で病院へ搬送されました。\n\n3人は病院で処置を受けた後、帰宅し、今は快方に向かっているということです。\n\n保健所で、家に残っていた未調理のキノコを調べたところ、ツキヨタケという毒キノコだったことが判明しました。\nそして、3人の症状がツキヨタケによる食中毒と一致することから、今回の食中毒の原因をツキヨタケと断定しました。\n\n県では、食中毒の原因となる毒キノコは食用キノコと区別のつきにくいクサウラベニタケ、ツキヨタケなどが多くを占め、毒キノコか食用キノコかを見分けるには十分な知識と経験が必要なため、安易に食べることはやめるよう注意を呼びかけています。\n\nツキヨタケ（毒）\nキシメジ科ツキヨタケ属\n発生:夏～秋 ブナなどの立ち枯れ木、切り株に重なって生える\nかさ:大型（10～20cm）、半円形で茶色から紫色を帯びる\n柄:太くて短い\n症状:食後30分～1時間でおう吐、下痢、腹痛\n\n・ツキヨタケは中毒例が多い毒キノコのひとつです\n・食用のムキタケ、ヒラタケ、シイタケなどの立ち木に生えるキノコと間違えられます。\n\n＜ツキヨタケの特徴＞\n1.キノコを縦に裂き、柄の部分に褐色のシミがあります。\n2.キノコの裏側（ヒダ面）の柄の付け根にリング状の隆起帯があります。\n これらの特徴が見られたら食べてはいけません。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454340-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8b2d87138dcd88c5a771f992be0fe02f42eed1a6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1454340?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454340&image=2']"
自民党総裁選　石破茂氏が約2700票でトップ　2位は高市早苗氏　3位は上川陽子氏　山梨県の党員投票結果（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/c886ade147a37fd379915deb80c793bdcb72ebc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454984-utyv-000-2-view.jpg?exp=10800,2024-09-27T19:48:50+09:00,2024-09-27T19:51:30+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,330,\nテレビ山梨\n自民党総裁選の山梨県の党員投票の結果は石破茂氏がトップ、次いで高市早苗氏が2位、上川陽子氏が3位となりました。\n【写真を見る】自民党総裁選 石破茂氏が約2700票でトップ 2位は高市早苗氏 3位は上川陽子氏 山梨県の党員投票結果\n自民党県連によりますと県内の選挙人数は1万5125人、投票総数は1万176票でした。（投票率67.28％）\n\n各候補の得票数です。\n\n・石破茂氏 2702票\n・高市早苗氏 2091票\n・上川陽子氏 1844票\n・小泉進次郎氏 1456票\n・茂木敏充氏 1015票\n・林芳正氏 650票\n・小林鷹之氏 260票\n・河野太郎氏 69票\n・加藤勝信氏 58票\n（無効31票）\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454984-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c886ade147a37fd379915deb80c793bdcb72ebc5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1454984?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454984&image=2']"
