headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「言い方が悪かった」球団ワースト96敗のエンゼルス指揮官が「彼らはメジャーリーグの選手でなく優勝の助けにならない」発言を撤回（CoCoKARAnext）,https://news.yahoo.co.jp/articles/e6cb60c00a845b4e1bd77c3ccd6fabb22bbadc76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010016-cocokara-000-1-view.jpg?exp=10800,2024-09-27T16:50:20+09:00,2024-09-27T16:50:20+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,865,\n指揮官は軽率な発言を撤回したようだ(C)Getty Images\n指揮官の発言が波紋を呼んでいる。\n\n 現地時間9月26日（日本時間27日）、昨季まで大谷翔平（現ドジャース）が所属していたエンゼルスは、敵地ギャランティード・レート・フィールドでのホワイトソックス戦に0-7で敗れ、球団ワーストとなる96敗目（63勝）。1968年、80年のシーズン95敗がこれまでの最悪だが、今回の敗戦で不名誉な記録を更新してしまった。\n【動画】得点圏で勝負強さ発揮！大谷翔平が右前へ勝ち越し打を放つシーン\n1999年以来25年ぶりの地区最下位が確定しているエンゼルス。今季から新監督にロン・ワシントンを迎え入れたが、4月末に球団の顔マイク・トラウトが左ひざ負傷で離脱すると、主力打者のアンソニー・レンドンも相変わらず故障続きで、さらに開幕投手パトリック・サンドバルは左肘のトミー・ジョン手術へ……。シーズン負け越しは2016年から9年連続だ。\n\n そんななか一部で話題となったのが、ワシントン監督の発言。現地時間25日の地元紙『Los Angeles Times』によれば、「（オフは）スーパースターでなくても、プレーの仕方を知っている選手を獲得しに行く」「ここの選手を悪く言うつもりはないが、彼らはメジャーリーガーでなく、優勝の助けにならない」と言及したという。\n\n しかしそれから一夜明け、米メディア『The Athletic』でエンゼルス番を務めるサム・ブラム記者は、発言が撤回されたとXに投稿。現地時間26日、エンゼルスを率いるワシントン監督は、「言い方が悪かった。組織がメジャーリーグの選手を与えてくれないという意味ではない。彼らがメジャーリーガーに成長しなければならないという意味だ」と説明を加えていた。\n\n なかなか苦境から抜け出せないエンゼルスだが、はたして今後どのような立て直しが図られるのだろうか。現地時間27日からは、レンジャーズとの本拠地3連戦に臨む。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010016-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e6cb60c00a845b4e1bd77c3ccd6fabb22bbadc76/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-hits-the-winning-shot-20240927/']"
「球団が崩壊する」大谷翔平を失って招いた最悪の状況　エ軍のドロ沼化に米専門サイトも嘆き「笑顔のオオタニを眺めるだけ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/af3ce951854dc132aeaa581df644fba3311fd605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010017-cocokara-000-2-view.jpg?exp=10800,2024-09-27T18:01:19+09:00,2024-09-27T18:35:55+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1217,\n日々負け数だけが増えていったエンゼルス。この厳しい状況に地元メディアも辛辣な意見を飛ばした。(C)Getty Images\n現地時間9月26日、ドジャースが3年連続22回目の地区優勝を決めた。悲願のワールドシリーズまでの道のりはまだ続くが、これにより大谷翔平はメジャー移籍7年目にして初のチームタイトルを掴んだ。\n【動画】米メディアも興味津々！ 大谷翔平＆真美子夫人＆デコピンの3ショット\n大谷が「最高です」と勝利の美酒に酔いしれたこの日、彼の古巣はドロ沼でもがいていた。敵地でホワイトソックスと対戦したエンゼルスは、0-7と完封負け。これでシーズン96敗目を喫して、球団ワースト記録を更新した。\n\n 昨オフにFAとなった大谷の引き留めに失敗したエンゼルス。目立った補強もないまま、名将ロン・ワシントン監督による新体制下で新シーズンを迎えたが、開幕から精彩を欠いた。シーズン中にはアンソニー・レンドーンやマイク・トラウトら打線の核となる主力が相次いで長期離脱。最後の最後まで不安定なチーム状況を改善できぬまま、負け数だけが増えていった。\n\n ポストシーズン進出も10年連続で逃した。そんな球団史でもワーストの1年を“無策”のまま終えようとしているチームには、地元メディアも厳しい評価を下している。エンゼルスの専門サイト『Halo Hangout』は「こうなることは分かっていた。エンゼルスにショウヘイ・オオタニが残れないと我々が知った時、オオタニが成功すると確信した一方で、球団が崩壊するというのも察知した」とキッパリ。鋭い言葉でチーム状況を批判した。\n\n エンゼルスを去った大谷は、史上初となる「シーズン53本塁打・56盗塁」を達成するなど、数多のメジャーリーグ記録を更新。「勝利」を求めて移籍したドジャースで大きな成功を掴んでいる。そんな偉才の姿を「オオタニの信じられないほどの活躍を見ると、エンゼルスがなぜ彼の引き留めを全力でしなかったのか、退団後の策を講じなかったかを考えてしまい、辛い」と糾弾。そして、先行き不透明な状況を交えて、厳しい言葉を続けている。\n\n「エンゼルスの同郷のライバル（ドジャース）に、オオタニを口説き落とされたことへの適切な言い訳はまだない。球団のフロントオフィスは、自分たちの無策が作り出した現状に対処しなければならない。この組織には、確かに世界で最も才能のある男が6シーズンもいたのだ。でも、彼らは何もできなかった。そして天才を失った今、エンゼルス・ファンは、笑顔のオオタニを外から眺めることしかできない」\n\n ファーム組織に抱える球界上位のトッププロスペクトも少ない今のエンゼルス。まさにドロ沼と言える現状を打破するには、トレードを含めた抜本的な改革が求められるが、果たして、首脳陣はどう動くか。チームを取り巻く状況は重い。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010017-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/af3ce951854dc132aeaa581df644fba3311fd605/images/000', 'https://cocokara-next.com/mp/shoheimamikodecoy/']"
遠藤航、公式戦初スタメンでの現地評価はさまざま　失点関与もあった中、与えられた82分での評価は!?（CoCoKARAnext）,https://news.yahoo.co.jp/articles/bd6dd74e7b43c471922636929ca72cbc29ee5d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010015-cocokara-000-1-view.jpg?exp=10800,2024-09-27T16:40:18+09:00,2024-09-27T16:40:18+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1350,\n遠藤はこれをきっかけに出場機会を増やせるだろうか(C)Getty Images\nリバプールの遠藤航は現地時間9月25日（日本時間26日）に行われたカラバオカップ3回戦、ウェストハム戦でスタメン出場を果した。ようやく今季初先発の座を与えられた遠藤は、ホームの大観衆の中、守備的MFのポジションで82分までプレー、チームの5-1での勝利に貢献した。\n【動画】マンCとの大一番で際立ったパス！ 遠藤航の決定機創出シーン\n試合開始より、ウェストハムが積極的に高い位置でプレスを仕掛けてきたことで、リバプールは守勢となる時間帯が続いた。その中で遠藤もスペースを埋めながら相手のパスをカットするなど自陣で特徴を発揮。身体を張って相手のドリブルを止める場面もみられた。\n\n だが21分、ウェストハムのコーナーキックからPA内で混戦となり、遠藤がクリアを試みるも味方プレーヤーに当たってしまい、これがオウンゴールに。予想外の形でリバプールが先制を許した。\n\n それでも、27分にディェゴ・ジョタのゴールで同点に追いついたリバプールは、後半からはモハメド・サラーやアレクシス・マク・アリスターもピッチに立ち、試合を優位に進めた。サラーやコーディ・ガクボなどが追加点を決めたリバプールが5得点で試合を制し、ディフェンディングチャンピオンの貫録をみせつけている。\n\n スタメン出場となった遠藤に対する、現地メディアの声は様々だ。専門サイト『Liverpool Echo』では、全選手中最低となる「5」と評価。「デュエルではそれなりの勝率を誇ったが、パスの精度は必ずしも高くなかった。 ウェストハムのゴールをクリアしようとした際には、ジャレル・クアンサーに当たってゴールインするなど、完全にパニック状態だった」と失点場面のプレーを強調している。\n\n 一方、英サッカーメディア『90MIN』では10点満点中の「7」と高い採点となっており、「時折、アルネ・スロット監督が彼をあまり起用しない理由が見える場面もあったが、称賛に値する粘り強いパフォーマンスだった」と振り返っている。\n\n さらに、『ANFIELD INDEX』でも、オウンゴールのシーンをフォーカスしながらも、「前半を通して、徐々にその安定したプレーが開花。後半に入ると、31歳の彼はボールを奪い返そうと躍起になりパフォーマンスを向上させていった」と分析する。\n\n 遠藤の公式戦初スタメンのパフォーマンスは、失点のきっかけとなる不運なプレーもあっただけに、評価が分かれる結果となった。また、これまでのスロット監督の起用法をみる限り、リーグ戦では再び遠藤が控えに回ることも既定路線だと思われ、この1試合のプレーでチーム内の序列が大きく変わることは無いはずだ。\n\n だが、この試合での遠藤は後半から出場した主力組と、相手陣内でも好連携をみせていただけに、日本人MFの攻撃面を課題とする指揮官への“返答”として、上々のプレーだったと言えるのではないだろうか。今季、最初のスタメンとなった遠藤の82分間をみる限り、この先も引き続き、常時出場を求める声が高まり続けていくことは間違いないだろう。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010015-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bd6dd74e7b43c471922636929ca72cbc29ee5d49/images/000', 'https://cocokara-next.com/mp/wataruendomancity2024/']"
「物語の結末はいつもと同じだ」ドジャースとのナ・リーグ西地区頂上決戦で逆転負け パドレスの地元メディアが反応「夢を打ち砕かれた」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/8ca74b4c565e64e953ec730fcb8a1b94fa0dbbce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010018-cocokara-000-1-view.jpg?exp=10800,2024-09-27T19:28:25+09:00,2024-09-27T19:28:25+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,850,\n後半戦で巻き返したが、パドレスの健闘は及ばなかった(C)Getty Images\n無念の逆転負けだ。\n\n 現地時間9月26日（日本時間27日）、ダルビッシュ有や松井裕樹が所属するナ・リーグ西地区2位のパドレスは、同地区1位のドジャース戦に2-7で敗北。6回まで2点をリードしていたが、7回にウィル・スミスの同点2ラン、大谷翔平の勝ち越し右前打を浴びるなど、試合をひっくり返され、2006年以来18年ぶりの地区優勝には届かなかった。\n【動画】得点圏で勝負強さ発揮！大谷翔平が右前へ勝ち越し打を放つシーン\n最大10ゲーム差、前半戦終了時点でドジャースに7ゲーム差をつけられるなど、苦しいシーズンスタートを切っていたパドレスは、後半戦で勝ちを積み重ね、立て直しに成功すると、3ゲーム差で迎えた今回の直接対決でも初戦に勝利。2ゲーム差まで詰め寄るが、そこから悔しい2連敗を喫した。\n\n これを受け、地元紙『The San Diego Union-Tribune』は、「今季ドジャースとの直接対決で勝ち越し、例年より彼らを苦しめた。13回対戦して8回勝利。過去11シーズンで30勝67敗のドジャースタジアムでは、3勝3敗だ」とチームの奮闘ぶりを取り上げつつ、「しかし、物語の結末はいつもと同じだ」と結果に悔しさをにじませている。\n\n さらに地元放送局『NBC 7 San Diego』は、「木曜のドジャース戦に2-7で敗れ、06年以来の地区優勝という夢を打ち砕かれた」と反応。地元メディア『Times of San Diego』は、「ロサンゼルスでプレーオフ出場権を獲得したかもしれないが、それでもドジャースの地区優勝を見届けるしかないようだ」と嘆きを綴っていた。\n\n ポストシーズンではワイルドカードシリーズからの巻き返しを狙うパドレス。レギュラーシーズンも残り3試合となり、現地時間27日からはダイヤモンドバックスとの敵地3連戦に臨む。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010018-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8ca74b4c565e64e953ec730fcb8a1b94fa0dbbce/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-hits-the-winning-shot-20240927/']"
前線が豊富なブライトンでも三笘薫は「依然としてキーマン」　海外メディアが攻撃スキルを絶賛「ベストオプションだ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/18789f79474c7b2e5e0a856fa2ead1f3829bd0d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010014-cocokara-000-1-view.jpg?exp=10800,2024-09-27T16:30:52+09:00,2024-09-27T16:30:52+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1004,\n黒星はないものの3分けと停滞気味のブライトン。三笘は勝利に貢献したいところだ(C)Getty Images\n三笘薫が所属するブライトンはここまでプレミアリーグ5試合を終え2勝3分け、ここ3試合はドローが続いているものの、いまだ負け知らずだ。現在、リーグ7位につけるクラブは、31歳の新指揮官ファビアン・ヒュルツェラーの下、ここからさらなる上位浮上を目指す。\n【動画】「ベストの状態に戻った」三笘薫が開幕戦で先制弾＆退場誘発！復活遂げたアタッカーの今季初ゴールを見る\nその中で、今季も三笘がチームの核として注目を集める存在だ。エバートンとの開幕ゲームで先制点を挙げ勝利に貢献するという好スタートを切っており、今季も左サイドを主戦場として、攻撃を牽引している。\n\n そして日本人アタッカーに対する海外メディアの評価も極めて高い。国際スポーツサイト『VAVEL』英国版が、9月25日、ブライトン攻撃陣についての特集記事を配信。ここまでの5試合の内容を踏まえ、三笘をチームの左ウイングでの「ベストオプション」と位置付けている。\n\n 同メディアは、ブライトンが今季、複数のアタッカーを獲得し「前線の選手が豊富」と評する中、三笘に対して、「この日本人ウインガーは今シーズン5試合すべてに先発出場しており、ファビアン・ヒュルツェラー監督の第一候補となる可能性が非常に高い。ミトマはスピードとドリブルのIQで試合の流れを変え、勝利をもたらすことができるため、これは驚くには当たらない」と主張。\n\n さらに、「ミトマは今シーズンまだ最高のパフォーマンスをみせておらず、まだまだこれからだが、昨シーズンに負った長期の怪我を考えるとそれはある程度予想されていたことだ」と指摘しながら、「それにもかかわらず、彼は依然としてチームのキーマンであり、彼のポジションを奪うのは難しいだろう」と論じており、背番号22がファーストチョイスとされる理由を並べた。\n\n 昨シーズン、三笘は腰の負傷もあり、リーグ戦出場がわずか19試合にとどまった。だが今季、3試合でフル出場を果たすなど、プレーの内容をみてもコンディションの良さがうかがえる。攻撃陣でも中心的存在としての評価も高め続ける三笘が、ブライトン3シーズン目の今季、どれだけのインパクトを放つのか、期待は高まるばかりだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010014-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/18789f79474c7b2e5e0a856fa2ead1f3829bd0d7/images/000', 'https://cocokara-next.com/mp/kaorumitoma/']"
悲願の初V決めた大谷翔平、歴代“19人目”の記録にも到達「どれほど珍しいことだろうか」地区優勝に花添える23年ぶりの快挙（CoCoKARAnext）,https://news.yahoo.co.jp/articles/987b0956f4f2b4a4d875383bca95c8fd609652cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010013-cocokara-000-2-view.jpg?exp=10800,2024-09-27T16:20:18+09:00,2024-09-27T16:36:12+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1204,\n大谷にとって悲願の初優勝。23年ぶりの記録にも到達した(C)Getty Images\nドジャースの大谷翔平が現地時間9月26日（日本時間27日）、本拠地でのパドレス戦に「1番・DH」で先発出場し、5打数3安打1打点の成績でチームの勝利に貢献した。ドジャースは3年連続22回目となるナ・リーグ西地区優勝を決めた。\n【動画】大谷翔平が悲願の初優勝！グラウンドで歓喜のときを味わう\n大谷はこの日、6回に右前打を放って9試合連続安打を決めると、2‐2で迎えた7回一死一・二塁の第4打席では左腕のタナー・スコットから右前への適時打で3‐2と勝ち越しに成功。8回はアンディ・パヘスの2ランが生まれた直後の第5打席で松井裕樹と対戦し、左前へ落とす二塁打で3安打をマークした。\n\n 大谷はこの3安打目がシーズン400塁打となり、歴代19人目の記録となった。米メディア『MLB.com』のジェイソン・フォスター記者は記事の中で「これはどれほど珍しいことだろうか。MLBの歴史上、到達した選手は（オオタニを入れて）19人だが、1900年以降では30回しかない」とし、「2001年にバリー・ボンズ、サミー・ソーサ、トッド・ヘルトン、ルイス・ゴンザレスが全員この記録に到達して以来、誰も達成していなかった」と、23年ぶりの記録を打ち立てたことを伝えた。\n\n また、同メディアは「400塁打に到達するには、アベレージと長打率の並外れた組み合わせが必要だ」とし、「それでも達成するのは困難だ。スランプに陥った場合、逆に強力な好調期を迎えなければ、その目標は消え去ってしまう。エリートレベルの一貫性がカギとなる」と、説明している。\n\n そして、大谷は「9月1日以降、打率.364、OPS1.201を記録している」といい、「オオタニのパフォーマンスは、9月19日のマーリンズ戦で6打数6安打を記録したことで際立った。この試合では、3本のホームランに加え、2塁打2本と1本のシングルヒットを放った」と振り返ると、「この17塁打で彼はMLBトップに躍り出て、400塁打達成への挑戦を加速させた。その日以来、彼は1試合平均4塁打を記録している」と、驚異的な活躍ぶりを紹介している。\n\n 「ヒリヒリする9月」を望んでいた背番号「17」はこの日、自身のバットで地区優勝への扉を開いた。同メディアのフアン・トリビオ記者は記事の中で「彼ら（ドジャース）の最大の目標は、もちろんワールドシリーズで優勝することだ」とし、「その旅に乗り出す前に、ドジャースの最初の目標はナショナルリーグ西地区で優勝することだった」と、その目標を達成することができたと伝えた。\n\n 勝利を決めたあと、グラウンドでチームメイトと喜びを分かち合った大谷。ドジャース移籍1年目で悲願だった至福のときを味わった。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010013-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/987b0956f4f2b4a4d875383bca95c8fd609652cb/images/000', 'https://cocokara-next.com/mp/shohei-ohtanis-long-cherished-first-victory/']"
「嘲笑う人もいる」大谷翔平の“踏んだ土”が2万円！ ドジャースの“商売魂”に米メディアも驚嘆「もう過小評価は難しい」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/02aeb6630bb70a7bc345796cd797c94bb83b88e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010012-cocokara-000-1-view.jpg?exp=10800,2024-09-27T16:01:05+09:00,2024-09-27T16:01:05+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,905,\nドジャースが販売する大谷関連グッズが驚きを呼んでいる。(C)Getty Images\n米国内での「大谷フィーバー」が止まらない。この度、ドジャースが新たに発売したグッズがファンを驚かせている。\n【動画】得点圏で勝負強さ発揮！大谷翔平が右前へ勝ち越し打を放つシーン\n話題となったのは、先ごろドジャースタジアムに登場した「SHOHEI OHTANI GAME USED DIRT」（大谷が立った打席の土）なる珍商品だ。文字通り大谷翔平の歴史的な活躍を見せた試合の左打席内を集めて販売された。\n\n 収められているのはわずかなグラウンドの土だ。それでも3月28日の本拠地開幕戦の打席の土が99ドル（約1万4360円）、4月21日の松井秀喜氏を超える日本人最多本塁打をマークした打席の土が149ドル（約2万1620円）と、いずれも“プレミア”とも言える価格で販売。すでにコレクターたちが殺到し、発売数日ですぐに売り切れ状態となった。\n\n 砂すらも高額な値打ちがつき、ビジネスに変わるあたりは大谷のスター性を示しているとも言える。一方で異様とも言える珍商品には驚きの声も上がっている。ドジャースの専門サイト『Dodgers Nation』は「オオタニが歩くグラウンドは安くない」と指摘する。\n\n 一方で同メディアは、「土がこれだけの価格で取引されることを嘲笑う人もいるかもしれない。しかし、値段はともかく、もうオオタニの価値を過小評価するのは難しくなってきている」とも指摘。そして、こう続けている。\n\n「あらゆるオークションで彼の記念品が天文学的な値段で取引されている事実を考えると、一般的なファンが、わずかな土ですらも『オオタニのものだ』と手に入れようとするのは、仕方ないとも思える。一方でますます驚きを隠せない。彼は野球のあらゆる記録を塗り替えただけでなく、辞書にある“激安”の定義にも例外を作り出したと言えるかもしれない」\n\n 球界、いやスポーツ界でも稀有な価値を示している大谷。今回のような珍アイテムも偉才伝説の一つと言えるのかもしれない。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010012-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/02aeb6630bb70a7bc345796cd797c94bb83b88e0/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-hits-the-winning-shot-20240927/']"
「相変わらず美しい」大谷翔平、真美子夫人との“悲願のVショット”に米メディア＆ファンも感嘆「オオタニの優先事項は家族」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/d6e5fa58dd274c315740d7303ce5f15bf21536ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010011-cocokara-000-2-view.jpg?exp=10800,2024-09-27T15:06:33+09:00,2024-09-27T16:30:33+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,805,\n笑顔で山本ら仲間たちとのシャンパンファイトに興じる大谷。球場には真美子夫人の姿もあった。(C)Getty Images\n笑顔がはじける悲願のタイトル獲得となった。\n\n 現地時間9月26日、ドジャースは今季の本拠地最終戦で2位のパドレスを7-2で破り、3年連続22回目のナショナル・リーグ西地区優勝を果たした。この試合に「1番・DH」で先発した大谷は、5打数3安打1打点の活躍。メジャー移籍7年目にして初のチームタイトルを手にした。\n【動画】米メディアも興味津々！ 大谷翔平＆真美子夫人＆デコピンの3ショット\n最終9回をマイケル・コペックが締めた瞬間、大谷はガッツポーズでベンチを飛び出してチームメイトと歓喜の抱擁。その後は地区優勝を祝う記念Tシャツと帽子に着替えると、クラブハウスに移動。山本由伸らとともに歓喜のシャンパンファイトに酔いしれた。\n\n 仲間たちとのシャンパンファイトを終えた大谷はふたたびグラウンドに登場。愛犬のデコピン、そして愛妻の真美子さんとともに3ショットを撮った。その健気な姿は、地元スポーツ専門局『Sports Net LA』の中継にも映し出され、SNSも「大谷ファミリー」への羨望の声があふれた。\n\n 日本のXでも「真美子さん」がトレンド入りするなど、流石の話題を集めた。そんな3ショットシーンには地元ファンも反応。話題のシーンをドジャースの専門サイト『Dodgers Nation』のXが「ショウヘイ・オオタニは自分の優先事項が家族であることを明確にした」と紹介。すると映像を見たファンから「この男を嫌う理由が見つからない」「ショウヘイにとって家族は野球と同じぐらい大事なんだと思う」「相変わらず美しい」「やっぱり美男美女だ」「違いを生み出すのは家族だ」「彼らが勝利をドジャースにもたらした」といった意見が相次いだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010011-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d6e5fa58dd274c315740d7303ce5f15bf21536ce/images/000', 'https://cocokara-next.com/mp/shoheimamikodecoy/']"
Fワードも飛び出た魂の咆哮！ 大谷翔平、歴史的400塁打と得点圏打率.909の異次元成績で掴んだ“待望のタイトル”（CoCoKARAnext）,https://news.yahoo.co.jp/articles/56d43a7781253224f3faf64cc5246d7b11af65cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010010-cocokara-000-2-view.jpg?exp=10800,2024-09-27T14:14:00+09:00,2024-09-27T14:53:45+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,791,\n逆転タイムリーを放って叫ぶ大谷。(C)Getty Images\nついに“タイトル”を掴んだ。\n\n 現地時間9月26日、大谷翔平は本拠地で行われたパドレス戦に「1番・DH」で先発出場。同点となった7回裏に右前打で勝ち越しタイムリーを放つなど、5打数3安打、1打点と出色のパフォーマンスを披露。ドジャースも7-2で宿敵を退け、3年連続のナショナル・リーグ西地区の優勝を確定。大谷はメジャー移籍7年目にして初のチームタイトルを獲得した。\n【動画】得点圏で勝負強さ発揮！大谷翔平が右前へ勝ち越し打を放つシーン\n自らの記録的な一打で勝利を引き寄せた。同点となった7回裏1死一、二塁の絶好機で打席に入った大谷は外角高めのスライダーを強振。引っ張った痛烈な打球が外野に転がり、相手の連携ミスの間に二塁まで進塁した背番号17は、塁上でFワードを叫びながらチームを鼓舞。またしても感情を爆発させた。\n\n 8回裏には松井裕樹から二塁打を放った大谷は、メジャーでは23年ぶりとなるシーズン400塁打を達成。まさに記録的な活躍でドジャースのタイトル獲得に貢献した。\n\n 10年総額7億ドルのメガディールを締結して始まったドジャースでの1年目。何よりも凄まじかったのは、本人が望んだ「ヒリヒリした9月」に入ってからの集中力の高さだ。\n\n とりわけ2位パドレスとのゲーム差が縮まり始めた直近7試合では、打率.690、5本塁打、16打点、7盗塁、長打率1.379の驚異的なスタッツを記録。得点圏でも直近11打席で10安打（打率.909）という圧巻の勝負強さを発揮した。\n\n 無論、“常勝軍団”ドジャースが目指す目標は4年ぶりのワールドチャンピオンだ。熾烈な戦いが続く中で、初のポストシーズンに挑む大谷がどのような活躍を見せるかは興味深い。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010010-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/56d43a7781253224f3faf64cc5246d7b11af65cf/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-hits-the-winning-shot-20240927/']"
大谷翔平、また勝ち越し打！得点圏11打数10安打　今季126打点目　7回ドジャース一挙逆転で地区V前進（CoCoKARAnext）,https://news.yahoo.co.jp/articles/c8a37426878c811025ec5d24b5b952b9fb0883bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010008-cocokara-000-4-view.jpg?exp=10800,2024-09-27T13:02:19+09:00,2024-09-27T13:26:08+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,691,\n大谷が右前適時打で勝ち越した(C)Getty Images\nドジャースの大谷翔平が現地時間9月26日（日本時間27日）、本拠地でのパドレス戦に「1番・DH」で先発出場。7回一死一・二塁の第4打席に左腕のタナー・スコットから右前適時打を放って3‐2と勝ち越した。\n【動画】得点圏で勝負強さ発揮！大谷翔平が右前へ勝ち越し打を放つシーン\nさらにムーキー・ベッツの適時打で大谷は本塁に生還。5‐2となった。大谷は直近の得点圏で11打数10安打と勝負強さを発揮している。\n\n 相手先発は右腕のジョー・マスグローブで、今季は6勝5敗、防御率3.95の成績。大谷は過去の対戦で8打数1安打1打点で、今年3月の韓国での開幕戦以来の対戦となった。初回の第1打席は遊ゴロ、3回二死の第2打席は一ゴロに倒れた。\n\n 0‐2で迎えた6回の第3打席も右前打で出塁。ベッツの三ゴロの間に二塁へ。さらにフレディ・フリーマンの右飛で三塁へ進塁したが、続くT・ヘルナンデスが空振り三振に倒れて得点には至らなかったが、ドジャースは7回にウィル・スミスの2ランで同点に追いついていた。\n\n 前日の同戦は3打数2安打2打点の成績で、3‐3の6回二死一・二塁のチャンスで決勝の中前打を放つと、続くベッツの打席で二盗に成功し、今季56盗塁をマーク。2001年にイチロー（マリナーズ）が記録した日本選手のシーズン最多記録に並んだ。\n\n きょう勝てば、地区優勝が決まるドジャース。大谷にとっても初めての経験だ。この日を入れて残り4試合。ラストスパートをかける。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010008-cocokara-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c8a37426878c811025ec5d24b5b952b9fb0883bb/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-hits-the-winning-shot-20240927/']"
