headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平 7年越し初シャンパンファイト「本当に良かった、最高です」と、チームメイトたちと美酒を掛け合い満面の笑み（テレ東スポーツ）,https://news.yahoo.co.jp/articles/188e77d2808a5375f1c04e16ad51d3207c3d401a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010008-tvtokyos-000-1-view.jpg?exp=10800,2024-09-27T22:00:42+09:00,2024-09-27T22:00:42+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,852,\n大谷翔平 PHOTO:Getty Images\n＜2024年9月26日（木）（日本時間27日）MLB ロサンゼルス・ドジャース 対 サンディエゴ・パドレス ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nシーズン94勝で、2位パドレスに3ゲーム差としているドジャース。\n\n今日の直接対決に勝てば3年連続地区優勝が決まり、大谷自身メジャー初のシャンパンファイトが期待される一戦。\n\n現在8試合連続ヒット中、打率も.303まで上がっている打撃好調の大谷翔平（30）が、「1番・DH」でスタメン出場。\n\n大谷は、同点で迎えた7回裏に値千金となる勝ち越しタイムリーを放ち雄叫びをあげると、さらに8回裏には松井裕樹（28）から2塁打を打ち、今季13度目の猛打賞を達成した。\n\n試合は7-2でドジャースが逃げ切り、見事3年連続となる地区優勝を果たしました。\n\n試合後、大谷はクラブハウスで悲願のシャンパンファイトに参加。\n\nチームメイトたちと美酒を掛け合い、笑顔で喜びを分かち合っていました。\n\nメジャー1年目ながら、チームの優勝に貢献した山本も、シャンパンファイトに酔いしれていました。\n大谷翔平 試合後インタビュー\nーー地区優勝した気持ちは？\n\n本当に今日決めれて、ホームで決めれて、最高です。\n\n\nーーシャンパンファイトは楽しんでいますか？\n\nずっとやりたいなと思ってきたので、今日できて本当に良かったというか、幸せな気持ちです。\n\n\nーー自身が打って地区優勝を決めましたがどうですか？\n\n今日も本当に、全員いい仕事をして、いいゲームだったと思うので、まだ残りがありますけど、ポストシーズンに向けて、頑張っていきたいです。\n\n\nーープレーオフへの意気込みはありますか？\n\n気を緩めることなく、最後まで駆け抜けたい、その先も見据えながら、頑張りたいなと思います。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010008-tvtokyos-000-1-view.jpg?pri=l&w=640&h=442&exp=10800'],"['https://news.yahoo.co.jp/articles/188e77d2808a5375f1c04e16ad51d3207c3d401a/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
大谷翔平がメジャー7年目で初V！ロバーツ監督が大谷についてコメント「このためにショウヘイは契約しました。今シーズンを通して突出していた」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/23ada005e1b0c8e6d7df2b4007479211a2495ea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010007-tvtokyos-000-1-view.jpg?exp=10800,2024-09-27T21:30:55+09:00,2024-09-27T21:30:55+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,1292,\nドジャース・ロバーツ監督 PHOTO:Getty Images\n＜2024年9月26日（木）（日本時間27日）MLB ロサンゼルス・ドジャース 対 サンディエゴ・パドレス ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャース・大谷翔平投手（30）が、地区優勝目前に迫り本拠地で行われたパドレス戦に「1番・DH」でスタメン出場。5打数3安打1打点1得点 打率.305。\n\n0-2とパドレスにリードを許して迎えた6回裏。\n\n先頭で回った大谷翔平の3打席目、カウント1-1から真ん中に入ったカーブを引っ張り、痛烈なゴロが一二塁間を抜けライト前ヒット、チームに反撃の狼煙をあげる。\n\n7回裏、6番ウィル・スミスに同点ツーランが飛び出し、ドジャースが2-2に追い付くと、なおもワンアウト一二塁と逆転のチャンスで打席には大谷、観客は総立ちで声援を送る。\n\n外角高めのスライダーを再び引っ張った大谷。またも痛烈なゴロが一二塁間を抜けて、ライト前へ転がる。\n\n二塁ランナーが帰ってドジャースが逆転、大谷もベンチへ向かって熱い雄叫びあげた。\n\n2番ベッツもタイムリーで続き、大谷もホームを踏んで追加点。\n\nこの回一挙5得点で、ドジャースが試合をひっくり返した。8回には9番パヘスのツーランで、さらに突き放すドジャース。\n\nピッチャーが松井に代わり、ツーアウト走者なしの場面で大谷の第5打席は日本人対決に。\n\n松井の2球目、外角低めの変化球を打ち上げた大谷だったが、運良くレフト前に打球が落ちると、快足を飛ばして二塁へ。\n\nツーベースヒットで、この日猛打賞とした。試合はそのまま7－2でドジャースが逃げ切り、見事3年連続となる地区優勝を果たした。\n◼︎ ロバーツ監督囲み取材\nQ.好調の大谷翔平だが、シーズン終盤の彼をどう見ますか？\n\n私がショウヘイから見て取れるものは、この全てが彼にとって初めてことで、おそらく生涯ずっと、メジャーのポストシーズンでプレーすることを待ち望んでいたんだということです。\n\n彼の集中、興奮、喜び、そしてエネルギーが見えます。それは私が、全ての選手から欲しいものです。\n\n今まで50試合プレーオフで戦った経験がある選手も、プレーしたことのない選手も全員です。それが成功へのレシピです。\n\nQ.初プレーオフの大谷翔平へアドバイスは？\n\n今やっていることを続けることです。これがすでにプレーオフの雰囲気です。\n\nプレーオフを戦うチームが相手ですから、彼は今までやってきたことと何も違うことをする必要はありません。\n\nQ.大谷は初めてのプレーオフ。クラブハウスの中はどんな状態？\n\nショウヘイはシャンパンとビールのシャワーを浴びていました（笑）\n\n彼は来週ずっと醸造所のような匂いがするでしょうね（笑）\n\n再び言いますが、このためにショウヘイは契約しました。ショウヘイは今シーズンを通して突出していました。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010007-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/23ada005e1b0c8e6d7df2b4007479211a2495ea6/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
大谷翔平 メジャー7年目にして味わう勝利の美酒「ずっとやりたいと思っていた」初のシャンパンファイトに大興奮！（テレ東スポーツ）,https://news.yahoo.co.jp/articles/2cf309c8273ba2b433285ca0b03a9fa32c5ef67a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010005-tvtokyos-000-5-view.jpg?exp=10800,2024-09-27T14:28:30+09:00,2024-09-27T15:12:56+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,915,\n大谷翔平 PHOTO:Getty Images\n＜2024年9月26日（木）（日本時間27日）MLB ロサンゼルス・ドジャース 対 サンディエゴ・パドレス ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nメジャー7年目にして味わう勝利の美酒はどんな味だったのだろうか。ドジャースの大谷翔平（30）はこの日のパドレス戦に「1番・DH」で先発出場。\n\n同点で迎えた7回裏に値千金となる勝ち越しタイムリーを放ち、さらに8回裏には松井裕樹（28）から2塁打を打ち、今季13度目の猛打賞を達成。\n\n2001年のサミー・ソーサら4名が2001年に記録して以来となるシーズン400塁打に到達するなどまたも記録を打ち立てた。\n\nそんな大谷の活躍に引っ張られるようにこの日のドジャースは終盤に打線が爆発し、7回以降に7点を奪い逆転。\n\n最終的には7-2でパドレスを下して3年連続、通算22度目となる地区優勝を達成した。\n\n大谷にとってはメジャー7年目にして初の地区優勝。それだけに感激もひとしおだったのか、インタビューではこんな言葉を残している。\n\n「（初めてのシャンパンファイトは）ずっとやりたいと思っていたのでできて幸せな気持ちです。地区優勝に対しては今日は全員がいい仕事をしての結果だった」と、自身初のシャンパンファイトの喜びとともにチームメイトへの感謝の言葉を残した。\n\nしかし「プレーオフへの意気込みについて」を聞かれると、「まだまだシーズンは残っているので気を緩めることなく駆け抜けたいし、その先を見据えて頑張りたい」と力強く語ってくれた。\n\n前人未到の大記録「50-50」をさらに超える「55-55」まであと2本塁打、そしてイチローが2001年に記録したシーズン56盗塁を越える日本人メジャーリーガー最多盗塁まであと1と迫った大谷。\n\nレギュラーシーズン残り3試合で一体どれだけの記録を残すのだろうか、そして10月に迫ってきたプレーオフではどんな活躍を見せてくれるのだろうか……この男の一挙手一投足に目が離せない。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010005-tvtokyos-000-5-view.jpg?pri=l&w=640&h=469&exp=10800'],"['https://news.yahoo.co.jp/articles/2cf309c8273ba2b433285ca0b03a9fa32c5ef67a/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
山本由伸 メジャー1年目から地区優勝 怪我もあった中での思い「本当にチームメイトに感謝です」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/8dfbb7cfd4c6618908112f327e0156a51ff9c559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010009-tvtokyos-000-1-view.jpg?exp=10800,2024-09-27T22:20:11+09:00,2024-09-27T22:20:11+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,893,\n山本由伸 PHOTO:Getty Images\n＜2024年9月26日（木）（日本時間27日）MLB ロサンゼルス・ドジャース 対 サンディエゴ・パドレス ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャースの大谷翔平（30）はこの日のパドレス戦に「1番・DH」で先発出場。\n\n同点で迎えた7回裏に値千金となる勝ち越しタイムリーを放ち、さらに8回裏には松井裕樹（28）から2塁打を打ち、今季13度目の猛打賞を達成。\n\n2001年のサミー・ソーサら4名が2001年に記録して以来となるシーズン400塁打に到達するなどまたも記録を打ち立てた。\n\nそんな大谷の活躍に引っ張られるようにこの日のドジャースは終盤に打線が爆発し、7回以降に7点を奪い逆転。\n\n最終的には7-2でパドレスを下して3年連続、通算22度目となる地区優勝を達成した。\n\n同じくドジャースに所属する山本由伸（26）は試合前にグラウンドで調整。\n\n午後3時過ぎにグランドに出てランニングでウォームアップ、キャッチボールを始めるとすぐに同じくグランドで練習していたダルビッシュ有と挨拶を交わした。\n\nロバーツ監督からは「体調不良」が伝えられている山本だが、遠投も含めたキャッチボールを約15分間行った後、ブルペンで21球を投げ調整した。\n\n優勝決定後、山本由伸に囲み取材が行われた。\n◼︎山本由伸 試合後囲み取材\nQ.この1年間、山本投手は怪我もあり色々あったが今の率直な気持ちは？\n\n僕は半分ぐらいリハビリだったので、その間もチームメイトが勝ちを積み重ねてくれて、今日は優勝が決まったので、本当にチームメイトに感謝ですね。\n\nQ.1年目で夢のメジャーの舞台で地区優勝。どうでしょうか？\n\n1年目から優勝を経験させてもらえる事はなかなか無いと思うので、本当にチームメイトに感謝ですね。\n\nQ.プレーオフに向けての意気込み\n\nとにかく少しでもチームに貢献出来るように全力で頑張ります。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010009-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8dfbb7cfd4c6618908112f327e0156a51ff9c559/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
大谷翔平 メジャー初Vで雄叫びをあげた！観客大興奮の逆転勝利 ドジャース3連覇（テレ東スポーツ）,https://news.yahoo.co.jp/articles/100a0f08c6f5d29a41151e5f254fbcd540bef152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010006-tvtokyos-000-1-view.jpg?exp=10800,2024-09-27T21:01:51+09:00,2024-09-27T21:01:51+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,819,\n大谷翔平 PHOTO:Getty Images\n＜2024年9月26日（木）（日本時間27日）MLB ロサンゼルス・ドジャース 対 サンディエゴ・パドレス ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャース・大谷翔平投手（30）が、地区優勝目前に迫り本拠地で行われたパドレス戦に「1番・DH」でスタメン出場。\n\n試合は0-2とパドレスにリードを許して迎えた6回裏。\n\n先頭で回った大谷の3打席目、カウント1-1から真ん中に入ったカーブを引っ張り、痛烈なゴロが一二塁間を抜けライト前ヒット、チームに反撃の狼煙をあげる。\n\nその後、内野ゴロ、タッチアップで三塁まで進みますが、ドジャースはあと1本が出ず、大谷は三塁残塁。\n\n7回裏、6番ウィル・スミスに同点ツーランが飛び出し、ドジャースが2-2に追い付くと、なおもワンアウト一二塁と逆転のチャンスで打席には大谷、観客は総立ちで声援を送る。\n\n外角高めのスライダーを再び引っ張った大谷。\n\nまたも痛烈なゴロが一二塁間を抜けて、ライト前へ転がります。\n\n二塁ランナーが帰ってドジャースが逆転、大谷もベンチへ向かって熱い雄叫びあげた。\n\n2番ベッツもタイムリーで続き、大谷もホームを踏んで追加点。\n\nこの回一挙5得点で、ドジャースが試合をひっくり返した。\n\n8回には9番パヘスのツーランで、さらに突き放すドジャース。\n\nピッチャーが松井に代わり、ツーアウト走者なしの場面で大谷の第5打席は日本人対決に。\n\n松井の2球目、外角低めの変化球を打ち上げた大谷でしたが、運良くレフト前に打球が落ちると、快足を飛ばして二塁へ。\n\nツーベースヒットで、この日猛打賞としました。\n\n試合はそのまま7－2でドジャースが逃げ切り、見事3年連続となる地区優勝を果たした。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010006-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/100a0f08c6f5d29a41151e5f254fbcd540bef152/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
大谷翔平 メジャー7年目で初の地区優勝 23年ぶりにシーズン400塁打を達成！（テレ東スポーツ）,https://news.yahoo.co.jp/articles/5a047b181e08322d65d6b5913a7548985a2944da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010004-tvtokyos-000-2-view.jpg?exp=10800,2024-09-27T13:48:18+09:00,2024-09-27T13:51:31+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,612,\n大谷翔平 PHOTO:Getty Images\n＜2024年9月26日（木）（日本時間27日）MLB ロサンゼルス・ドジャース 対 サンディエゴ・パドレス ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nまたも歴史に名を残す記録を達成した。大谷翔平（30）は8回裏、パドレスの松井裕樹（28）から2塁打を放ち、シーズン400塁打を達成。2001年以来23年ぶりとなる上、歴代でも19人目となる達成者となった。\n\n地区優勝に向けて3点をリードして迎えた8回裏のドジャースの攻撃。2死走者なしという場面で打席に入った大谷はパドレスの松井と対戦。カウント0-1から松井が投じた138キロのスライダーを振り抜いた。\n打球はレフトへの浅いフライとなったが、これを後方で守っていたプロファーが前進しても間に合わずに、打球はヒットに。その打球処理の間に大谷は快足を飛ばして二塁へ。記録は2塁打に。これで3試合ぶり、今季12度目の猛打賞となった。\n\nそして驚くべきは塁打数。この一打で大谷はシーズン400塁打に到達。これは2001年にサミー・ソーサらが4名が達成して以来、23年ぶりの快挙となり、メジャーリーグ史上でも19人目の達成者となった。\n\nこの一打で打率を.305に上げるなど、絶好調の大谷。この勢いはまだまだ止まることはなさそうだ。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010004-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5a047b181e08322d65d6b5913a7548985a2944da/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
ドジャースが3年連続地区優勝！大谷翔平がメジャー7年目で初V！値千金の勝ち越し打＆3安打の固め打ち（テレ東スポーツ）,https://news.yahoo.co.jp/articles/ad942829a0705b542f45068d0319b2d492e640b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010003-tvtokyos-000-6-view.jpg?exp=10800,2024-09-27T13:39:44+09:00,2024-09-27T15:21:05+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,1138,\n大谷翔平 PHOTO:Getty Images\n24年9月26日（木）（日本時間27日）MLB ロサンゼルス・ドジャース 対 サンディエゴ・パドレス ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nゲームセットの瞬間、ドジャースタジアムが大歓声に包まれた。\n\nナショナル・リーグ西地区首位のドジャースはこの日のパドレス戦を7-2で勝利し、3年連続22回目の地区優勝を達成。大谷翔平（30）にとってメジャー7年目にして初めての地区優勝となった。\n大谷翔平 PHOTO:Getty Images\n優勝に向けてマジック2で迎えたこの試合は同地区2位のパドレスに勝てば優勝が決まるという大一番。\n\nそれだけにドジャースはビューラー（30）、パドレスはマスグローブ（31）の両先発が好投し、4回まで両チームともにスコアボードにゼロが並ぶ投手戦となった。\n\n試合が動いたのは5回。逆転地区優勝のために負けられないパドレスは1死二、三塁というチャンスを作るとアラエス（27）の内野ゴロで1点を先制。さらに6回にもボガーツ（31）の犠牲フライで追加点を奪い、ドジャースを引き離していく。\n\nマスグローブの前にあと1本がなかなか出なかったドジャースは2点ビハインドの7回裏、無死一塁の場面でスミス（29）がセンターへ同点となる2ラン本塁打を放ち試合を振り出しに戻す。\n\nそして、1死一・二塁の逆転のチャンスで迎えた大谷の第4打席。この回途中からマウンドに上がった2番手・スコット（30）から値千金となるライト前へ逆転タイムリー安打を放った。\n\n大谷の一打で勢いに乗ったドジャースは続くベッツ（31）もライトへの2点タイムリーヒットで差を広げていき、この回は打者一巡で5得点という猛攻を見せた。\n\nこの後もドジャースは勢いが止まらず、8回裏にはパヘス（23）がダメ押しの2ラン本塁打を放ち、一気にリードを7点へと広げた。\n\nこのリードを守るべく、ドジャースはブルペン陣が奮起。8回はトライネン（36）が登板するとプロファー（31）、マチャド（32）の強打者たちを力でねじ伏せて無失点で切り抜ける。\n\n5点リードで迎えた9回表はコペック（28）が登板してパドレス打線を打ち取ってゲームセット。ドジャースが地元・ドジャースタジアムで見事に地区優勝を達成した。\n\nメジャー7年目にして念願の地区優勝を果たし、初めてのシャンパンファイトも体験した大谷。その先には前人未到の大記録である「55-55」、そして最大の目標であるワールドシリーズ制覇がはっきりと映っているに違いない。\nテレ東スポーツ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010003-tvtokyos-000-6-view.jpg?pri=l&w=640&h=469&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010003-tvtokyos-001-6-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/ad942829a0705b542f45068d0319b2d492e640b6/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html', 'https://news.yahoo.co.jp/articles/ad942829a0705b542f45068d0319b2d492e640b6/images/001']"
大谷翔平 大一番で貴重な逆転打！地区優勝まであと1勝のチームを勢いづける（テレ東スポーツ）,https://news.yahoo.co.jp/articles/cd1769d29dff820d46b8a1d5c8d4f8306d6ab10f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010001-tvtokyos-000-3-view.jpg?exp=10800,2024-09-27T12:59:28+09:00,2024-09-27T13:08:59+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,474,\n大谷翔平 PHOTO:Getty Images\n＜2024年9月26日（木）（日本時間27日）MLB ロサンゼルス・ドジャース 対 サンディエゴ・パドレス ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n現在地区優勝にマジック「2」としているドジャースは2位パドレスとの直接対決に勝てば地区優勝が決まる大一番。地区優勝へとひた走るドジャースにとって、これ以上ない最大の援護となった。\n\n大谷翔平（30）がこの日のシーズン本拠地最終戦となるパドレス戦に「1番・DH」で先発出場を果たすと7回裏2-2の同点の場面、1死一、二塁のチャンスで迎えた第4打席。\n\n大谷がこの回途中からマウンドに上がったスコット（30）からこの日2安打目となら値千金のライト前タイムリー安打を放ち、3-2と勝ち越しに成功した。\n\nこの日の試合に勝てば、3年連続の地区優勝が決まるという大切な試合。大谷にとってもメジャー7年目にして初めて経験する優勝争いとあって気合いが入っていた。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010001-tvtokyos-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cd1769d29dff820d46b8a1d5c8d4f8306d6ab10f/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
巨人打線が爆発し優勝マジック3に！岡本和真27号アーチ＆坂本勇人13試合ぶりツーランなどで18安打12得点（テレ東スポーツ）,https://news.yahoo.co.jp/articles/ff2a9deed4fb21506193f8a17c10e2cb8dc22a68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010002-tvtokyos-000-1-view.jpg?exp=10800,2024-09-27T13:01:56+09:00,2024-09-27T13:01:56+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,511,\n巨人・坂本勇人 写真:産経新聞社\n＜2024年9月26日（木）プロ野球 DeNA 4-12 巨人 ＠横浜＞\n\nプロ野球 DeNA 対 巨人の試合が26日に横浜スタジアムで行われ、巨人が4-12で勝利した。\n\n昨日今シーズン20度目の完封負け。4年ぶりの優勝へ、この日は勝利を掴みたい巨人。\n\n初回から岸田行倫（27）の2点タイムリーなどで3点を先制。\n\nさらに4回には、9月好調の4番・岡本和真（28）。頼れる主砲が5試合ぶりの27号アーチで追加点！\n\nまだまだ勢いは止まらない。\n\n坂本勇人（35）の 13試合ぶりのツーランなど終わってみれば18安打12得点。\n\n打線が爆発した巨人、優勝マジックを3とした。\n\n\n■責任投手\n【勝投手】 横川（3勝1敗）\n【敗投手】 ケイ（6勝8敗）\n■バッテリー\n【巨人】 山﨑伊、横川、赤星、船迫、平内 ‐ 岸田\n【DeNA】ケイ、上茶谷、森唯、坂本、佐々木 ‐ 伊藤\n■本塁打\n【巨人】 岡本和 27号（4回ソロ 上茶谷）、坂本 7号（4回2ラン 上茶谷）\n【DeNA】宮﨑 13号（2回ソロ 山﨑伊）\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010002-tvtokyos-000-1-view.jpg?pri=l&w=538&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ff2a9deed4fb21506193f8a17c10e2cb8dc22a68/images/000']
大谷翔平 初シャンパンファイトへ、前人未到の記録を打ち立て地区優勝を決めるか（テレ東スポーツ）,https://news.yahoo.co.jp/articles/1288d465cfe76d222b6b7bd56896a54356d5bde5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010000-tvtokyos-000-3-view.jpg?exp=10800,2024-09-27T09:59:41+09:00,2024-09-27T10:06:07+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,994,\n大谷翔平 PHOTO:Getty Images\n＜2024年9月26日（木）（日本時間27日）MLB ロサンゼルス・ドジャース 対 サンディエゴ・パドレス ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n現在優勝マジック2と、地区優勝目前に迫ったドジャースはこの日、ナショナル・リーグ西地区2位のパドレスと対戦。両軍のスターティングオーダーが発表された。\n\n9月に入ってから打率.355、10本塁打という大活躍でチームを引っ張る大谷翔平（30）はこの日も指定席である「1番・DH」で先発出場。\n\n前人未到の大記録「50-50」を達成してもその勢いはとどまるところを知らず、大谷は現在53本塁打＆56盗塁。\n\nこの試合で2本塁打を放てば「55-55」を達成し、さらに盗塁を1つ決めればイチローが2001年に記録した56盗塁を塗り替え、日本人メジャーリーガーとして新記録となる57盗塁となる。\n\n空前絶後の大記録を達成するか注目が集まる。\n\nさらにこの試合、ドジャースはパドレスとの直接対決を制することができれば3年連続となる地区優勝が確定。\n\n大谷はメジャー7年目にして初のシャンパンファイトを経験することになり、自身初のポストシーズンへ向かうことになる。\n\n大谷の個人記録だけでなく、ドジャースの勝敗も気になる注目のゲームは、日本時間27日午前11時10分にプレーボールを予定している。\n\n\n■ドジャース・スターティングメンバー\n1（指）大谷翔平\n2（右）ムーキー・ベッツ\n3（一）フレディ・フリーマン\n4（左）テオスカー・ヘルナンデス\n5（三）マックス・マンシー\n6（捕）ウィル・スミス\n7（遊）トミー・エドマン\n8（二）ギャビン・ラックス\n9（中）アンディ・パヘス\n投 ウォーカー・ビューラー\n\n■パドレス・スターティングメンバー\n1（一）ルイス・アラエス\n2（右）フェルナンド・タティス\n3（左）ジュリクソン・プロファー\n4（三）マニー・マチャド\n5（中）ジャクソン・メリル\n6（遊）ザンダー・ボガーツ\n7（二）ジェーク・クロネンワース\n8（指）デービッド・ペラルタ\n9（捕）カイル・ヒガシオカ\n投 ジョー・マスグローブ\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010000-tvtokyos-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1288d465cfe76d222b6b7bd56896a54356d5bde5/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
