headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
首位決戦　サンフレッチェ　あす２８日　Ｅピースで町田ゼルビア戦「負けられない一戦」（テレビ新広島）,https://news.yahoo.co.jp/articles/14caa1848afa0efe531f14d1ad8d5082ce24c1a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90025790-tssv-000-2-thumb.jpg?exp=10800,2024-09-27T18:57:02+09:00,2024-09-27T19:35:01+09:00,テレビ新広島,tssv,テレビ新広島,681,\n広島ニュースTSS\nサンフレッチェです。\nあす２８日、いよいよ首位攻防の町田ゼルビア（リーグ２位）戦に挑むサンフレッチェ（リーグ１位）。上位争いを制し、勝ち点３をつかめるか二人のキーマンを直撃しました。\n\nリーグ最少失点のゼルビアに対し、リーグ最多得点の攻撃陣があすもゴールを奪えるか。\n\n加藤選手は？\n\n【加藤陸次樹 選手】\n「できるだけ高い位置でボールを奪って、ゴールに向かうという姿勢を出すことと、セカンドボールだったり、球際のところを負けずに、どれだけ攻撃にアクセントを加えるかが大事。そういうところを意識していきたい」\n\n一方、相手の多彩な攻撃をどう守っていくのかキャプテン佐々木選手は？\n\n【佐々木翔 選手】\n「相手の良さをつぶすこと。そしてクロスは相手の出し手のところからつぶしにいくこと。チーム全体として自分たちがプレスして、アタックしていけば、相手もやりにくい。ゴール前にボールを運ばれる回数を減らすことが非常に大事」\n\n混戦の上位３チーム。あす２８日の戦いはホームゲーム。\n紫の声援とともに勝ち点３を誓います。\n\n【加藤陸次樹 選手】\n「みていて楽しいサッカーができると思う。そのサッカーを次の試合も確実にやる。それをやりつつ勝利を勝ち取りたい」\n\n【佐々木翔 選手】\n「非常に大事な首位決戦。サポーターの方たちも僕らも非常に熱がこもっている。広島のために、ここからタイトルを目指すためにも負けられない一戦ですし、気持ちを入れて戦いたい。そして勝って、みんなと喜びたい」\n広島ニュースTSS,[],[]
岸田首相の「ふみきゅん焼き」間もなく販売終了　幅広い支持で駆け込み需要も　広島・呉市（テレビ新広島）,https://news.yahoo.co.jp/articles/49c2358731bf12a72711e86b11833d23d7f88c29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90025787-tssv-000-1-view.jpg?exp=10800,2024-09-27T18:45:02+09:00,2024-09-27T18:45:02+09:00,テレビ新広島,tssv,テレビ新広島,1025,\nTSSテレビ新広島\n２７日の自民党総裁選を受けて広島選出の岸田総理が退任します。\n政権発足直後に誕生したあの「名物」和菓子の行く末を「ツイセキ」します。\n\n微笑みを浮かべる、岸田総理の「焼き印」がトレードマークのどら焼き…「広島ふみきゅん焼き」です。\n岸田総理の退任を受け、今月末で製造販売を終了することになりました。\n\n【製造担当者は】\n「今はまだわからないですけど、（製造を）やらなくなったらさみしいって思うのかもしれないですね」\n\n広島県産のハチミツ、小豆、もち米をふんだんに使い、呉市の老舗和菓子店が１枚１枚手作業でつくってきました。\n\n【五十川記者】\n「岸田総理の焦げ目の部分がいい味を出しています。あんの部分ももちっとしていてこれはパクパクと食べたくなりますね。この味自体がなくなってしまうのが惜しまれます」\n\n最初に岸田内閣が発足したのは、２０２１年１０月４日のこと。\n直前まで広島県内は新型コロナの緊急事態宣言が出されていて、「ふみきゅん焼き」は活気を取り戻す明るい話題にという狙いがありました。\n在任期間中の限定品として販売が始まり、いつ食べても変わらないおいしさですが、売り上げはまさに内閣支持率と「運命共同体」でした。\n最も好調だったのが…\n\n【岸田文雄首相】\n「平和と繁栄を守り抜く決意を世界に示す。G７議長国である日本に課された使命と言えます」\n\n去年５月のＧ７広島サミット。\n内閣支持率は５０％台、広島駅などの土産物売り場でも観光客らの目に止まり飛ぶように売れました。\n\nしかし、順風満帆な政権運営は長くは続きませんでした。\nその後巻き起こった一連の「政治とカネ」の問題…政治不信を招き、去年１１月からは内閣支持率が２０％台に低迷。\n「ふみきゅん焼き」の売り上げも落ち込みました。\n\nただ、そこは老舗和菓子店の実力。\nこの３年で一定のリピーター客が「味の支持者」として売り上げを支えました。\n岸田総理が次の総裁選への不出馬を表明したあとは、名残を惜しむ人がこれまで以上に「ふみきゅん焼き」を買い求めるように…\n初めて売り上げと支持率が相関しない「駆け込み需要」が起きました。\n\n２７日朝も開店して間もなくまとめ買いをする人の姿が…岸田総理の退任とともに今月末、姿を消す「広島ふみきゅん焼き」この３年間で幅広い支持を集めました。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90025787-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/49c2358731bf12a72711e86b11833d23d7f88c29/images/000']
「刑務所に入りたかった」掲示板に火をつけた疑いで逮捕された男を再逮捕　別のマンションでも同様の犯行か（テレビ新広島）,https://news.yahoo.co.jp/articles/788c37a00f0f97ce401cf10968b9bf6c7a8c99f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90025792-tssv-000-2-thumb.jpg?exp=10800,2024-09-27T19:04:02+09:00,2024-09-27T19:36:02+09:00,テレビ新広島,tssv,テレビ新広島,380,\n広島ニュースTSS\n広島市のマンションの掲示板に火をつけ焼損させたとして逮捕されていた男が２７日、別のマンションでも同様の犯行をおこなったとして再逮捕されました。\n\n器物損壊の疑いで再逮捕された広島市中区舟入本町の派遣社員、新谷勉容疑者（５７）は、今月３日夜から４日朝までの間、広島市中区舟入町のマンション１階にある掲示板にライターで火をつけて、掲示板の一部などを焼損させた疑いが持たれています。\n\n警察の調べに対し、新谷容疑者は容疑を認めていて、「仕事がうまくいかず、生活していることに疲れて刑務所に入りたかった」と供述しているということです。\n\n現場周辺では、今月上旬に同様の不審火が３件相次ぎ、今回も含めてうち２件の容疑で、新谷容疑者が逮捕されています。\n\n警察では残り１件についても関連を慎重に調べています。\n広島ニュースTSS,[],[]
新広島駅ビル「ミナモア」来年３月２４日開業　ダイニングフロアは中四国最大級　９スクリーンのシネコンも（テレビ新広島）,https://news.yahoo.co.jp/articles/0ebde4efdbb82d7d4487137a3c25d50c7cd564a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90025786-tssv-000-2-thumb.jpg?exp=10800,2024-09-27T18:43:02+09:00,2024-09-27T19:14:02+09:00,テレビ新広島,tssv,テレビ新広島,445,\n広島ニュースTSS\n新しいＪＲ広島駅ビルの商業施設「ミナモア」が、来年３月２４日に開業すると発表されました。\n\n新しいＪＲ広島駅ビルの「ミナモア」は地下１階から地上６階までが商業施設で構成されます。\n\nＪＲ西日本などは２７日の会見で、ミナモアの開業日について来年３月２４日と発表しました。\n\nさらに、出店するおよそ２００のテナントのうち１８５店舗のラインアップも明らかになりました。\n食やファッション・雑貨などのジャンルで、ユニクロや無印良品といった県内でもお馴染みの店が入るほか中四国初の店舗だけでも３３店舗に上ります。\n\nまた６階のダイニングフロアにはワンフロアだけで３１店舗が並ぶ中四国最大級の規模となります。\n\n７階部分の映画館「ムービックス広島駅」には９つのスクリーンが完備される予定です。\n\nこのほか駅ビル内のホテル「ホテルグランヴィア広島サウスゲート」もミナモアと同じ開業日を予定し、来月１日正午から予約受付が始まります。\n広島ニュースTSS,[],[]
塚本恋乃葉さん　全日本社会人バドミントン選手権５位の選手に挑戦！ハンデマッチの結果は　（テレビ新広島）,https://news.yahoo.co.jp/articles/565d06a5b42a74fdf037a114072c29ae18239b60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90025784-tssv-000-1-thumb.jpg?exp=10800,2024-09-27T20:00:03+09:00,2024-09-27T20:00:03+09:00,テレビ新広島,tssv,テレビ新広島,2581,\n広島ニュースTSS\n『恋乃葉の頂きマッスル』です。\nこのコーナーは広島出身の塚本恋乃葉さんがトップス広島に加盟するチームに\n体当たり取材します。\n今回は広島ガスバドミントン部のエースと対戦します。\n\n前回、恋乃葉・梶谷ペアはバドミントンの基本中の基本、グリップからショット。\nさらにスマッシュを特訓しました。\nまたとないこの機会、せっかくなのでトップ選手の実力を二人は体感することに…。\nその相手は？\n\n【広島ガスバドミントン部 下田菜都美監督・近藤七帆選手・恋乃葉さん・梶谷アナ】\n「近藤七帆選手です」\n「近藤選手よろしくお願いします。エースということでバドミントン部最強ということでよろしいでしょうか」\n「はい。最強です」\n「おー！すごい」\n\n近藤選手は今月行われた全日本社会人バドミントン選手権で５位に入賞。\n広島ガスバドミントン部でエースにして、最強プレーヤーです。\n対決の行方はいかに…\n\n【広島ガスバドミントン部 下田菜都美監督・近藤七帆選手・恋乃葉さん・梶谷アナ】\n「勝てないのは重々わかっているので、今回もハンデカードを用意しています。これを駆使して」\n「またまた」\n「何とか食らいついていければと。『バックハンド禁止』。『２対１』。『コート半分』。『スマッシュ禁止』と４種類あるんですけど、近藤選手的にどれがきついなあとかありますか」\n「２対１」\n「２対１がきつい？」\n「はい」\n「やっぱり相手の選手の数が増えるときつい？」\n「はい」\n「私はこれ引いて欲しいです。もう」\n\nそれでは近藤選手との対戦スタートです。\n＜最初の１ポイントまではハンデなしでスタート＞\n\n【広島ガスバドミントン部 下田菜都美監督・近藤七帆選手・恋乃葉さん・梶谷アナ】\n「意気込みは？」\n「教えてもらったことを発揮する」\n「対する近藤選手」\n「１点も取られないように頑張ります」\n「おー！」\n\n完全勝利を宣言した近藤選手にどう挑むのか？近藤選手のサーブでスタートです。\n\n＜近藤選手サーブ ～ ラリー＞\n「お！いいよ。速い速い、いい感じ」\n「いや前！」\n「揺さぶられている。恋乃葉さん」\n「いやー、はー！」\n「あー、おしい」\n\n＜近藤選手 先制１－０＞\n\n恋乃葉さん、前へ後ろへ、近藤選手のショットに振り回され、最後はシャトルに追いつけず、まずは近藤選手が先制！\n\nということで…\n\n【広島ガスバドミントン部 下田菜都美監督・近藤七帆選手・恋乃葉さん・梶谷アナ】\n「さあ、こちらハンデカードになっております」\n「じゃあ、これにします」\n「優しい。おー、見せてください」\n「２対１です」\n「ありがとうございます」\n「一番厳しいと言っていた２対１を」\n\n＜近藤選手サーブ～恋乃葉・梶谷ペアラリー＞\nここからは大人のプライドをかなぐり捨て、ふたりがかりで勝利を目指します。\nが！\n\n「前、お願いします」\n「ワー」\n\n手も足もでず…\n\n【広島ガスバドミントン部 近藤七帆選手・恋乃葉さん・梶谷アナ】\n「なんかすごい、（コートが）柔らかいんですね」\n「いやいや今気づいた」\n「なんかちょっとやわらかい」\n「コケても大丈夫だった？」\n\n近藤選手２ポイント目をとったので、２枚目のハンデカードお願いします！\n\n＜近藤選手ハンデカード引いて＞\n「コート半分。これは近藤選手が得点になるエリアが半分になる。私たちは普通通りだけど」\n\nということで、恋乃葉・梶谷ペアはコートの右半分を徹底して守ります。\n\n＜近藤選手サーブ～恋乃葉・梶谷ペアラリー＞\n「うわー」\n「速かった今の」\n「速かった」\n「速い」\n「やばい。マッチポイントか…」\n「早い、点取れてない」\n「点取りたい。お願いします」\n\n＜ハンデカード引いて＞\n\n「うわ、スマッシュ禁止。これは、これは来たんじゃない？スマッシュなければ点は取れる。\n私たちの目標点取ることだからね」\n\nエース、近藤選手マッチポイント。恋乃葉・梶谷ペアは一矢報いることはできるのか？\n\n【広島ガスバドミントン部 近藤七帆選手・恋乃葉さん・梶谷アナ】\n「お願いします」\n＜近藤サーブ～ ペアラリー～ 恋乃葉ミスショット＞\n\n「ごめんなさーい」\n「あー、くやしいねー」\n\n最後は恋乃葉さんのミスショットでジ、エンド。\n\n【恋乃葉さん・梶谷アナ】\n「かっこよく締めてください」\n\n＜梶谷シャトルひろい披露＞\n\n「勝った人の顔に」\n「勝った人の顔でした？」\n\nさすがエース。近藤選手宣言通り、無失点。\n完全勝利でした。\n\n【広島ガスバドミントン部 近藤七帆選手・恋乃葉さん・梶谷アナ】\n「どうですか、恋乃葉さん？やってみて」\n「さすがです」\n「ねえ、エースの強さ見せつけられました」\n「近藤選手いかがでしたか？」\n「すごく楽しかったですし、すごく打てたのでびっくりしたんですけど、しっかり０点でおさえられたのでよかったです」\n「そうですね、完封勝利でしたから。近藤選手、ちなみにこれ何％位で戦いました？」\n「１０％」\n「ハンデがあっても１０％かー」\n「１０％…」\n\nそして最後は、１１月から始まるＳ／Ｊリーグ開幕に向けた思いを聞きました。\n\n【広島ガスバドミントン部・小田菜摘 主将】\n「チームとしてもＳ／ＪリーグでＴＯＰ４に入ることを目標にして練習を重ねてきたので、目標を全員で達成できるように頑張りたいと思います」\n\n４週にわたってお届けしてきた『恋乃葉の頂きマッスル』広島ガスバドミントン部編。\n選手の皆さん、新シーズンでの快進撃、期待しています！\n＜広島ガスバドミントン部・恋乃葉さん・梶谷アナ＞\n「行くぞ！」「ＧＯ。広ガスＧＯ」\n\n《スタジオ》\n広島ガスバドミントン部の皆さん ご協力ありがとうございました。\n\n『恋乃葉の頂きマッスル』は今回が最終回となります。\n次回からは恋乃葉さんの新コーナーがスタートします。\nお楽しみに！\n広島ニュースTSS,[],[]
カープついに借金生活…田村・矢野など若鯉が躍動「若い人の活躍はチームの光」山内泰幸　　　　（テレビ新広島）,https://news.yahoo.co.jp/articles/1a90c0ced4c68824b4c9e542e18ea8effa616c59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90025796-tssv-000-2-thumb.jpg?exp=10800,2024-09-27T18:39:01+09:00,2024-09-27T19:14:02+09:00,テレビ新広島,tssv,テレビ新広島,527,\n広島ニュースTSS\nカープです。\nカープはスワローズ戦で６点ビハインドから２点差まで追い上げる粘りを見せましたが残念ながら敗戦となりました。ついに借金生活です。\n\nその中でも山内さん、田村選手や矢野選手と言った若鯉は躍動しましたね。\n\n【ＴＳＳ野球解説者・山内泰幸】\n「チーム状態が悪い中で、こういった若い人の活躍というのは光を感じます。特に田村選手は、久しぶりのスタメン出場の中でヒット２本打ちましたし、コースに逆らわないでセンター方向へ打ちましたので、やはり経験を重ねるごとにバッティング技術というのも一軍になれてきたのかなという感じがします。\n\n矢野選手は、守備もそうですけど、本当にもうバッティングの面で成長したところが見えます。チーム状態苦しい中で、こういった選手の活躍というのは、非常にいいですよね」\n\n打席での粘りも本当に話題を呼びました。\n順位いうところで見ますとカープ３位、ベイスターズと１．５ゲーム差ですか。残り試合数えられるほどになってきた中で、熾烈な戦いが続いていきますが、まずは、流れを取り戻して、しっかりホームゲームでも勝ちをものにして、ここから戦っていってほしいと思います。\n広島ニュースTSS,[],[]
マイニングふるさと　福山市「鞆 ｄｅ ＡＲＴ」三次市「みよし市民花火まつり」広島市「ハミングデー」（テレビ新広島）,https://news.yahoo.co.jp/articles/58f39fde5b2364010a89b3231c07c01d0deb4e88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90025791-tssv-000-2-thumb.jpg?exp=10800,2024-09-27T18:00:03+09:00,2024-09-27T19:14:02+09:00,テレビ新広島,tssv,テレビ新広島,661,\n広島ニュースTSS\n地域の情報を掘り起こす『マイニングふるさと』のコーナーです。\n福山市の鞆の浦では２９日から町全体を舞台に現代アートの展覧会が開催されます。\n\nこのイベントは鞆の浦のお寺やカフェなど町一帯を大胆に使い、およそ２０のユニークなアート作品が３週間にわたって展示されます。\n初日にはアーティスト自身が作品を案内する参加型の町巡りも開催。\n歴史情緒と風情あふれる鞆の浦ならではの芸術の秋を満喫できます。\n「鞆の浦ｄｅＡＲＴ」は福山市の鞆地区で２９日日曜から来月２０日まで開かれます。\n\n三次市では今週末、涼しい風を感じながら秋の夜空に打ちあがる花火を楽しめます。\n地元の神社に１発の打上げ花火を奉納したことに始まるこの花火まつり。\n今年は、市制施行２０周年をテーマに約５０００発の花火が打ち上げられます。\n打上げ場所の近くで観覧でき迫力ある花火を楽しめます。\n「みよし市民花火まつり」は三次市の三次町寺戸河川敷で２８日土曜午後７時から始まります。\n\n最後に、来月世界同時にハミングをするイベントが広島市のサッカースタジアムで企画されています。\nこのイベントは広島にゆかりのある歌手、かくばりゆきえさんが呼び掛け世界同時にハミングをする国際音楽イベントです。\n当日は世界５０ヵ国以上で言語の壁を越えてつながる様子が会場に映し出されます。\n「ハミングデー」は来月１０日木曜日午後６時から「エディオンピースウイング広島」で開かれオンラインでも参加できます。\n広島ニュースTSS,[],[]
カープ野村祐輔投手が現役引退　カープで13年間「高い投球技術で活躍、素晴らしいプロ野球生活」山内泰幸（テレビ新広島）,https://news.yahoo.co.jp/articles/d7dc25356dec7e2985288d627c457215ad2bda40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90025795-tssv-000-3-thumb.jpg?exp=10800,2024-09-27T18:21:02+09:00,2024-09-27T19:36:02+09:00,テレビ新広島,tssv,テレビ新広島,724,\n広島ニュースTSS\nカープです。寂しいニュースが入ってきました。\n野村祐輔投手が２７日、今シーズン限りでの現役引退を発表しました。\n\n野村祐輔投手は広陵高校出身。\n２０１１年ドラフト１位で入団すると、ルーキーイヤーから頭角を現します。\n２０１２年には新人王、さらに２０１６年には最多勝・最高勝率の２冠に輝くなど２５年ぶりのリーグ優勝に大きく貢献しました。\nしかし、ここ数年は登板機会も減ったチーム投手最年長の３５歳、ついに今シーズン限りでの引退を決意しました。\n\n野村投手は球団を通じ「カープで１３年間プレーできたことを誇りに思います。\n野球人生の中で３度のリーグ優勝を経験させていただいたことはとても大きな宝物です」とコメントしています。\n\n＜スタジオ＞\n山内さんは投手コーチとして野村投手に指導もされてきました。\nどんな投手でしたか？\n\n【ＴＳＳ野球解説者・山内泰幸】\n「入団した時から、投球フォームのタイミングやバランスが非常に良かったので、活躍してくれるだろうなと思っていました。１年目から防御率１点台だということで、びっくりしましたけども、やはり球は、そんなに速くないんですけど、コントロールだったり、投球の技術だったり、バッターのタイミングを外す、そういった技術が非常に高い投手。彼が新人王を獲ったわけですけども、私も新人王を獲って自分自身が長く野球をできなかったので、「努力を継続して、できるだけ長く野球を頑張ってね」というアドバイスをしましたけど、１３年間ということで、非常に素晴らしいプロ野球生活だと思います」\n\n来月５日の最終戦で引退セレモニーが行われる予定です。\n広島ニュースTSS,[],[]
自民党新総裁に石破氏　広島の野党関係者や有権者は…「人柄が優しそう」「悪いところを再生して」（テレビ新広島）,https://news.yahoo.co.jp/articles/3451f27925cf47e833d816b7a9836083f0eceed5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90025797-tssv-000-2-thumb.jpg?exp=10800,2024-09-27T17:58:01+09:00,2024-09-27T19:14:02+09:00,テレビ新広島,tssv,テレビ新広島,448,\n広島ニュースTSS\n自民党総裁選の結果を受けて野党や市民の反応を聞きました。\n\n【立憲民主党広島県連・瀧本実 幹事長】\n「我々のスタンスで新しい新総裁を含めた新しい政府与党に対峙して行きたい」\n\n【市民は】\n「小泉さんが人気なのかと思ってました。３位だったんですね。直接何かすごく変わるっていうのがあんまりなんか実感できない。\nＱ：期待度はどれぐらいですか？\n「５０%で…３０%で…」\n\n「人柄が優しそうだし、あんまり過激なことも発言はされない感じに受けられるので。やはり平和な外交も含めてできるのかなと思う。高市さんになると思ってたので。（高市さんは）まだちょっと早かったのかな」\n\n「個人的には話し方も丁寧でわかりやすいと前から思っていたし、真面目な印象が強かったので応援したいと思います。今まであったいろんな裏金問題とか全部クリアにしているのは難しいかもしれないですけど、一つ一つ今までの悪いところを再生していただけたらいいなと思います」\n広島ニュースTSS,[],[]
大規模陥没から一夜明け…住民説明会　住民は「人災じゃないのか」広島市・松井市長「補償は万全に」（テレビ新広島）,https://news.yahoo.co.jp/articles/3507d73cb6cff1c0af2afdba8536275df44707cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90025793-tssv-000-2-thumb.jpg?exp=10800,2024-09-27T17:33:02+09:00,2024-09-27T19:14:02+09:00,テレビ新広島,tssv,テレビ新広島,965,\n広島ニュースTSS\n２６日、広島市西区で発生した大規模陥没により周辺の建物が傾いたり、ひびが入るなどした問題で２７日朝、避難した住民に説明会が行われました。\n\n２６日午前、広島市西区福島町で幅１５メートル、長さ４０メートルにわたり市道が陥没し周辺では建物が傾いたり、ひびが入るなどしました。\n\n広島市によりますと付近では当時、新たな雨水管を整備するための掘削工事が行われていました。\n\n【野川キャスター】\n「午前１０時です。作業員、担当者が陥没した所の埋め戻し作業を行っています」\n\n広島市は２７日午前、ボーリング調査を完了し、路面の状況から沈下はいったん収束したと判断、２７日から道路を埋め戻す作業を始めました。\n\n避難した住民のなかには市の職員と一緒に自宅に残したままの荷物を取りに行く人も見られました。\n\nまた、避難所に指定された近くの小学校では住民説明会が行われ、およそ６０人の住民が参加。\n\n現場の状況や今後の生活支援・補償などが説明されましたが…\n\n＜住民説明会＞ \n【住民】\n「これは人災で間違いないですか？」\n【広島市の担当者】\n「詳細はまだ分かっていないが、工事がきっかけで起きた事故だと認識している」\n【住民】\n「質問の答えになっていない」\n【広島市の担当者】\n「自然災害ではない」\n【住民】\n「人災と言いたくないんだろ」\n「自宅に帰れない人がたくさんいる。大切なものを取りに帰りたいとか大勢いると思う。早く中に入れてもらいたい」\n\n住民が期待する説明はされず・・・。\n住民は不安を募らせます。\n\n【参加した人は】\n「この日まで我慢すればできる。この日から修復に入ってもらえるんだなと、分かるような説明会にしてくれないと僕らも来る意味がない」\n\n一方、午後からは広島市の松井市長が陥没した現場を初めて視察しました。\n\n【広島市・松井一実市長】\n「シールド工法は安全を確保しながらやることになっているが、何らかの原因があって地盤そのものが沈下したと受けとめている。原因を早急に突き止めることをしっかりやってもらいたい」\n\nそのうえで住民への補償については「市と業者が協力して万全に行いたい」としました。\n広島ニュースTSS,[],[]
