headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石破自民党総裁の誕生に政党県組織は（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/b9f028f7f31ef7e70f5daa3ffa25eb3343c09cf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01718191-kry-000-2-thumb.jpg?exp=10800,2024-09-27T19:47:00+09:00,2024-09-27T20:05:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,625,\nＫＲＹ山口放送\n新総裁に石破茂さんが選出され、各党の県連関係者の受け止めです。\n\n自民党の県議団としては林芳正官房長官を支援していました。\n\n（守田宗治 自民党県議団会長）\n「（林官房長官は）党員票で4番、全体での得票も4番」\n「今後につながる期待を大きく持った結果と思っている」\n\n選挙を取り仕切る幹事長は戸惑いを隠しません。\n\n（友田有幹事長）\n「ちょっとびっくりしています」\n「（新政権の運営は）全く想像できない。いままでは批判をする方だった、石破さんは、政権の」\n「どういう政権運営をされていくのかはちょっと分からない」\n\n連立政権の一翼を担う公明党は。\n\n（曽田聡幹事長）\n「鳥取県出身の総裁。田舎出身の総裁が誕生したことで、より地方に対してより目が届く政策を期待しています」\n\n野田佳彦元総理が新代表に就任したばかりの立憲民主党は。\n\n（立憲民主党県連 小田村克彦代表）\n「聞く耳を持つのがそうならなかったり。分配ではなく増税に傾いたり」\n「そうなることは十分考えられる。注視はしっかりしなきゃいけない」\n\n共産党県委員会は先ほどまで山口市で街宣活動し、「自民党では政治とカネは変えられない」などと訴えていました。\n\n（共産党県委員会 吉田貞好委員長）\n「党内きっての改憲タカ派、憲法ないがしろにして危険なアメリカと一緒に戦争をする国づくりに突っ走る危険を持った方だと思う」,[],[]
詩人谷川俊太郎さんの世界観を体感 周南市美術博物館（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/e1ba5387b4bc7e54c3720e9c4062969867ea6c01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-06596957-kry-000-2-thumb.jpg?exp=10800,2024-09-27T19:45:00+09:00,2024-09-27T20:32:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,527,\nＫＲＹ山口放送\n詩人谷川俊太郎さんの世界観を体感できる企画展が周南市で始まりました。\n\n企画展の開始にあわせ周南市美術博物館では関係者がテープカットをして祝いました。\n\nきょう（27日）から始まった企画展「谷川俊太郎絵本★百貨店」では谷川俊太郎さんの詩や絵本の世界観を見るだけではなく体感することができる絵本の原画や写真、映像作品などが62点展示されています。\n\nこちらは絵本「もこ もこもこ」を映像化したものとともに谷川さん自身の朗読を聞くことができる展示です。\n\n谷川さんの読み方と見ている人自身の読み方の違いを感じるのも楽しみ方のひとつだそうです。\n\n他にも実際に中に入ることができる展示や巨大な絵巻の展示など、全身で谷川さんの世界観を楽しむことができます。\n\n（学芸員 松本久美子さん）\n「谷川さんはですね、本当に幅広いジャンルの絵本を手掛けていらっしゃいます。なのでその中で自分が気になるものや、これはというものがみなさん違うのではないかと思いますので、ぜひ自分のお気に入りというかそういう絵本を見つけていただけたら」\n\n企画展「谷川俊太郎絵本★百貨店」は11月24日まで周南市美術博物館で開催されています。,[],[]
「次の総裁選につながる結果」林氏の地元は4位に拍手（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4167657efcb3a042450b5279b7143866414e7050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-04128477-kry-000-3-thumb.jpg?exp=10800,2024-09-27T19:46:00+09:00,2024-09-27T20:47:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,344,\nＫＲＹ山口放送\n1回目の投票で高市さん、石破さん、小泉さんに続き4位となった林芳正さん、下関の事務所には、後援会関係者らが集まり、開票の様子を見守りました。\n\n下関市貴船町にある林芳正さんの事務所には、後援会関係者およそ10人が集まり投票や開票の様子を見守りました。\n\nそして、林さんが国会議員票と党員票合わせて65票を獲得したことが伝えられると歓声と拍手が上がっていました。\n\n（林芳正下関後援会 岡本博之会長）\n「ナンバー4になった事は良かった今から彼の良さを出していこうこれで全国の選挙民のみなさんも林芳正という人間がどういう人間でるかというのはある程度理解したのではいか」\n\nまた、後援会からは、「次の総裁選につながる結果だった」との声も上がっていました。,[],[]
自民総裁選林官房長官は4位「石破総裁を支え課題に立ち向かう」（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/c1767a3df93655f0d9c805c684058350e241bfae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-09328651-kry-000-2-thumb.jpg?exp=10800,2024-09-27T19:47:00+09:00,2024-09-27T20:00:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,567,\nＫＲＹ山口放送\n事実上、次の内閣総理大臣を選ぶことになる自民党の総裁選挙が行われ石破茂さんが新しい総裁選ばれました。\n\n山口3区の林芳正さんは1回目の投票で4位に入っています。\n\n山口3区の林芳正官房長官をはじめ、過去最多の9人が立候補していた自民党の総裁選挙。\n\n1回目の投票で林さんは国会議員票38票、党員・党友票は27票。\n\nほかの候補者も過半数は取れず、上位2人の高市さんと石破さんによる決選投票となりました。\n\n「よって石破茂くんをもって当選者と決しました」\n\n9人の候補のうち4位にはいった林さん、石破さんを支えていきたいと話しています。\n\n（林芳正氏）\n「石破総裁が選任をされましたのでしっかりとひとりの党所属の国会議員として石破総裁をお支えしてこれからいろんな課題があると思っておりますけれどしっかりとそれに立ち向かっていけるように努力をしたいと思っています」\n\n党本部での開票に先立ち、けさ、山口市にある自民党山口県連の事務所に県内の党員・党友の投票用紙が集められ、開票作業が行われました。\n\n県内では林さんが6650票高市さんが2647票、石破さんが1091票、だったということです。\n\n決選投票で1票の投票権をもつ県連は県内で票が多かった高市さんに投じられました。,[],[]
【山口天気 夕刊9/27】来週にかけて熱帯低気圧の動向に注意 県内は来週2日(水)ごろから天気下り坂 常に最新情報の確認を（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/a57efa86490ce0cf71ff74bb4c3f8eed26f88b5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-02614217-kry-000-2-view.jpg?exp=10800,2024-09-27T19:58:00+09:00,2024-09-27T20:09:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1272,\nＫＲＹ山口放送\n●台風17号が発生。来週2日(水)ごろにかけて北上し、東日本方面へ進むため、県内への大きな影響はない予想\n●沖縄の南にある熱帯低気圧は、今後24時間以内に台風に発達する見込み。10月の初めごろに、沖縄に接近する予想\n●県内は来週2日(水)ごろから天気は下り坂に。週末にかけては、台風の進路次第で雨足が強まり、さらに風も強く吹くおそれも\n\n＝＝＝＝＝＝＝＝＝＝\n雲画像\nきょう27日(金)は朝から安定した空模様で、日中は強い日ざしが届き、蒸し暑い一日となりました。\n県内は午後にかけて少し雲のかかる時間もありましたが、日本の南に注目をすると、きょう27日(金)の昼過ぎに発生した台風17号や、熱帯低気圧による渦を巻いた大きな雲の塊が見えます。\n台風予想進路\n現在、小笠原諸島の南にある台風17号は、来週2日(水)ごろにかけて北上し、東日本方面へ進む予想で、県内への大きな影響はないと見込んでいます。。\n熱帯低気圧進路予想\n注目すべきは現在、沖縄の南にある熱帯低気圧です。\nこの熱帯低気圧は、今後24時間以内に台風に発達する見込みで、この先暴風域を伴いながら10月の初めごろに、沖縄に接近する予想です。\n雨雲と風の予想\nこの台風が沖縄に近づく頃の、来週2日(水)の雨と風の予想です。\n台風の中心はまだ沖縄本島の西側にある状況ですが、湿った空気や気圧の谷に伴って、雨雲は西日本方面に広がり始めると見られ、その後来週後半にかけては、さらに西日本方面への影響が広がる可能性を示すデータもあります。\nまだ台風の予測データにはばらつきもありますが、来週後半は10月に入るものの台風シーズンが続くという可能性も踏まえて、心構えをしっかりと高めていきましょう。\n目先、この週末から来週初めまで、まだ晴れて厳しい暑さが続く見込みです。\n1\n/\n2\n時系列予報\n時系列予報\nあす28日(土)も一日安定した空模様で、日中は日ざしが強くなるでしょう。\n最高気温は広く30度を超え、真夏日に。朝晩との気温差が大きい日が続いているので、一層体調管理に気をつけてお過ごし下さい。\nあさって29日(日)の天気\n引き続き、朝からしっかり晴れる予想です。 \n午後にかけて少し厚い雲の広がる時間もありますが、大きな天気の崩れはないと見込んでいます。\n日中の最高気温は、前日の28日(土)とほぼ変わらず30度前後。直射日光を避けて、こまめに水分補給を行うなど、熱中症の予防はしっかり行っていきましょう。\n10日間予報\n週が明けた30日(月)、1日(火)も安定した空模様が続きそうです。真夏日さながらの日ざしが届き、最高気温は各地で30度を超える見通しです。\n2日(水)から週末にかけて、しばらくぐずついた天気が続く見込みで、台風の進路次第では雨足が強まり、さらに風も強く吹くおそれがあります。最新の情報を常に確認して、台風への心構えを高めていきましょう。\n\n（KRY山口放送 気象予報士 秋山幸輝）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-02614217-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-02614217-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-02614217-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-02614217-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-02614217-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-02614217-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-02614217-kry-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-02614217-kry-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-02614217-kry-008-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a57efa86490ce0cf71ff74bb4c3f8eed26f88b5f/images/000', 'https://news.yahoo.co.jp/articles/a57efa86490ce0cf71ff74bb4c3f8eed26f88b5f/images/001', 'https://news.yahoo.co.jp/articles/a57efa86490ce0cf71ff74bb4c3f8eed26f88b5f/images/002', 'https://news.yahoo.co.jp/articles/a57efa86490ce0cf71ff74bb4c3f8eed26f88b5f/images/003', 'https://news.yahoo.co.jp/articles/a57efa86490ce0cf71ff74bb4c3f8eed26f88b5f/images/004', 'https://news.yahoo.co.jp/articles/a57efa86490ce0cf71ff74bb4c3f8eed26f88b5f/images/005', 'https://news.yahoo.co.jp/articles/a57efa86490ce0cf71ff74bb4c3f8eed26f88b5f/images/006', 'https://news.yahoo.co.jp/articles/a57efa86490ce0cf71ff74bb4c3f8eed26f88b5f/images/007', 'https://news.yahoo.co.jp/articles/a57efa86490ce0cf71ff74bb4c3f8eed26f88b5f/images/008']"
フランスの日本酒コンクールでプラチナ賞を受賞　周南市の中島屋酒造場が受賞報告（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/a32a1bd29cda624b6f9e8ba413342700ffde32c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-09344931-kry-000-2-thumb.jpg?exp=10800,2024-09-27T19:25:01+09:00,2024-09-27T19:38:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,450,\nＫＲＹ山口放送\nフランスの日本酒コンクールで高得点を獲得した酒に贈られるプラチナ賞を周南市の蔵元が受賞し市長を表敬訪問しました。\n\n周南市役所を訪れたのは周南市の中島屋酒造場の中村信博社長です。\n\n今回、フランスの日本酒コンクール＝Kura Masterの純米大吟醸酒部門でプラチナ賞を受賞したのは「中島屋 純米大吟醸」です。\n\nフルーティーな味わいで発酵由来の炭酸感もたのしめるということです。\n\nKura Masterの審査員は5つ星ホテルのソムリエやレストランのオーナーなど飲食業界のフランス人が中心で日本酒の味わいだけではなく食べ物との相性に重点が置かれていることが特徴です。\n\n（中島屋酒造場 中村信博社長）\n「ワインの聖地であるフランスで弊社の日本酒が評価されたことに意義があると思っておりますこれをきっかけに世界に輸出をどんどんできればと思っております」\n\nこのほかにも、県内では岩国市の旭酒造もプラチナ賞を山口市の新谷酒造がトップ銘柄を受賞しています。,[],[]
４３人の警察官が卒業 県警察学校短期過程卒業式（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/2bfd9eb28a934707ef0a1c160f310a9812a66e0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-07985944-kry-000-2-thumb.jpg?exp=10800,2024-09-27T19:44:00+09:00,2024-09-27T19:52:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,479,\nＫＲＹ山口放送\n山口市の警察学校できょう（27日）卒業式が行われました。\n\n警察学校で行われた卒業式には、大卒以上の警察官が対象の短期過程を終了した43人が出席しました。\n\n（卒業生代表 朝原俊祐巡査）\n「未熟ではありますが精一杯職務に励み、県民の皆様が安全安心に暮らせるような社会づくりを目指すので引き続き応援いただけると幸いです」\n\nことし4月に入校した卒業生たちは、寮生活を送りながら半年間、逮捕術など警察官として現場に出るために必要な基礎を学んできたということです。\n\n（下関署に配属 田中昴巡査）\n「同期の仲間たちに恵まれ、みんなで切磋琢磨して楽しく過ごすことができた。沢山いろんなことを覚えて一線で活躍できるように頑張っていきたい」\n（下関署に配属 磯西玄太巡査）\n「父が警備課で働いているので（今後は）警備のプロとして働ける警察官になれたらと思う」\n\n卒業生43人のうち県内出身者は30人で、女性は11人です。\n\n卒業生たちはきょう（27日）から県内13の警察署に配属され、交番勤務にあたるということです。,[],[]
コロナ禍の東京から家族帰省で訪問介護中止は「違法」、医療法人に慰謝料支払い命じる判決 山口地裁岩国支部（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/e7344a977f561832523e4012104c8d5b44a04da3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-02295918-kry-000-2-view.jpg?exp=10800,2024-09-27T17:09:01+09:00,2024-09-27T17:19:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,759,\n左・提訴した女性の次女(71)\nコロナ禍の2020年、家族が東京から帰省したことを理由に訪問介護を中止されるなどした山口県岩国市の女性（提訴時101歳）が同市内の医療法人を相手取り、慰謝料などを求めた裁判で、山口地裁岩国支部は27日、原告の訴えの一部を認める判決を言い渡しました。\n\n提訴していたのは、岩国市内で1人暮らしをしていた女性（ことし2月に死去）です。\n\n判決内容などによりますと、女性は2020年1月、岩国市内の医療法人と訪問介護サービス契約を締結。週3回、調理や掃除などの訪問介護を受けていました。\n\nしかし同年6月以降、新型コロナが流行していた東京から家族が帰省したことなどを理由に訪問介護を計8回中止されました。また11月には契約解除を通知され、21年2月以降、訪問介護が終了しました。\n\n女性は21年、医療法人を相手取り、慰謝料など300万円余りを求めて提訴。法人側は争う姿勢を示していました。\n\n山口地裁岩国支部（小川暁裁判長）は27日、訪問介護が中止された計8日のうち7日分について、「新型コロナ感染への具体的かつ合理的な危険性の有無を慎重に検討することなく、家族が東京から帰省したことのみをもって訪問介護サービスを提供しなかったのは正当な理由を欠くもので、許されない」と指摘し、違法と認定。\n\nまた、契約解除通知に基づく21年2月以降のサービス終了についても違法と認め、医療法人側に対し、約30万円を支払うよう命じる判決を言い渡しました。\n\n女性から原告を継承した次女（71）は判決後、「訪問介護の中止が、本人にどれほど危険を及ぼすか考慮しなかった」と医療法人側の対応を批判。医療法人は「判決内容を確認したうえで、今後対応していきたい」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-02295918-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e7344a977f561832523e4012104c8d5b44a04da3/images/000']
「ネットショップ出店で大きな利益」周南市の男子大学生が約150万円のSNS型投資詐欺被害（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/cf1f4dda92bad320c7354121b94eeab76911cb64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-04175226-kry-000-2-view.jpg?exp=10800,2024-09-27T19:12:01+09:00,2024-09-27T19:19:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,460,\nＫＲＹ山口放送\n周南警察署によりますと、周南市に住む20代の男子大学生は今月2日、動画共有サービス＝「TikTok」などを通じて知り合った外国籍の女とやりとりをしていたところ、「ネットショップを経営していて大きな利益を得ている」「1カ月で1.5万ドルは利益がでる」などとネットショップの出店を勧められました\n\n勧められたのは、日用雑貨を扱っている架空とみられるネットショップで、もうかると信じた男子大学生は専用サイトでアカウントを作成しました。\n\nすると、外国籍の女やカスタマーセンターを名乗る人物から「商品の仕入れ代金」としてお金を要求された男子大学生は、8回にわたって、指定された銀行口座に計147万円を振り込み、だまし取られました。\n\n男子大学生はその後、相手から次々と要求される仕入れ代金を支払えなくなり、同居する家族に相談したことで、被害に気付いたということです。\n\n警察は、「SNSでお金を要求するのは詐欺の手口」として、お金を支払う前に、警察などに相談するよう注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-04175226-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cf1f4dda92bad320c7354121b94eeab76911cb64/images/000']
自民党総裁選 県連での開票作業はじまる（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/5c873d29a519c1f32d043e5ed343909867562492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-05127282-kry-000-2-view.jpg?exp=10800,2024-09-27T11:52:01+09:00,2024-09-27T11:58:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,416,\nＫＲＹ山口放送\nきょう（27日）投開票が行われる自民党総裁選挙で山口県連では一足早く、けさから党員票の開票作業が続けられています。\n\n山口市の自民党山口県連事務所にはけさ、県内に住む党員の投票用紙が集められました。\n\n新谷和彦県連会長が「自民党、日本のリーダーを決める大切な選挙です」と挨拶し、県連の幹部が見守る中、開票作業が始まりました。\n\n事務局によると県内に住む党員は1万6338人で、岸田総裁が誕生した3年前、県内の党員の投票率は75.42％だったということです。\n\n今回の総裁選には過去最多の9人が立候補し、山口3区選出の林芳正官房長官も出馬しています。\n\n自民党の県議会議員は「林芳正先生を総理にする議員の会」を結成し、これまで他県の県連幹部に支援を求めたり党員に電話をかけるなどして投票を呼び掛けました。\n\n県連の開票結果は、東京の党本部に送られ、午後1時からの開票を待つことになります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-05127282-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5c873d29a519c1f32d043e5ed343909867562492/images/000']
