headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福岡の反応は？自民党新総裁に石破氏（九州朝日放送）,https://news.yahoo.co.jp/articles/b264d5a100ccf1af58370f26395005a9ffadafe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-13698226-kbcv-000-1-thumb.jpg?exp=10800,2024-09-27T19:45:03+09:00,2024-09-27T19:45:03+09:00,九州朝日放送,kbcv,九州朝日放送,1112,\n九州朝日放送\n自民党総裁選は、決選投票の末、石破茂氏が新しい総裁に選ばれました。福岡でも、テレビの前で行方を見届けました。\n\n見届けた女性は、「いまの日本はいいと思うからずっと繋いでいってくだされば」と話しました。\n\n「石破茂くん２１５票であります。石破くんを当選者と決しました」\n\n２７日午後、自民党の新しい総裁に石破茂・元幹事長（６７）が選ばれました。\n\n高市早苗氏を決選投票で下しての選出です。来週開かれる臨時国会で岸田総理に代わり、１０２代・総理大臣に就任する見通しです。\n\n自民党石破茂新総裁「この日本国をもう一度皆が笑顔で暮らせる安全で安心な国にするため、石破茂全身全霊をつくしてまいります。」\n\n福岡では、２７日午前福岡市博多区のホテルで自民党福岡県連の開票作業が行われ選挙管理委員の立ち合いのもと投票用紙が候補者ごとに仕分けされていきました。\n\n県連によりますと、今回の総裁選では県内３万１０１４人の党員らに対し、投票総数は１万９３７１票で投票率は６２．４６％でした。\n\n福岡の得票数の内訳は、高市氏が６９６７票で３６・１％、石破氏が４１７１票で２１・６％、次いで小泉氏が３０９４票で１６％でした。\n\n自民党福岡県連原口剣生会長「大変経験豊富な政治家で、これからの日本国のかじ取りを十二分にしていただける先生だと、わたくしどもは確信している。」\n\nこれまで、防衛大臣や農水大臣などを歴任し、幹事長や政調会長など党の要職も務めてきた石破・元幹事長。\n\n５度目の挑戦。「最後の戦い」と位置づけた今回の総裁選を制しました。\n\n福岡の反応はーＱ石破さんが当選された\n\n「え？まじ」「いろいろ言いながら小泉さんになるかなと思ってたけど、またあんなお金の問題が出てきたらいかんよね。いつの間にかなれ合いになって。」\n\n２０代の大学生「期待することとしては経済ですね。これから就職するにあたって、もっと経済が伸びればいいかなと」\n\n７０代の年金受給者「岸田さんに少しは期待してみたけどあんまりだったし」「だれがなっても一緒って。とにかくここだけの話だけど年金さえくれれば。」\n\n３０代の会社員「いつも結構淡々とお話しされていて、あまり感情的にならないイメージが好印象なので、ヒートアップせず冷静に受け応えて、はっきりと白黒つけてくれそうな気がする。」\n\n４０代の子ども連れ女性「やっぱりこの子が安心して成長できる日本になってほしい。」「これから他の国が進出してきて、安い賃金で働かされそうな気がして。」「明るい未来であってほしい。」\n九州朝日放送,[],[]
暴力団の活動を許さない街へ　古賀市で講習会（九州朝日放送）,https://news.yahoo.co.jp/articles/d182d0de641c03b1e6d70910ef101b5fa7ef0e21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-13696507-kbcv-000-1-thumb.jpg?exp=10800,2024-09-27T19:45:07+09:00,2024-09-27T19:45:07+09:00,九州朝日放送,kbcv,九州朝日放送,377,\n九州朝日放送\n暴力団の活動を許さない街へ。組員らによる事業者へのみかじめ料の要求が発覚した福岡県古賀市で、暴力団排除講習会が開かれました。\n\n「暴力団追放」と記した赤法被に身を包みシュプレヒコールをしたのは、古賀市内の飲食業などの事業者です。\n\n古賀市やその周辺では、今年、特定抗争指定暴力団「神戸山口組」傘下の組幹部らが多くの事業者から、みかじめ料として金銭を脅し取っていたとして逮捕されています。\n\nこれを受け、街が一丸となって暴力団を排除しようと、今回の講習会が企画されました。\n\n粕屋警察署二重作剛署長「絶対に許さない屈しないという気持ちですね。\n\n力強く持って、引き続き更なる検挙活動と抑止活動を力強く推進して参りたい」参加した事業者はオリジナルグッズを店に貼るなどし、さらに結束を深めていく予定です。\n九州朝日放送,[],[]
「捨てちゃイ缶バイ！」　国スポ開幕に向け清掃活動（九州朝日放送）,https://news.yahoo.co.jp/articles/de0b5a120f2b12aa8b7db49c6125e229be860829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-53699945-kbcv-000-1-view.jpg?exp=10800,2024-09-27T23:30:02+09:00,2024-09-27T23:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,310,\n提供元：九州朝日放送\n来月、佐賀県で開幕する国民スポーツ大会を前に、２７日、鳥栖市で清掃活動が行われました。\n\n「捨てちゃイ缶バイ！作戦」と題されたこの活動は、鳥栖市が環境美化や環境保全の意識を高めようと、市民や市内の事業所に呼びかけて行ったものです。\n\n来月、佐賀県で開幕する国民スポーツ大会を前に、市の職員が空手の競技会場の鳥栖市民体育館と、軟式高校野球の会場である鳥栖市民球場の周辺などで清掃活動を行いました。\n\n職員らは、約１時間かけてたばこの吸い殻や空き缶などを拾い集めていました。\n\n国民スポーツ大会の総合開会式は、来月５日、佐賀市の「ＳＡＧＡスタジアム」で行われます。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-53699945-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/de0b5a120f2b12aa8b7db49c6125e229be860829/images/000']
女児に“みだらな行為・裸画像を拡散”無職の男逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/f2e62b33e6d241f3b7250a42216dc503c5508474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-13699165-kbcv-000-1-view.jpg?exp=10800,2024-09-27T22:30:03+09:00,2024-09-27T22:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,422,\n提供元：九州朝日放送\n当時８歳の女の子にみだらな行為をしたうえ、裸を写した画像をＳＮＳで知人男性に送ったなどとして、無職の男が逮捕されました。\n\n不同意性交等や児童ポルノ禁止法違反などの疑いで逮捕・起訴されたのは、福岡市の無職・田畠保広容疑者（４５）です。\n\n警察によりますと、田畠容疑者は去年、小学生の女の子（当時８歳）に自宅でみだらな行為をしたうえ、下半身や胸などが写った画像をＳＮＳで知人男性に送るなどした疑いがもたれています。\n\nこのほか、田畠容疑者は自宅のトイレで、別の女の子（当時７歳）の下半身を盗撮したなどとして、２７日までに８つの事件で逮捕・送検され、うち４件は起訴されています。\n\n１月、インターネット上でわいせつな内容の投稿を確認したアメリカの団体が日本の警察庁に報告し、福岡県警が捜査した結果、田畠容疑者の関与が浮上したということです。\n\n田畠容疑者はおおむね容疑を認めています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-13699165-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f2e62b33e6d241f3b7250a42216dc503c5508474/images/000']
インド大使が福岡県知事を訪問　総領事館の設置へ（九州朝日放送）,https://news.yahoo.co.jp/articles/d85a4e77a7a20f533f453b724a3778c578d33fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-13698690-kbcv-000-1-thumb.jpg?exp=10800,2024-09-27T20:45:02+09:00,2024-09-27T20:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,453,\n九州朝日放送\n今や大国の仲間入りを果たしたインドが、より身近な存在になるかもしれません。\n\n福岡市内に外交の拠点となる「総領事館」を設置する方向で調整が進んでいることが分かりました。\n\nインドのあいさつで福岡県の服部知事が迎えたのは、インド共和国のシビ・ジョージ大使です。\n\n友好関係の強化のため２７日、福岡を訪れました。\n\n日本とインドは「特別戦略的グローバル・パートナーシップ」を結んで今年で１０年目を迎え、福岡県もインドのデリー準州と２００７年から友好提携を結び、文化・教育などの分野で交流を深めています。\n\nジョージ氏によりますと、インドはビジネスや産業などの点で福岡を非常に重要な都市と位置づけていて、今回、大阪・神戸に続き福岡市に総領事館の設置を決めたということです。\n\n設置されれば、福岡県内の総領事館としては、アメリカや韓国・中国などに続き６カ国目となります。\n\nジョージ氏は今年１２月を目標に、出来るだけ早く手続きを進めたいとしています。\n九州朝日放送,[],[]
自民党総裁選　福岡県連でも党員票の開票作業（九州朝日放送）,https://news.yahoo.co.jp/articles/0b6b54c0b2c35b28ce88a32e6f2b626c2667d8b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-13695031-kbcv-000-1-thumb.jpg?exp=10800,2024-09-27T12:45:02+09:00,2024-09-27T12:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,335,\n九州朝日放送\n２７日は自民党総裁選です。党員票の開票が福岡県連でも進められました。\n\n自民党福岡県連の開票作業は、２７日午前９時から福岡市内のホテルで行われ、午前中までに候補者ごとの票数が数えられました。\n\n今回の総裁選では、福岡県内では３万１０１４人の党員らに対し、投票総数は１万９５４２票で、投票率は約６３％でした。\n\n各都道府県連の党員票は、東京の党本部でまとめられ、３６８票がドント方式で各候補に振り分けられます。\n\nこれに国会議員の３６８票を加え、過半数を獲得した候補が新総裁に選出されます。\n\nしかし過半数者がいなかった場合、上位２人の決選投票となり、福岡県連は県内の得票が多かった候補に都道府県票の１票を投じます。\n九州朝日放送,[],[]
柔道ウルフ・アロン選手　佐賀県代表で国スポ出場へ（九州朝日放送）,https://news.yahoo.co.jp/articles/162a73acfa0553385178d752c52789f23e1d5c50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-13697044-kbcv-000-2-thumb.jpg?exp=10800,2024-09-27T19:30:03+09:00,2024-09-27T19:45:05+09:00,九州朝日放送,kbcv,九州朝日放送,391,\n九州朝日放送\nパリオリンピック柔道・混合団体の銀メダリスト、ウルフ・アロン選手が佐賀市から「表彰特別賞」を贈られました。\n\n東京オリンピックでは柔道１００ｋｇ級で金メダル、パリオリンピックでは混合団体で銀メダルを獲得したウルフ・アロン選手（２８）佐賀市はウルフ選手が市民に大きな夢や感動を与えたとして、「表彰特別賞」を贈りました。\n\nというのも、実は今、ウルフ選手は佐賀市に住んでいるんです。\n\n現在、佐賀県で開催されている「国スポ」に佐賀県代表として出場するため、佐賀で練習を積んでいます。\n\nウルフ・アロン選手は「国スポまで残り２週間となりましたけどそこに向けて今回の合宿でチームでまとまって参加するのでよろしくお願いします」と話していました。\n\n佐賀県代表で挑むウルフ選手の国スポの試合は、１０月１３日、ＳＡＧＡアリーナで行われます。\n九州朝日放送,[],[]
元住人の男　アパート関係者と“トラブル”も　６人死亡火災（九州朝日放送）,https://news.yahoo.co.jp/articles/a0cd3ab574e58c3610a5e5b3d7366f8596530c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-13696060-kbcv-000-3-thumb.jpg?exp=10800,2024-09-27T18:15:02+09:00,2024-09-27T19:45:08+09:00,九州朝日放送,kbcv,九州朝日放送,655,\n九州朝日放送\n７年前、北九州市のアパートが全焼し、住人６人が死亡した火災。２６日、放火の疑いで逮捕された元住人の男が、アパートの関係者と家賃をめぐってトラブルになっていたことが、捜査関係者への取材で分かりました。\n\n２０１７年５月、北九州市小倉北区清水のアパート「中村荘六」が火災で全焼。住人６人が命を落としました。\n\n火災から７年後の容疑者逮捕に２６日夜、小倉北警察署で行われた会見で、福岡県警本部の橋本浩輔捜査第一課長は、「１日たりとも忘れたことはありません。逮捕をあきらめたことも１日もありません」と話しました。\n\n福岡県警は２６日、アパートの元住人で、別の放火事件などで服役中だった井上浩二容疑者（５６）を、現住建造物等放火などの疑いで逮捕しました。\n\n付近の防犯カメラに、現場近くを行き来する井上容疑者とみられる人物が映っていたことなどから捜査をすすめ、２６日の逮捕となりました。\n\n警察によりますと、井上容疑者は事件の１年ほど前に１カ月間、このアパートに住んでいました。\n\nそして井上容疑者が、アパート関係者との家賃をめぐる揉めごとなど、複数のトラブルを抱えていたことや、知人に、「火をつけて燃やしちゃろうか」などと話していたことが、捜査関係者への取材で分かりました。\n\n警察は、こうしたトラブルが、動機のひとつになったとみて、調べを進めています。\n\n一方、井上容疑者は警察の調べに、「そのようなことはやっていません」と、容疑を否認しています。\n九州朝日放送,[],[]
最先端のお買い物はいかが？　生体認証で決済できるポップアップストア出現（九州朝日放送）,https://news.yahoo.co.jp/articles/1ab3a2d3a938c6c72d50e6d29f7d4ba071479d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-13689531-kbcv-000-1-thumb.jpg?exp=10800,2024-09-27T12:15:02+09:00,2024-09-27T12:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,469,\n九州朝日放送\n買い物はどうやって精算していますか？現金とか電子マネーとか？チッチッチ！そういったものを持ち歩かなくていい、コレの時代が来ています。\n\n２６日、福岡市天神のソラリアステージにオープンしたポップアップストアには、東武鉄道と日立製作所が共同開発した生体認証サービス「ＳＡＫＵＬａＬａ」が導入されています。\n\n「認証を登録すれば、何も持たずにお買い物ができるということです」\n\n買い物に必要なのは、人差し指・中指・薬指の３本の指だけ！\n\n運転免許証やマイナンバーカードで生体認証を登録したら買い物スタートです。\n\n今回購入できるものは大手メーカー「花王」がネット限定で販売しているホットアイマスクなどの６点で、店内でＡＩにおすすめの商品を聞くことも可能です。\n\n西日本鉄道ソラリアステージ担当・山崎一将さん「お客様に新しい決済の体験ですとか、新しい顧客を施設としても取り入れるために今回導入に至りました」\n\nポップアップストアは来月２８日まで、ソラリアステージ２階に開設されます。\n九州朝日放送,[],[]
「小売りの流れ」を体験！小学生が店頭で販売（九州朝日放送）,https://news.yahoo.co.jp/articles/56342dfdee0a00869520fe9e67ce3c406cc7e74e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-13695614-kbcv-000-1-thumb.jpg?exp=10800,2024-09-27T12:30:02+09:00,2024-09-27T12:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,351,\n九州朝日放送\n２７日、福岡市のショッピングモールで小学生が店頭に立ち野菜や果物を売るイベントが行われました。\n\n「ミニトマトいかがですか３９０円です！」\n\nこの取り組みは福岡市立西陵小学校の６年生が「総合的な学習の時間」の授業の一環として行っていてやおや植木商店とコラボし子どもたちが「小売」の流れや社会の仕組みを学ぶことを目的としています。\n\n子どもたちは店頭に立つだけでなく実際に販売する野菜や果物の値段も話し合って決めたということです。\n\n販売を体験した子どもたちは「結構売れてます。めっちゃうれしかったです」「手に取って貰った瞬間よっしゃーて感じ」などと話していました。\n\n子どもたちは自分で値段を決めた商品が売れたことで充実した表情を見せていました。\n九州朝日放送,[],[]
