headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】高円宮妃久子さま８年ぶり長崎訪問　原爆慰霊碑供花（長崎文化放送）,https://news.yahoo.co.jp/articles/ec54df09658a64de61042e49336e879b7aeeeaaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-11576159-ncctv-000-29812586-thumb.jpg?exp=10800,2024-09-27T20:28:19+09:00,2024-09-27T20:31:28+09:00,長崎文化放送,ncctv,長崎文化放送,511,\nNCC長崎文化放送\n高円宮妃久子さまが２７日、長崎市を訪問し、平和公園の原爆落下中心地碑に花を供えられました。\n【写真】高円宮妃久子さま８年ぶり長崎訪問 原爆慰霊碑供花\nNCC長崎文化放送\n高円宮妃久子さまは午後４時前、松山町の平和公園に到着しました。\n\n鈴木市長の先導で原爆落下中心地碑に進まれた久子さまは、原爆の犠牲者に白菊と洋ランの花束を供えられました。その時、中心碑には平和の象徴「鳩」がとまりました。\n\n今回の訪問は、長崎県内で２８日から４日間、開催される「日本スポーツマスターズ２０２４長崎大会」の開会式に出席されるためです。\n\n久子さまが公務で長崎にお出ましになるのは２０１８年に壱岐市で開かれた「外国人による日本語弁論大会」以来６年ぶり８回目です。平和公園訪問は２回目になります。\n\n献花のあと久子さまは中腰になり特別奉送迎者の被爆者団体の代表者に声をかけられました。\n\n久子さまは２８日（土）午前、長崎市のベネックス総合運動公園でテニスをご覧になり、午後は諫早市中央体育館でバドミントン、大村市体育文化センターでバスケットボールをご覧になる予定です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-11576159-ncctv-001-29812586-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15444062/28859277?ro=15444062&ri=0', 'https://news.yahoo.co.jp/articles/ec54df09658a64de61042e49336e879b7aeeeaaa/images/000']"
【長崎】長崎・大石知事が県議選前に公用車で「陣中見舞い」（長崎文化放送）,https://news.yahoo.co.jp/articles/4827388541b0acc801dbd9251b6f7347ae4b5d63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-11576158-ncctv-000-1-thumb.jpg?exp=10800,2024-09-27T20:24:16+09:00,2024-09-27T20:24:16+09:00,長崎文化放送,ncctv,長崎文化放送,366,\nNCC長崎文化放送\n大石知事が去年４月の県議選を前に公用車で県議の事務所に「陣中見舞い」に訪れていたことが分かりました。\n【写真】長崎・大石知事が県議選前に公用車で「陣中見舞い」\nNCC長崎文化放送\n２６日開かれた県議会総務委員会で、県秘書課は、大石知事が去年３月１２日に南島原市で開かれた褒章受章者の祝賀会に公用車で行く途中に３人、帰りに３人、合わせて６人の県議の事務所にあいさつに訪れたと明かしました。\n\n小林克敏県議（県民会議）は、政務の「陣中見舞い」に当たり公務と混同していると指摘しました。\n\n秘書課は大石知事から「選挙の激励の気持ちもあったが、県政推進のために引き続きご協力いただきたい思いもあり訪問したと聞いている」「公務と政務の線引きはしっかりと判断していく」と述べました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-11576158-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15444055/28859250?ro=15444055&ri=0', 'https://news.yahoo.co.jp/articles/4827388541b0acc801dbd9251b6f7347ae4b5d63/images/000']"
【長崎】長崎市長　被爆体験者訴訟控訴は救済範囲の拡大期待（長崎文化放送）,https://news.yahoo.co.jp/articles/3e90639365550ef2108f47ac6938aaeb3edeb111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-11576155-ncctv-000-1-thumb.jpg?exp=10800,2024-09-27T20:21:39+09:00,2024-09-27T20:21:39+09:00,長崎文化放送,ncctv,長崎文化放送,346,\nNCC長崎文化放送\n長崎地裁が原告の一部を被爆者と認めた「被爆体験者」の訴訟で、原告と被告の長崎市・県の双方が控訴したことについて鈴木市長は２７日の定例会見で「救済範囲の拡大に期待する」と述べました。\n【写真】長崎市長 被爆体験者訴訟控訴は救済範囲の拡大期待\nNCC長崎文化放送\n鈴木長崎市長：\n「この控訴審において更に今回の地裁の判決よりもより救済の方向に進んだ、範囲も拡大するような、救済がより多くの人が対象になるような、高裁の方でご判断をいただけるようなそういう議論ができれば」\n\nまた２１日、全ての被爆体験者の医療費の助成を被爆者と同等にすることを発表した岸田総理と面会した際、次の総理にも我々の要望をしっかりと引き継ぐよう求めたと述べました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-11576155-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15444050/28859248?ro=15444050&ri=0', 'https://news.yahoo.co.jp/articles/3e90639365550ef2108f47ac6938aaeb3edeb111/images/000']"
【長崎】長崎市歯科医師会が無料口腔がん検診１０月１日から（長崎文化放送）,https://news.yahoo.co.jp/articles/3843bbc13f87545cdd6c40531aeebbd8ce8129ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-11576154-ncctv-000-29812556-thumb.jpg?exp=10800,2024-09-27T20:16:47+09:00,2024-09-27T20:28:35+09:00,長崎文化放送,ncctv,長崎文化放送,802,\nNCC長崎文化放送\n１０月１日（火）から長崎市歯科医師会が、口腔がんの無料検診を実施します。\n【写真】長崎市歯科医師会が無料口腔がん検診１０月１日から\nNCC長崎文化放送\n口腔がんは、舌や歯茎、頬の内側など口の中にできる悪性腫瘍です。\n\n高齢化などの影響で患者は年々増加傾向にあり、２０１９年には全国で２万３千人余りが罹患し、翌年２０２０年には、７千８００人余りが亡くなっています。\n\n長崎市歯科医師会・吉田眞一副会長：\n「２０１９年に芸能人の方、堀ちえみさん（当時５２歳）が口腔がんを公表された時には一時的に、長崎市でも歯科で検診を受ける方が増えたが、すぐに関心を示す方は少なくなってしまった」\n\n長崎市でも２０２１年に、口腔がん・咽頭がんで合わせて３１人が亡くなっています。\n\n長崎市歯科医師会が実施する口腔がん・口腔粘膜疾患の無料検診は２０１０年以来、１４年ぶり２回目です。\n\n長崎市歯科医師会・貝通丸剛会長：\n「（１４年前の前回は）約１２００名の市民の方が受診をされその内６６名の方が、要精密検査対象者として、長崎大学病院口腔外科を受診され、最終的には５名の方の悪性腫瘍の早期発見につながりました」\n\n長崎大学病院口腔外科の山田朋弘教授（５９）は、悪性腫瘍の早期発見の重要性をこう強調します。\n\n山田朋弘教授（５９）：\n「（口腔がんは）がんの方全体の１％から２％くらいと言われています。口の中にがんができること自体をご存じない方もたくさんおられますので、知名度はまだまだ知られていない怖い病気ではあるが、早期に発見できれば根治も見込めるし、後遺症も比較的少なくて済む」\n\n長崎市民対象の無料検診は１０月１日（火）から１１月３０日（土）までで、実施している市内１３１の歯科医院は、長崎市歯科医師会のホームページで確認できます。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-11576154-ncctv-001-29812556-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15444048/28859227?ro=15444048&ri=0', 'https://news.yahoo.co.jp/articles/3843bbc13f87545cdd6c40531aeebbd8ce8129ac/images/000']"
【長崎】自民党　石破新総裁選出　長崎県内政界・市民ら反応（長崎文化放送）,https://news.yahoo.co.jp/articles/0b298fffca4968dfbecd444b528366f7122dd753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-11576164-ncctv-000-1-thumb.jpg?exp=10800,2024-09-27T20:34:14+09:00,2024-09-27T20:34:14+09:00,長崎文化放送,ncctv,長崎文化放送,1738,\nNCC長崎文化放送\n自民党の総裁選挙は石破元幹事長が決選投票を逆転で制し、新総裁に選ばれました。新しい日本のリーダー誕生に県内では…。\n【写真】自民党 石破新総裁選出 長崎県内政界・市民ら反応\nNCC長崎文化放送\n決選投票では石破氏が議員票１８９票・党員票２６票、合わせて２１５票。\n高市氏が議員票１７３票・党員票２１票、合わせて１９４票で\n石破氏が新総裁に選ばれました。\n\n自民党長崎県連の党員・党友選挙の開票結果は、\n高市氏が３７８７票、\n石破氏が３６０７票、\n林氏が２１２２票、\n小泉氏が１９５５票、\n上川氏が３４７票、\n小林氏が３０３票、\n加藤氏が１８６票、\n茂木氏が１６３票、\n河野氏が１３１票でした。\n（選挙人数２万３７８５人、投票総数１万２６３０票、有効投票数１万２６０１票［無効投票数２９票］投票率５３．１０％）\n\n自民党長崎県連・前田哲也幹事長：\n「外交面含めて安定しているという思いがありますが、石破さんは地方のことをよく分かって下さっているので、そういう意味であれば長崎県連としては全体として物価高対策とか経済対策、地方創生、長崎県を発展させるために地理のことを分かっている石破さんがなっていただいたことは非常に心強い」\n\n林氏を支持した古賀友一郎参院議員（５６）は「政治への信頼回復や長崎県の課題を含め、山積する諸課題に全力で取り組んでいただくことを期待する」としています。\n\n高市氏を支持した加藤竜祥衆院議員（４４）は「総裁選後は『ノーサイド』なのが自民党。石破新総裁のもと、もう一度自民党が結集し、山積する課題に着実に取り組んでいくことこそが信頼回復につながる」としています。\n\n１回目の投票で林氏、決選投票で石破氏に投票した金子容三衆院議員（４１）は「地方の人々がもっと豊かに、地方経済がもっと発展していくような政策を支えながら取り組んでいきたい」とコメント。\n\n１回目で林氏、決選投票で石破氏に投票した山本啓介参院議員（４９）は、「緊迫度が増す国際情勢や日本のこれからについて十分に論戦が交わされた先の結果。新総裁のもとでしっかりと取り組んでいきたい」とコメントしました。\n\n一方、県内の野党の幹部は…。\n\n立憲民主党長崎県連山田朋子代表：\n「大量に裏金の問題で議員を出しているような自民党とは（立憲民主党は）違いますので（次期衆院選では）政治家の政治資金の問題とかそういったものを訴えていきたいと思います」\n\n国民民主党長崎県連深堀浩幹事長：\n「遅かれ早かれ衆議院の解散総選挙はあるでしょうから我々としては、いつあってもいいようにすでに臨戦態勢に入ってますので、万全の準備をやっていくことに尽きると思います」\n\n共産党県委員会堀江ひとみ副委員長：\n「表紙が変わっても中身が変わらなければ同じではないかという印象がします」\n\n被爆者や長崎市長、知事は…\n\n被爆者・田中重光さん：\n「私は今の自民党だったら何の期待もしません」\n\n川野浩一さん：\n「刷新感は全くないです。むしろ少し古い体質の政治家ですから」\n\n鈴木長崎市長：\n「これまで積み重ねてこられた地方創生の知見をベースにしながらさらに新しい取り組みを行っていただき、地方創生に向けて更なる取り組みを期待します」\n\n大石知事は「九州新幹線西九州ルートの全線フル規格整備の実現や中国への水産物の早期輸出再開など直面する課題について力添えを賜りたい」とのコメントを発表しました。\n\n石破新総裁の誕生に長崎市民は…。\n\n長崎市７０代女性：\n「石破さん！？女性もちょっとっていう感じだったので、石破さんが好きっていうわけじゃないけどあの方しっかりしてらっしゃるから私うれしいです」\n\n長崎市２０代男性：\n「石破さんですか？石破さんですか？お金の使い方とか見直して、国がもっとうまく回ってほしいなと思います」\n\n長崎市４０代男性：\n「良かったんじゃないかと思います。子育てがしやすいようにやっていただければと思います。特に長崎は所得が低いので」。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-11576164-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15444076/28859293?ro=15444076&ri=0', 'https://news.yahoo.co.jp/articles/0b298fffca4968dfbecd444b528366f7122dd753/images/000']"
【長崎】日本財団パラサポ「運動会でも使える車いす」を寄贈（長崎文化放送）,https://news.yahoo.co.jp/articles/b03dcf95fbce41af5debd4ca56c799c8f5dfb7d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-11576148-ncctv-000-1-thumb.jpg?exp=10800,2024-09-27T20:09:49+09:00,2024-09-27T20:09:49+09:00,長崎文化放送,ncctv,長崎文化放送,751,\nNCC長崎文化放送\n障がい者と健常者が共に学ぶ「インクルーシブ教育」への理解を広めてもらおうと、日本財団が運動会でも使える車いすを大村市に贈りました。\n【写真】日本財団パラサポ「運動会でも使える車いす」を寄贈\nNCC長崎文化放送\n日本財団パラスポーツサポートセンター『パラサポ』は、運動会にパラスポーツを導入する「インクルーシブ運動会」に取り組んでいます。\n\n５月には大村市立三城小学校の運動会で車いすリレーを実施しました。\n\n２６日の贈呈式では、パラサポが開発したスポーツ・アクティビティー用車いす『パラサポ！ミライ』１０台が大村市へ贈られました。\n\n園田市長は「ハンディーキャップがある方々を理解する。そういった社会をつくっていくことは大切」と話し、実際に「パラサポ！ミライ」を体験しました。\n\n園田裕史市長：\n「こぎやすいですね。徒競走、騎馬戦、車いすリレーみたいな（種目が）並ぶことが本当のダイバーシティーというかインクルーシブだと思う色々難しく考えずに単純に車いすで楽しんでほしい」\n\nパラサポＤＥ＆Ｉプログラム推進部ディレクター山本恵理さん：\n「（健常者）がこの車いすに乗ることによって車いすはこういう工夫がされているとか、これで走ったらこういうふうな風を感じられるとか（障がい者と）同じ体験をすることによって同じ話ができるまさしくコミュニケーションツールになればなと思います」\n\n２８日（土）県立大村工業高校で開かれる体育祭で「パラサポ！ミライ」を使った車いすリレーを行うということです。\n\nパラスポによるとスポーツ・アクティビティー用車いす「パラサポ！ミライ」が配備された自治体は大村市が東京府中市に次いで２カ所目です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-11576148-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15444012/28859206?ro=15444012&ri=0', 'https://news.yahoo.co.jp/articles/b03dcf95fbce41af5debd4ca56c799c8f5dfb7d3/images/000']"
【長崎】エレナで未利用魚「アイゴ（バリ）」試験販売始まる（長崎文化放送）,https://news.yahoo.co.jp/articles/ff9cf024eea16ba49aa48af533467ddaedc74e1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-11576150-ncctv-000-1-thumb.jpg?exp=10800,2024-09-27T20:13:24+09:00,2024-09-27T20:13:24+09:00,長崎文化放送,ncctv,長崎文化放送,594,\nNCC長崎文化放送\n海の磯焼け問題を食べておいしく解決です。\n【写真】エレナで未利用魚「アイゴ（バリ）」試験販売始まる\nNCC長崎文化放送\nスーパー「エレナ」で「バリ」と呼ばれる未利用魚「アイゴ」の試験販売が２７日から始まりました。\n\n中嶋航大記者：\n「エレナ各店できょうから販売が始まったこちらの魚。通常市場には出回らない未利用魚とされる魚なんです」\n\n長崎県内では「バリ」の呼び名で知られる「アイゴ」は、夏から秋にかけ大量発生し、海藻を食べ尽くすことで磯焼けの原因となる魚とされています。独特の臭みや背ビレなどに毒があるため、市場に出回らない未利用魚です。\n\nエレナは県内の養殖業者３社と連携し、捕獲したアイゴ（バリ）を一定期間養殖場で飼育し、特別な餌を与えることで、臭みの軽減に成功。水揚げ後すぐに毒のあるヒレを除去し、安全な状態で流通させる仕組みを確立しました。\n\nアイゴ（バリ）の食用化を進め、磯焼け問題の解決、海の生態系の保全に繋げる考えです。\n\nエレナ佐々店松尾武志副店長（４５）：\n「味は脂がのっていてとても甘みがあってタイに近く歯ごたえもしっかりとあるのでアイゴ（バリ）のことをお客さんが認知していただければ」\n\nアイゴ（バリ）の試験販売は２７日と２８日の２日間、一部店舗を除くエレナ１８店舗で実施されます。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-11576150-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15444035/28859219?ro=15444035&ri=0', 'https://news.yahoo.co.jp/articles/ff9cf024eea16ba49aa48af533467ddaedc74e1d/images/000']"
【長崎】五輪同行の佐世保市の料理研究家が市長訪問（長崎文化放送）,https://news.yahoo.co.jp/articles/1cd06410fda7f2fb67d9b6a172cf8e4d30dcb7ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-11576146-ncctv-000-29812532-thumb.jpg?exp=10800,2024-09-27T20:05:05+09:00,2024-09-27T20:21:53+09:00,長崎文化放送,ncctv,長崎文化放送,604,\nNCC長崎文化放送\nパリオリンピックで、バスケットボールの日本代表選手団に同行し、食事面のサポートをした料理研究家が佐世保市長を訪問しました。\n佐世保市在住の料理研究家、加藤睦美さん（４４）です。\n【写真】五輪同行の佐世保市の料理研究家が市長訪問\nNCC長崎文化放送\n加藤さんは麹を使った手作りの発酵調味料を中心に、食事を通して腸を元気にする「腸活」など食事の改善に取り組む料理教室や講座を開いています。\n\n佐世保市に「長崎ヴェルカ」の練習拠点があったことから、日本代表でもある馬場雄大選手（２８）と親交があり、馬場選手の推薦で、オリンピック期間中の７月１８日から８月上旬までの約３週間、パリで男女それぞれのバスケ日本代表選手団の食事をサポートしました。\n中でも麹や手作りのタレで味付けし、米粉で揚げた唐揚げが選手たちから好評だったそうです。\n\n料理研究家・加藤睦美さん（４４）：\n「スポーツ選手を通して子どもたちが食に目を向けてくれたらというものある。『なんであんなに体が大きいのかな』とか『筋肉どうやってつくのかな』とか何食べているのかと必ずなるので。スポーツ選手で憧れている人が『お菓子よりおにぎり食べたほうが良いよ』とか言うだけでも違うかなと思います」\n\n報告を受け宮島市長は「市として力を入れていきたい学校給食でも指導いただきたい」と話しました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-11576146-ncctv-001-29812532-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15443920/28859183?ro=15443920&ri=0', 'https://news.yahoo.co.jp/articles/1cd06410fda7f2fb67d9b6a172cf8e4d30dcb7ab/images/000']"
【長崎】壱岐エテマルシェ　今年もにぎわう（長崎文化放送）,https://news.yahoo.co.jp/articles/cb17d7bea78a691d7e5802836ebe3b6f44aaef4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-11576142-ncctv-000-1-thumb.jpg?exp=10800,2024-09-27T19:56:00+09:00,2024-09-27T19:56:00+09:00,長崎文化放送,ncctv,長崎文化放送,365,\nNCC長崎文化放送\n壱岐の高校生が島を盛り上げようとマルシェを開きました。\n【写真】壱岐エテマルシェ 今年もにぎわう\nNCC長崎文化放送\n「壱岐エテマルシェ」は、壱岐商業高校の生徒たちが福岡大学などと連携し、島の魅力や課題を自分たちで考え、実践しようと去年から取り組んでいます。\n\n勝本漁協の荷捌き所に設けられた特設会場では、壱岐荒海太鼓部による和太鼓の演奏やジャガイモの詰め放題、フリーマーケットなどが開かれ、人気を集めました。\n\n子どもたちに大人気だったのは射的ゲーム。みんな真剣な顔で的を目掛け、ごほうびのお菓子をもらっていました。\n\nクリップ８８壱岐商業高校のＯＢで現在は大分県の大学に通っている学生は、大分の名産品を出品。\n\nイベントには多くの人が訪れ、にぎわいました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-11576142-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15443910/28859154?ro=15443910&ri=0', 'https://news.yahoo.co.jp/articles/cb17d7bea78a691d7e5802836ebe3b6f44aaef4c/images/000']"
【長崎】波佐見町鹿山神社の秋の大祭奉納相撲大会（長崎文化放送）,https://news.yahoo.co.jp/articles/3cccde84aee9493a767e0663ba97ee92b078fafc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-11576143-ncctv-000-1-thumb.jpg?exp=10800,2024-09-27T19:59:47+09:00,2024-09-27T19:59:47+09:00,長崎文化放送,ncctv,長崎文化放送,620,\nNCC長崎文化放送\n東彼・波佐見町の神社で１５０年以上続く奉納相撲が行われました。\n【写真】波佐見町鹿山神社の秋の大祭奉納相撲大会\nNCC長崎文化放送\n鹿山神社は出雲の国の神話に登場する相撲の神「健御雷男之命」を祀る神社です。\n\n奉納相撲は明治３年（１８７０年）に始まり、秋の大祭として毎年、秋分の日に行われていて、１５５回目です。境内には、力士やその家族など約３００人が集まりました。\n\n神事のあと、小学生による「子ども相撲」が行われ、元気いっぱいに相撲をとりました。このあと、大人の取り組みが行われ、力の入った相撲が繰り広げられました。\n\nこの日のメインイベント。化粧まわしを付けた生後５カ月から３歳までの「赤ちゃん力士」がお父さんたちに抱かれて元気に土俵入りを披露しました。\n\n子どもの健やかな成長を願うもので、町の内外から２６人の赤ちゃんが参加しました。泣き出す子もいて、会場は元気な泣き声と声援に包まれました。\n\n参加した親子：\n「良い思い出になると思います」\n\n参加した親子：\n「一番泣きました！健やかに、優しい人間になって下さい！」\n\n奉納相撲実行委員会・浦田圭史委員長：\n「子どもたちの元気に、健やかに育っていけるよう地区の皆さんと一緒に土俵入りを行えて良かったと思っております」\n\n「三役力士」による土俵入りも奉納され、人々の無病息災を祈願しました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-11576143-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15443915/28859163?ro=15443915&ri=0', 'https://news.yahoo.co.jp/articles/3cccde84aee9493a767e0663ba97ee92b078fafc/images/000']"
