headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
V・ファーレン　新本拠地「ピーススタジアム」初練習　“自動昇格” へ望み　サポーターも声援《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/fa1f138f8b4c33c739a08e50fa8e81417806c720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-05394763-nib-000-1-thumb.jpg?exp=10800,2024-09-27T20:45:00+09:00,2024-09-27T20:45:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,530,\nNIB長崎国際テレビ\nサッカーJ2 V・ファーレン長崎の選手たち。\n\n新たな本拠地となる長崎市の「ピーススタジアム」で、初めての練習に臨みました。\nNIB長崎国際テレビ\nV・ファーレンの新たな本拠地となる長崎スタジアムシティの「ピーススタジアム」。\n\n来月6日の大分トリニータ戦から、このピッチで初の公式戦に臨みます。\n\n27日行われた初練習は、一部の客席も開放。\nNIB長崎国際テレビ\n約1000人のファン・サポーターが熱い声援を送るなか、選手たちは新しい芝の感触を確かめながらパス練習などを行いました。\n\n（秋野 央樹選手）\n「皆様の応援を力にして、J1昇格に向けて 残り6試合を頑張りたい」\nNIB長崎国際テレビ\n（下平 隆宏監督）\n「日本一のスタジアムに見合うプレイをしなければならないし、盛り上がった中でJ1昇格もかかっているので、しっかり勝利をとりたい」\nNIB長崎国際テレビ\nリーグ戦は残り6試合。\n\n現在3位のV・ファーレンは、首位・清水とは11ポイント差。2位・横浜とは10ポイント差で、自動昇格の可能性も残ります。\nNIB長崎国際テレビ\n次節はアウェーで、4位 岡山との上位対決に臨みます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-05394763-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-05394763-nib-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-05394763-nib-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-05394763-nib-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-05394763-nib-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/fa1f138f8b4c33c739a08e50fa8e81417806c720/images/000', 'https://news.yahoo.co.jp/articles/fa1f138f8b4c33c739a08e50fa8e81417806c720/images/001', 'https://news.yahoo.co.jp/articles/fa1f138f8b4c33c739a08e50fa8e81417806c720/images/002', 'https://news.yahoo.co.jp/articles/fa1f138f8b4c33c739a08e50fa8e81417806c720/images/003', 'https://news.yahoo.co.jp/articles/fa1f138f8b4c33c739a08e50fa8e81417806c720/images/004']"
【天気】台風17号発生 県内への影響ない見込み　南海上の熱帯低気圧は来週以降 県内に近づく可能性も《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/5eddccccbfa35807fcecbc7113957e54d68f71be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-07532297-nib-000-5-thumb.jpg?exp=10800,2024-09-27T19:45:00+09:00,2024-09-27T20:46:53+09:00,長崎国際テレビ,nib,長崎国際テレビ,383,\nNIB長崎国際テレビ\n27日午後、台風17号がマリアナ諸島沖で発生しました。\n\n台風はこのあと関東の方に北上する見込みで、今のところ 県内への直接的な影響はなさそうです。\n\nただ、心配なのが南の海上にある この熱帯低気圧です。\nNIB長崎国際テレビ\n高気圧の影響を受けてくるっと右回りに回転するような進路をたどるとみられ、このあと沖縄の南に進みそうです。\n\n進路によっては、来週以降 県内に近づく可能性もあり、今後の最新情報にご注意ください。\n▼28日の天気（3時間ごと）\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼28日の気温\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼28日の洗濯情報\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼28日の海上 風と波\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼週間天気\nNIB長崎国際テレビ\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-07532297-nib-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-07532297-nib-002-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-07532297-nib-003-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-07532297-nib-004-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-07532297-nib-005-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-07532297-nib-006-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5eddccccbfa35807fcecbc7113957e54d68f71be/images/000', 'https://news.yahoo.co.jp/articles/5eddccccbfa35807fcecbc7113957e54d68f71be/images/001', 'https://news.yahoo.co.jp/articles/5eddccccbfa35807fcecbc7113957e54d68f71be/images/002', 'https://news.yahoo.co.jp/articles/5eddccccbfa35807fcecbc7113957e54d68f71be/images/003', 'https://news.yahoo.co.jp/articles/5eddccccbfa35807fcecbc7113957e54d68f71be/images/004', 'https://news.yahoo.co.jp/articles/5eddccccbfa35807fcecbc7113957e54d68f71be/images/005']"
臭み&毒除けば “甘みあり美味”「アイゴを食卓へ」　磯焼け解消目指しスーパーと養殖業者がタッグ《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/97c3fbd01adf06cc2079072c022baeb6651e499b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-04629881-nib-000-4-thumb.jpg?exp=10800,2024-09-27T20:00:00+09:00,2024-09-27T20:46:52+09:00,長崎国際テレビ,nib,長崎国際テレビ,813,\nNIB長崎国際テレビ\n深刻化する「磯焼け」の解消につなげようと、県内のスーパーと養殖業者がタッグを組みます。\n\n原因の一つとされる魚を販売するプロジェクトをスタートさせました。\nNIB長崎国際テレビ\n店頭に並ぶのはタイに似た刺身と寿司。\n\nその魚の種類は…。\n\n（エレナ佐々店 鮮魚主任 松尾 武志さん）\n「魚の名前は “バリ” と言います。共通名称はアイゴと全国で呼ばれている魚」\nNIB長崎国際テレビ\n背びれなどに毒があり、独特の臭みがある「アイゴ」。\n\n市場にはあまり出回らない魚で、海藻を食べ尽くすことから「磯焼け」の原因の一つともされます。\n\n（エレナ佐々店 鮮魚主任 松尾 武志さん）\n「(アイゴが)海藻類を食べることで磯に海藻がなくなるような状態ができていて、漁師を困らせている理由の一つとなっている。これを解消するためにSDGsも含めて、企業として取り組んでいく」\nNIB長崎国際テレビ\n磯焼けの解消につなげようと、スーパー大手「エレナ」では、佐世保市の養殖業者2社と協力。\n\n今年3月にプロジェクトを立ち上げ、先月には長崎市の業者も加わって取り組みを進めてきました。\n\n養殖場近くで繁殖したアイゴを捕獲し、約2週間にわたり養殖することで “独特の臭み” をカット。\nNIB長崎国際テレビ\nまた 毒のあるひれも、水揚げしてすぐに除去することで、安全な状態で流通できるそうです。\n\n（エレナ佐々店 鮮魚主任 松尾 武志さん）\n「アイゴという魚がとてもおいしい。どうしてこういう魚が今まで並ばなかったんだろうと、驚くような気持ちで食べていただくのが一番ありがたいと思うので、ぜひ食べたことのないお客さんから食べていただきたい」\nNIB長崎国際テレビ\nアイゴは今後、随時エレナの各店舗で販売するほか、寿司チェーン店での提供も予定しているということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-04629881-nib-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-04629881-nib-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-04629881-nib-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-04629881-nib-004-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-04629881-nib-005-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/97c3fbd01adf06cc2079072c022baeb6651e499b/images/000', 'https://news.yahoo.co.jp/articles/97c3fbd01adf06cc2079072c022baeb6651e499b/images/001', 'https://news.yahoo.co.jp/articles/97c3fbd01adf06cc2079072c022baeb6651e499b/images/002', 'https://news.yahoo.co.jp/articles/97c3fbd01adf06cc2079072c022baeb6651e499b/images/003', 'https://news.yahoo.co.jp/articles/97c3fbd01adf06cc2079072c022baeb6651e499b/images/004']"
自民党 “石破新総裁誕生” に被爆者は？自民県連は？県内の野党は？それぞれの思い語る《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/62f0cc385fba7a7d40878e6600bc36b77b8ddd41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-07568927-nib-000-6-thumb.jpg?exp=10800,2024-09-27T19:30:00+09:00,2024-09-27T20:46:49+09:00,長崎国際テレビ,nib,長崎国際テレビ,856,\nNIB長崎国際テレビ\n被爆者団体の一つ 長崎原爆被災者協議会の田中 重光会長は、世界の戦争の放棄に尽力してほしいと話しました。\nNIB長崎国際テレビ\n（長崎原爆被災者協議会 田中重光会長）\n「9人の候補者がみんな憲法改悪 唱っていた。世界各地で紛争が広がっている。それに対して日本の役割。憲法9条をもっている国の首相として、役割を果たしてほしい。いろんな外交を通して、戦争をやめさせることが大事」\n\n石破新総裁の選出を受けて自民党県連、そして野党は…。\n\n（自民党県連 前田 哲也幹事長）\n「外交面を含めて安定しているという思いもあるが、石破さんは地方のことをよくわかってくれているので、長崎県を発展させるために、地域のことを分かっている石破さんがなっていただいたのは、非常に心強い思い」\n\n（立憲民主党県連 山田 朋子代表）\n「自民党の表紙が変わったからと言って、大量に裏金の問題で議員を出しているような自民党とは違うので、そのあたりを終わらせることなくしっかり訴えていきたい」\n\n（国民民主党県連 深堀 浩幹事長）\n「野党としては (政治資金規正法の改正が)足りないと ずっと主張したにもかかわらず、今の改革案でおさまっている。それを(総裁選になって)まだ足りなかったというのはとても納得できない。全国民がどう見ていたか」\n\n（日本維新の会県総支部 山田 博幹事長）\n「自民党が全く変わるところはない。総裁選で政治とカネの問題をうやむやにして、そのまま突き進んでいこうという姿勢が表れた。その結果がこういうふうになった」\n\n（共産党県委員会 堀江 ひとみ副委員長）\n「政治とカネの問題については、裏金議員についての再調査はしないという。表紙が変わったけれども、本当に中身が変わったのかという疑問を持たざるを得ない」\nNIB長崎国際テレビ\n自民党の新しい総裁に選ばれた石破氏。\n\n来月1日に召集される臨時国会で、第102代の総理大臣に選出される見通しです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-07568927-nib-001-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-07568927-nib-002-6-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/62f0cc385fba7a7d40878e6600bc36b77b8ddd41/images/000', 'https://news.yahoo.co.jp/articles/62f0cc385fba7a7d40878e6600bc36b77b8ddd41/images/001']"
駐車場フェンス突き破り…　85歳男性運転の軽乗用車　約5メートル下の畑に転落で2人救急搬送《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/8e587b81342714fa0c179d373b2ae47ce5e210ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-03434673-nib-000-2-thumb.jpg?exp=10800,2024-09-27T20:10:00+09:00,2024-09-27T20:46:49+09:00,長崎国際テレビ,nib,長崎国際テレビ,363,\nNIB長崎国際テレビ\n27日午後、長崎市三原1丁目で軽乗用車がフェンスを突き破って畑に転落しました。\n\n車に乗っていた80代の夫婦が病院に搬送されています。\nNIB長崎国際テレビ\n（見田真一 記者）\n「長崎市三原の事故現場。車がフェンスを突き破って下まで転落している」\n\n27日午後2時50分頃、長崎市三原で「車両が畑に転落した」と、近所の住民から消防に通報がありました。\nNIB長崎国際テレビ\n警察によりますと 近くに住む85歳の男性が運転する軽乗用車が、駐車場のフェンスを突き破り、約5メートル下の畑に転落したということです。\n\n軽乗用車には男性の妻も乗っていて、2人は病院に搬送されました。\n\n意識はあるということです。\nNIB長崎国際テレビ\n警察が、車が転落した原因を調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-03434673-nib-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-03434673-nib-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-03434673-nib-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8e587b81342714fa0c179d373b2ae47ce5e210ae/images/000', 'https://news.yahoo.co.jp/articles/8e587b81342714fa0c179d373b2ae47ce5e210ae/images/001', 'https://news.yahoo.co.jp/articles/8e587b81342714fa0c179d373b2ae47ce5e210ae/images/002']"
県連の投票率約53％　自民党総裁選の開票作業始まる　県内の党員・党友は2万3785人《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/2c15fa9fc449a5fe163f8a8918f5fa1564feb4fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-08954628-nib-000-5-thumb.jpg?exp=10800,2024-09-27T12:00:00+09:00,2024-09-27T18:10:50+09:00,長崎国際テレビ,nib,長崎国際テレビ,512,\nNIB長崎国際テレビ\n事実上、次の総理大臣を決める自民党の総裁選挙は27日、投開票が行われます。\n\n長崎県連でも、朝から党員票の開票作業が行われました。\nNIB長崎国際テレビ\n（自民党県連 前田哲也幹事長）\n「15日間にわたる総裁選挙が開票日となった。県連の党員1人1人の意思がこのはがきに託されている」\n\n自民党県連では、午前9時過ぎから開票作業が始まりました。\n\n投票の権利を持つ県内の党員・党友は、2万3785人です。\nNIB長崎国際テレビ\n26日までに届いた票が有効で、投票率は約53％だということです。\n\n開票結果は党本部に報告されます。\n\n過去最多の9人が立候補し、政治改革や経済政策などについて論戦を繰り広げた自民党総裁選挙。\nNIB長崎国際テレビ\n国会議員票368票と、全国の党員・党友による投票で配分が決まる「党員票」368票の、あわせて736票で争われ、国会議員による投票は午後1時から行われます。\n\n1回目の投票で過半数を獲得する候補はいないと見られ、上位2人による決選投票となることが確実な情勢です。\n\n新たな総裁は、27日夕方までに決まる見込みです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-08954628-nib-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-08954628-nib-002-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-08954628-nib-003-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2c15fa9fc449a5fe163f8a8918f5fa1564feb4fc/images/000', 'https://news.yahoo.co.jp/articles/2c15fa9fc449a5fe163f8a8918f5fa1564feb4fc/images/001', 'https://news.yahoo.co.jp/articles/2c15fa9fc449a5fe163f8a8918f5fa1564feb4fc/images/002']"
“政務と公務の線引きは？”　大石知事が公用車で議員6人の事務所訪問　県議会総務委で指摘受ける《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/c568b3d395dc1ac27b8fd6abac0e7e05646569a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01688141-nib-000-1-thumb.jpg?exp=10800,2024-09-27T12:15:00+09:00,2024-09-27T12:15:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,351,\nNIB長崎国際テレビ\n大石知事が去年の県議会議員選挙の直前、激励を目的に、公用車で議員6人の事務所を訪れていたことが分かりました。\nNIB長崎国際テレビ\n県秘書課によりますと、大石知事は去年3月、南島原市で開かれた褒章の受章祝賀会に公務で出席し、その前後に県議6人の事務所を訪問しました。\n\nその際、公用車を利用し、県の職員も同行していたということです\n\nこの問題は、26日の県議会総務委員会で明らかになりました。\nNIB長崎国際テレビ\n県秘書課は、大石知事から「選挙前であったことから激励の気持ちもあったが、県政推進のために引き続き協力をお願いしたいと訪問した」と説明を受けたことを明らかにし、\n今後については「政務と公務の線引きは、しっかり判断すべきと考える」と述べました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01688141-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01688141-nib-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c568b3d395dc1ac27b8fd6abac0e7e05646569a5/images/000', 'https://news.yahoo.co.jp/articles/c568b3d395dc1ac27b8fd6abac0e7e05646569a5/images/001']"
新総裁の決定に県民の反応は？　自民党総裁に石破茂氏 高市早苗氏との決選投票制す《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/730a580c7a4b7d5bc20624b7bf025fd533ef3814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-08954884-nib-000-6-thumb.jpg?exp=10800,2024-09-27T19:00:00+09:00,2024-09-27T20:46:53+09:00,長崎国際テレビ,nib,長崎国際テレビ,1344,\nNIB長崎国際テレビ\n自民党の新しい総裁に、石破茂氏が選ばれました。\n\n事実上の次の総理大臣に、県内からは物価高対策や防衛などの政策に期待する声が聞かれました。\nNIB長崎国際テレビ\n（近藤燦太 記者）\n「石破さんが自民党の総裁に決まりましたが…」\n\n（70代）\n「決まったんです？初めての女性の総理もいいかなと思ってはいたが」\n\n（70代）\n「5回目のチャレンジでいいんじゃないか。一回、どういうことを首相になったらやるか見てみたい」\nNIB長崎国際テレビ\n（70代）\n「私は自民党が好きではないけど、(石破氏が)自民党総裁になるのは一番いいのでは」\n\n自民党の新たな総裁に選出された石破茂氏 67歳。\n\n（石破 茂氏）\n「国民を信じ 勇気と真心をもって真実を語り、この日本国をもう一度、皆が笑顔で暮らせる安全で安心な国にするために、全身全霊を尽くす」\nNIB長崎国際テレビ\n今月12日に告示された総裁選挙には、現在の仕組みが導入された1972年以降、最多となる9人が立候補し、政治改革や経済政策などについて論戦を繰り広げました。\n\n国会議員票368票と、全国の党員・党友による投票で配分が決まる「党員票」368票の、あわせて736票で争われ、県内では 党員・党友2万3700人のうち、53.1％にあたる1万2630人が投票。\nNIB長崎国際テレビ\n27日午前、長崎県連で開票作業が行われ、高市早苗氏が3700票あまりと最も多くを獲得し、石破茂元幹事長が100票あまりの差で続きました。\n\n各都道府県の得票数は「ドント方式」で割り振られ、全国の結果も高市氏が最も多くの票を獲得しました。\nNIB長崎国際テレビ\n午後1時からは国会議員による投票が始まり、県選出の国会議員はいずれも旧岸田派に所属した金子 容三衆院議員、古賀 友一郎参院議員、山本 啓介参院議員の3人は林氏を。\nNIB長崎国際テレビ\n加藤 竜祥 衆院議員は高市氏を支持しました。\n\n1回目の投票では高市氏がトップに立ったものの 過半数を獲得することはできず。\nNIB長崎国際テレビ\n次点の石破氏との決選投票で争われた結果、414票のうち石破氏が215票を獲得し、高市氏を逆転。\n\n5回目の挑戦で総裁選を制しました。\n\nこの結果に、まちの有権者からは…。\nNIB長崎国際テレビ\n（80代）\n「高市さんよりは石破さんがいいと思った。(公約に)上げたことをしっかりやってほしい」\n\n（70代）\n「石破さんの場合は防衛の問題が得意だと思うので、そちらの意見、やり方をみてみたい」\n\n物価高騰対策については…。\nNIB長崎国際テレビ\n（10代大学生）\n「1番は増税。消費税とかいろんな税金が上がるのかと懸念している」\n\n（10代大学生）\n「物価が上がってお金のやりくりに困るところがあるので、改善を期待するところ」\nNIB長崎国際テレビ\n（30代）\n「庶民が苦しい思いをしているのに、お金の使い方がオープンになっていないところがあるので、オープンにすることと、今後どうするかもセットで国民に示していかないといけない」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-08954884-nib-001-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-08954884-nib-002-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-08954884-nib-003-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-08954884-nib-004-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-08954884-nib-005-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-08954884-nib-006-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-08954884-nib-007-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-08954884-nib-008-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-08954884-nib-009-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-08954884-nib-010-6-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/730a580c7a4b7d5bc20624b7bf025fd533ef3814/images/000', 'https://news.yahoo.co.jp/articles/730a580c7a4b7d5bc20624b7bf025fd533ef3814/images/001', 'https://news.yahoo.co.jp/articles/730a580c7a4b7d5bc20624b7bf025fd533ef3814/images/002', 'https://news.yahoo.co.jp/articles/730a580c7a4b7d5bc20624b7bf025fd533ef3814/images/003', 'https://news.yahoo.co.jp/articles/730a580c7a4b7d5bc20624b7bf025fd533ef3814/images/004', 'https://news.yahoo.co.jp/articles/730a580c7a4b7d5bc20624b7bf025fd533ef3814/images/005', 'https://news.yahoo.co.jp/articles/730a580c7a4b7d5bc20624b7bf025fd533ef3814/images/006', 'https://news.yahoo.co.jp/articles/730a580c7a4b7d5bc20624b7bf025fd533ef3814/images/007', 'https://news.yahoo.co.jp/articles/730a580c7a4b7d5bc20624b7bf025fd533ef3814/images/008', 'https://news.yahoo.co.jp/articles/730a580c7a4b7d5bc20624b7bf025fd533ef3814/images/009']"
目指すは女性の “推しスポット！”　美容＆おいしさにこだわるスイーツ「おおむらパフェ」誕生《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/732d609dfd8f978fefe0348fb184eb31951da7b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-06981686-nib-000-4-thumb.jpg?exp=10800,2024-09-27T06:30:00+09:00,2024-09-27T13:40:47+09:00,長崎国際テレビ,nib,長崎国際テレビ,795,\nNIB長崎国際テレビ\n大村の旬のフルーツを使ったパフェの誕生です。\n\nコンセプトは “キレイになる”。美容とおいしさにこだわります。\nNIB長崎国際テレビ\n“人参ソース” が入ったミニパフェや、彼杵茶を使ったフィナンシェ。\n\nコラーゲン配合の砂糖菓子など、7種類が一度に味わえるプレートです。\nこのジュレの上に自家製プリンが重ねられる\nプルプルのジュレの上に、プリンを載せて完成させる変わり種も。\n\n24日にお披露目された “おおむらパフェ”。\nNIB長崎国際テレビ\n“旬の生フルーツを味わうこと” を、大村市に来てもらう目的の一つにしたいと 市の観光コンベンション協会が企画しました。\nNIB長崎国際テレビ\n（園田 大村市長）\n「おいしくないと成り立たない。「フルーツの里 福重地区」を中心とした果物が、長年の取り組みによってブランド化されている。これをさらに大村市から広げていきたい」\n\nメーンターゲットは20代から30代の女性で、コンセプトは…。\n“キレイになる”。\nNIB長崎国際テレビ\nフルーツや美容効果が期待される食材を使ったパフェを、市内5つの事業者が1年ほどかけて開発しました。\nNIB長崎国際テレビ\n（桒畑笑莉奈アナウンサー）\n「こちらのパフェ、(お皿に)ひっくり返して食べるのが ポイントだそうです」\n\n「Rom cafe」が 提供するのは “逆さまパフェ”。\n\nグラスの中は、フルーツたっぷり。\nNIB長崎国際テレビ\n（桒畑笑莉奈アナウンサー）\n「旬のフルーツがたっぷり入っているのもうれしいし、ヨーグルトバニラアイスも入っていて、酸味と甘さのバランスが絶妙。ドライフルーツも入っているので、食感も楽しい」\nNIB長崎国際テレビ\n「おおむらパフェ」は、24日から大村市内の各店舗で販売されています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-06981686-nib-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-06981686-nib-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-06981686-nib-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-06981686-nib-004-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-06981686-nib-005-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-06981686-nib-006-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-06981686-nib-007-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-06981686-nib-008-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/732d609dfd8f978fefe0348fb184eb31951da7b4/images/000', 'https://news.yahoo.co.jp/articles/732d609dfd8f978fefe0348fb184eb31951da7b4/images/001', 'https://news.yahoo.co.jp/articles/732d609dfd8f978fefe0348fb184eb31951da7b4/images/002', 'https://news.yahoo.co.jp/articles/732d609dfd8f978fefe0348fb184eb31951da7b4/images/003', 'https://news.yahoo.co.jp/articles/732d609dfd8f978fefe0348fb184eb31951da7b4/images/004', 'https://news.yahoo.co.jp/articles/732d609dfd8f978fefe0348fb184eb31951da7b4/images/005', 'https://news.yahoo.co.jp/articles/732d609dfd8f978fefe0348fb184eb31951da7b4/images/006', 'https://news.yahoo.co.jp/articles/732d609dfd8f978fefe0348fb184eb31951da7b4/images/007']"
【事故】85歳男性が運転の軽乗用車フェンス突き破り…約5メートル下の畑に転落 2人救急搬送《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/50e2a2621d338803a64075435ac69a0006dd689f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-09781598-nib-000-1-view.jpg?exp=10800,2024-09-27T16:44:00+09:00,2024-09-27T16:44:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,266,\nNIB長崎国際テレビ\n27日午後、長崎市三原1丁目で軽乗用車が畑に転落する事故がありました。車に乗っていた80代の夫婦が救急搬送されています。\nNIB長崎国際テレビ\n27日午後2時50分頃、長崎市三原1丁目で「車両が畑に転落した」と消防に通報がありました。\n\n警察と消防によりますと、近くに住む男性(85)が運転する軽乗用車が駐車場のフェンスを突き破り、約5メートル下の畑に転落したということです。\n\n車には男性の妻も乗っていて2人は救急搬送され、意識はあるということです。\n\n警察が転落の原因を調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-09781598-nib-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-09781598-nib-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/50e2a2621d338803a64075435ac69a0006dd689f/images/000', 'https://news.yahoo.co.jp/articles/50e2a2621d338803a64075435ac69a0006dd689f/images/001']"
