headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
談合し公正な入札を妨害か　県公社の職員の男と土木会社の代表取締役の男を逮捕　県住宅供給公社が会見（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/de94effa8c7288bbfed1e0f0fbfe89e045bf43a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454531-tuy-000-1-view.jpg?exp=10800,2024-09-27T19:09:51+09:00,2024-09-27T19:09:51+09:00,テレビユー山形,tuy,テレビユー山形,951,\nテレビユー山形\n産業団地造成工事に関する指名競争入札で、入札にかかわる金額などの情報を業社に教えるなどしたとして逮捕された住宅供給公社の職員と土木会社の代表取締役の男が、きょう送検されました。\n【写真を見る】談合し公正な入札を妨害か 県公社の職員の男と土木会社の代表取締役の男を逮捕 県住宅供給公社が会見（山形）\n警察では余罪の有無や、2人の間に金品の授受がなかったのかなども含めて詳しく調べています。\n\n官製談合防止法違反などの容疑で逮捕・送検されたのは、県住宅供給公社の職員の男（62）と土木会社の代表取締役の男（74）の2人です。\n\n警察によりますと県住宅供給公社の職員の男は、去年9月、県住宅供給公社が行った山形北インター産業団地造成に伴う残土の運搬工事の指名競争入札に関し、土木会社の代表取締役の男に参加業社や入札に関わる金額などの情報を漏らし、公正な入札を妨害した疑いがもたれています。\n\n警察はきのう県住宅供給公社などに家宅捜索に入り、捜査を続けています。\n\nこうした中、きょう午前、県住宅供給公社が会見を開きました。\n\n県住宅供給公社 沼澤好徳 理事長「関係する皆様に多大なるご心配とご迷惑をおかけし、また、なによりも皆様の信頼を損ねてしまいましたこと、心よりお詫びを申し上げます。大変申し訳ございませんでした」\n\n公社によりますと県住宅供給公社の職員の男はこれまで企画開発や団地造成などを担当していて、今回の工事では現場監督も務めていました。\n\nまた、入札には10社が参加し、男の土木会社が最低価格の3700万円を提示し\n受注していました。\n\n予定価格よりも24パーセントほど安い価格だったということです。\n\nきょうの会見で県住宅供給公社の沼澤好徳理事長は、「信頼を揺るがすものとして重く受け止めている」とし、全容解明に向けて全面的に捜査に協力していくと話しました。\n\nまた、再発防止策として職員に対しては、綱紀の保持と法令順守を徹底するとともに業務執行体制の総点検を行うとしました。\n\n警察は、2人の認否を含め捜査を続けていて、余罪の有無や、2人の間に金品の授受がなかったのかなども含めて詳しく調べています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454531-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/de94effa8c7288bbfed1e0f0fbfe89e045bf43a9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1454531?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454531&image=2']"
「すごく感動した」児童が昔ながらの方法で稲刈り　悪戦苦闘する児童もいれば手際よく次々と刈り取る児童も!（山形・大江町）（テレビユー山形）,https://news.yahoo.co.jp/articles/763eeadad39bf9d02cb1ff48b33b6c9912dd9064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454598-tuy-000-2-thumb.jpg?exp=10800,2024-09-27T19:48:50+09:00,2024-09-27T19:51:30+09:00,テレビユー山形,tuy,テレビユー山形,900,\nテレビユー山形\n山形県大江町の小学校では、児童が昔ながらの方法で稲刈りを体験しました。\n\n春に自分たちで田植えを行った児童たち。\n【写真を見る】「すごく感動した」児童が昔ながらの方法で稲刈り 悪戦苦闘する児童もいれば手際よく次々と刈り取る児童も!（山形・大江町）\nきょう収穫を迎え喜びを感じているようでした。\n\n児童「楽しいです」\n\n大江町立本郷東（ほんごうひがし）小学校では、児童たちにコメ作りを通して地域の魅力を感じてもらおうと、毎年、コメ作りを行っています。\n\nきょうは、今年の春に小学5年生の児童およそ20人が田んぼの先生の農家、渡邉厚（わたなべ・あつし）さんに教わりながら手で植えた山形95号の稲刈りの日です。\n\n農家 渡邉厚さん「稲刈り鎌は、稲を刈るために特殊にギザギザで、ノコギリのような刃になっています」\n\n収穫の仕方は、昔ながらの手作業。鎌を使っておこなわれます。\n\n児童たちは、刃を引くようにして刈り取るなど鎌の使い方を教えてもらい、さっそく稲刈りのスタートです。\n\n稲が想像よりも固く悪戦苦闘する児童も。\n\n児童「固いなこれ、固いなこれ。あ、取れた」\n\n一方、手際よく次々と刈り取っていく児童もいました。\n\n児童「家だとお父さんの鎌を借りて草刈りとかをやっているんで」\n\n農家 渡邉厚さん「最初はおっかなびっくりだったけど、だんだんやっているうちに慣れてきて、さすが農家地域の子供たちだなと思います」\n\n渡邉さんによりますと、今年は、猛暑や雨への対応に苦労したということですが、栽培管理を徹底したことで、例年通りの収穫量を見込んでいるということです。\n\n児童「ザクッという音がして気持ちよかった。一つひとつのコメに皆の努力とかが詰まっているからうれしかった」\n\n児童「すごく感動した。皆においしいと言ってもらえるお米になってほしい」\n\n児童たちは稲の成長や収穫の喜びを感じているようでした。\n\nきょう収穫されたコメは、11月の授業で、児童たちが自分たちで炊いて味わうということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1454598?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454598&image=2']
自民党の新総裁に石破茂氏　山形県内の政界関係者の受け止めは（テレビユー山形）,https://news.yahoo.co.jp/articles/a7e2d035667b2b1fe7b818ff37a2129f2660dc87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454782-tuy-000-2-view.jpg?exp=10800,2024-09-27T18:54:50+09:00,2024-09-27T19:24:54+09:00,テレビユー山形,tuy,テレビユー山形,1093,\nテレビユー山形\n全国ニュースでもお伝えしていますように、自民党の新総裁は石破茂さんに決まりました。\n【写真を見る】自民党の新総裁に石破茂氏 山形県内の政界関係者の受け止めは\n衆院選を間近に控える中、県内の政界関係者は今回の結果をどのように受けとめているのでしょうか。\n\n午前8時半すぎの自民党山形県連です。\n\n県連の青年局、女性局などによって党員票の開票作業が行われていました。\n\n自民党県連によりますと、投票の権利を持つ県内の党員・党友1万217人のうち7547人の票が集まり、投票率は73.87％だったということです。\n\n推薦人が必要となった現在の仕組みとなって以降、過去最多の9人の立候補となった今回の自民党総裁選挙。\n\n県選出の自民党の国会議員は、遠藤利明さんが石破さん、加藤鮎子さんが小泉さん、鈴木憲和さんは茂木さんを支持すると表明していました。\n\n開票の結果、高市早苗さんと石破茂さんの2人で決選投票が行われることになりました。\n\n各都道府県に1票ずつ与えられる都道府県票では山形県は、得票が多かった石破さんへの票になったということです。\n\n「石破茂くんをもって当選者と決しました」\n\n決選投票の結果、石破茂さんが新総裁となりました。\n\n新総裁誕生の一報を受け、県内の政界関係者の反応は。\n\n自民党県連 森谷仙一郎 幹事長「（党員票）約45％が石破さんになってほしい（と投票した）山形にとっても石破さんになったことに対して心から嬉しく思う」\n\n「何度となく足を運んでいただいたのが国会議員の中では石破さんが1番だった。 地方創生という観点からも大変良かった」\n\n一方、野党の反応です。\n\n国民民主党の舟山康江参議院議員は。\n\n国民民主党 舟山康江 参議院議員「石破新総裁に祝意を表したい。まず新しい政権の中で訴えてきたことをしっかりと実現してほしい。政治の信頼回復に向けて不記載のお金をなくしていくという強い決意の中で、政治不信の回復に向けて取り組んでほしい。しっかりと政策論争をしていきたい」\n\n無所属 芳賀道也 参議院議員「表紙が変わっても何も変わらないというのが一番の印象。まったく裏金についても統一教会についても説明もしていないことは変わらない中で、さも反省して新しくなったようにだまされて刷新感を感じてもらっては困る」\n衆院選に向けて、今後、与野党はどのような議論を重ね、国民に訴えていくのか。\n\n有権者は各候補者の訴えに耳を傾け、しっかりと見極める必要があります。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454782-tuy-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a7e2d035667b2b1fe7b818ff37a2129f2660dc87/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1454782?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454782&image=2']"
三川町で1人暮らしの90歳女性殺害　玄関の隣に割れた窓ガラス...　犯人はこの窓がある1階から侵入か（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/6cd0ef551fc013040b8dfd4e4a9b1caa8a9d7572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454198-tuy-000-2-thumb.jpg?exp=10800,2024-09-27T18:32:02+09:00,2024-09-27T19:51:30+09:00,テレビユー山形,tuy,テレビユー山形,698,\nテレビユー山形\n今月22日、山形県三川町で、一人暮らしの90歳の女性が死亡しているのが見つかった事件で、玄関横の窓が割れていたことがわかりました。\n【写真を見る】三川町で1人暮らしの90歳女性殺害 玄関の隣に割れた窓ガラス... 犯人はこの窓がある1階から侵入か（山形）\n警察では割れた窓ガラスのある一階から侵入し犯行に及んだ可能性も含め調べを進めています。\n\nこの事件は今月22日午前、三川町横山の住宅で、90歳の阿部祥子（しょうこ）さんが意識のない状態で発見されたものです。\n\n司法解剖の結果、死因は多発外傷だとわかり、警察は阿部さんが殺害されたと断定し、捜査本部を設置しています。\n\n捜査関係者によりますと、阿部さんに目立った刺し傷はなく殴られるなどした可能性があることがわかりました。\n\nこちらは、阿部さんの家の間取りです。\n\n警察などによりますと阿部さんはこの家に一人で暮らしていました。\n\n阿部さんは発見されたとき、一階寝室の布団の上に服を着た状態で倒れていたということです。\n\nまた、関係者によりますと、玄関の隣にある窓ガラスが割れていたということです。\n\n警察ではこの窓のある一階から犯人が侵入した可能性も含め調べを進めています。\n\n警察によりますと阿部さんからはトラブルの相談などはこれまで寄せられていないということです。\n\nまた、近所の人によりますと阿部さんは地域の食事会や身体を動かす活動などによく参加していて社交的でした。\n\n現在のところ犯人の行方はまだわかっておらず、警察による捜査が続いています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1454198?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454198&image=2']
【台風情報】台風17号（チェービー）今後の勢力と進路は　山形と全国の天気も（テレビユー山形）,https://news.yahoo.co.jp/articles/d4580cff36d45a7b77bd009ea899a3530158186b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21455153-tuy-000-1-view.jpg?exp=10800,2024-09-27T20:48:57+09:00,2024-09-27T20:48:57+09:00,テレビユー山形,tuy,テレビユー山形,1458,\nテレビユー山形\n気象庁が9月27日18時45分に発表した内容です。\n\n27日18時の実況\n種別 台風\n大きさ -\n強さ -\n存在地域 マリアナ諸島\n中心位置 北緯18度00分 （18.0度）\n東経145度05分 （145.1度）\n進行方向、速さ 西 ゆっくり\n中心気圧 1002 hPa\n中心付近の最大風速 18 m/s （35 kt）\n最大瞬間風速 25 m/s （50 kt）\n15m/s以上の強風域 北東側 330 km （180 NM）\n南西側 220 km （120 NM）\n【写真を見る】【台風情報】台風17号（チェービー）今後の勢力と進路は 山形と全国の天気も\n28日18時の予報\n種別 台風\n強さ -\n存在地域 小笠原近海\n予報円の中心 北緯21度35分 （21.6度）\n東経141度25分 （141.4度）\n進行方向、速さ 北西 25 km/h （13 kt）\n中心気圧 1002 hPa\n中心付近の最大風速 18 m/s （35 kt）\n最大瞬間風速 25 m/s （50 kt）\n予報円の半径 120 km （65 NM）\n\n29日15時の予報\n種別 台風\n強さ -\n存在地域 日本の南\n予報円の中心 北緯24度10分 （24.2度）\n東経139度35分 （139.6度）\n進行方向、速さ 北西 20 km/h （10 kt）\n中心気圧 1002 hPa\n中心付近の最大風速 18 m/s （35 kt）\n最大瞬間風速 25 m/s （50 kt）\n予報円の半径 210 km （115 NM）\n\n30日15時の予報\n種別 台風\n強さ -\n存在地域 日本の南\n予報円の中心 北緯27度40分 （27.7度）\n東経139度55分 （139.9度）\n進行方向、速さ 北 15 km/h （9 kt）\n中心気圧 998 hPa\n中心付近の最大風速 20 m/s （40 kt）\n最大瞬間風速 30 m/s （60 kt）\n予報円の半径 300 km （160 NM）\n01日15時の予報\n種別 台風\n強さ -\n存在地域 日本の東\n予報円の中心 北緯34度40分 （34.7度）\n東経143度10分 （143.2度）\n進行方向、速さ 北北東 35 km/h （19 kt）\n中心気圧 998 hPa\n中心付近の最大風速 18 m/s （35 kt）\n最大瞬間風速 25 m/s （50 kt）\n予報円の半径 370 km （200 NM）\n\n02日15時の予報\n種別 温帯低気圧\n強さ -\n存在地域 千島近海\n予報円の中心 北緯44度30分 （44.5度）\n東経153度20分 （153.3度）\n進行方向、速さ 北東 55 km/h （31 kt）\n中心気圧 996 hPa\n最大風速 18 m/s （35 kt）\n最大瞬間風速 25 m/s （50 kt）\n予報円の半径 460 km （250 NM）\n\n■山形のこのあと、週間天気\n\nTBS NEWS DIG Powered by JNNより\n\nTBS NEWS DIG Powered by JNNより\n\n■全国の今夜、週間天気\n\nTBS NEWS DIG Powered by JNNより\n\nTBS NEWS DIG Powered by JNNより\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21455153-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d4580cff36d45a7b77bd009ea899a3530158186b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1455153?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1455153&image=2']"
SNSやマッチングアプリをきっかけにした特殊詐欺被害相次ぐ　50代男性は771万円の被害に（山形）　（テレビユー山形）,https://news.yahoo.co.jp/articles/72ce4032379a23f380eb9e8502567dc6e3f7225d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454035-tuy-000-2-thumb.jpg?exp=10800,2024-09-27T15:53:29+09:00,2024-09-27T19:16:55+09:00,テレビユー山形,tuy,テレビユー山形,695,\nテレビユー山形\n山形県内で、SNSやマッチングアプリをきっかけにした特殊詐欺の被害が相次いで確認されました。\n【写真を見る】SNSやマッチングアプリをきっかけにした特殊詐欺被害相次ぐ 50代男性は771万円の被害に（山形）\n天童市の50代男性は771万円の被害にあっています。\n\n警察によりますと今年3月下旬、天童市の50代男性のフェイスブックに女性を名乗る人物からメッセージが届いたということです。\n\n男性は相手とLINEでやり取りをするようになり好意を持つようになりました。\n\nその後相手から金の投資話を持ち掛けられ、男性は指示に従えば利益が得られると思ったということです。\n\nすると男性は国際金投資部の部長を名乗る人物やアナリストを名乗る人物のLINEアカウントを紹介され、指定された口座に771万円を送金したということです。\n\n男性が指示されてインストールしたアプリ上では利益が出ているように表示されていましたが、男性が出金しようとしたところ追加で現金を要求されたため警察に相談し、被害がわかりました。\n\nこのほか、山形市の40代男性はマッチングアプリで知り合った、女性を名乗る人物とのやりとりをきっかけにおよそ38万円の被害にあいました。\n\nまた、新庄市に住む30代男性はTikTokで知り合った日本人女性を名乗る人物とのやりとりをきっかけに電子マネー31万円分の被害にあっています。\n\n警察ではこれらはSNS型ロマンス詐欺だとしてSNSなどで知り合った人物から金銭などを要求された場合は詐欺を疑うよう呼び掛けています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1454035?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454035&image=2']
台風17号　”チェービー”発生　太平洋側から日本列島に接近（テレビユー山形）,https://news.yahoo.co.jp/articles/f01a61b6e6016aa36a2491068566fc93d112e37f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454109-tuy-000-2-view.jpg?exp=10800,2024-09-27T16:17:14+09:00,2024-09-27T16:21:38+09:00,テレビユー山形,tuy,テレビユー山形,132,\nテレビユー山形\n気象庁が先ほど発表。\n\n日本の南東にあった熱帯低気圧bが台風に発達。\n\n台風17号（チェービー）発生。\n【写真を見る】台風17号 ”チェービー”発生 太平洋側から日本列島に接近\nこのあと日本列島に接近する見込み。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454109-tuy-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/f01a61b6e6016aa36a2491068566fc93d112e37f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1454109?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454109&image=2']"
台風16号が変わった低気圧から前線に湿った空気　関東と東海では大雨に警戒　東京のこのあとの雨量は（テレビユー山形）,https://news.yahoo.co.jp/articles/de7e4918e346bd532d5e94b26086c6315c8df3bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21453436-tuy-000-1-view.jpg?exp=10800,2024-09-27T14:06:25+09:00,2024-09-27T14:06:25+09:00,テレビユー山形,tuy,テレビユー山形,871,\nテレビユー山形\n日本の東海上に低気圧があって、低気圧から本州の南海上に前線がのびています。27日朝には、前線上の東海道沖に低気圧が発生し、関東の東に進む見込みです。\n【写真を見る】台風16号が変わった低気圧から前線に湿った空気 関東と東海では大雨に警戒 東京のこのあとの雨量は\nまた、28日は、台風第16号から変わった低気圧が、日本の南を北東へ進む見込みです。\n\nこれらの低気圧に向かって暖かく湿った空気が流れ込むため、伊豆諸島では28日にかけて大気の状態が非常に不安定となり、29日も大気の不安定な状態が続く見込みです。また、東京地方でも27日昼前から夜遅くにかけて大気の状態が不安定となるでしょう。\n\n[雨の予想]\n\n伊豆諸島では28日夜のはじめ頃にかけて、東京地方では27日昼前から夜のはじめ頃にかけて、雷を伴った激しい雨や非常に激しい雨の降る所があるでしょう。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる可能性があります。\n27日に予想される1時間降水量は多い所で、\n 東京地方 30ミリ\n 伊豆諸島北部 60ミリ\n 伊豆諸島南部 60ミリ\n28日に予想される1時間降水量は多い所で、\n 伊豆諸島北部 30ミリ\n 伊豆諸島南部 30ミリ\n27日6時から28日6時までに予想される24時間降水量は多い所で、\n 東京地方 120ミリ\n 伊豆諸島北部 200ミリ\n 伊豆諸島南部 200ミリ\nその後、28日6時から29日6時までに予想される24時間降水量は多い所で、\n 伊豆諸島北部 150ミリ\n 伊豆諸島南部 150ミリ\n\n[防災事項]\n伊豆諸島では29日にかけて、東京地方では27日昼前から夜遅くにかけて、土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。また、伊豆諸島では、落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しのある場合は、建物内に移動するなど安全確保に努めてください。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21453436-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/de7e4918e346bd532d5e94b26086c6315c8df3bc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1453436?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1453436&image=2']"
約50年愛された「上山温泉全国かかし祭」が終了　過去のユニークなかかしを一挙に紹介! 30年以上前のものも　かかしロスの人必見!（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/6a8e1c801c5393404e647c76b687eaeb294c0037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21403282-tuy-000-2-view.jpg?exp=10800,2024-09-27T20:12:53+09:00,2024-09-27T20:31:45+09:00,テレビユー山形,tuy,テレビユー山形,2724,\nテレビユー山形\n山形県上山市の秋の風物詩として長年親しまれてきた「上山温泉全国かかし祭」が今後、行われないことになった。\n過去に出品されたユニークなかかし!\n伝統ある祭りが終了し、かかしロスになっている人もいるだろう・・・\n\nTUYでは、30年以上前から何度も「上山温泉全国かかし祭」を取材してきた。過去の祭りの映像がたくさん残っている。\n\n”その当時”どんなかかしが展示されていたのか。\n\n「全国かかし祭」の終了に際して、”祭りの名物”とも言える世相を反映したかかしを一挙に紹介していく。\n\n■「全国かかし祭」の始まり\n\n「全国かかし祭」の始まりは1971年。\n\nクラスごとにかかしを作り田んぼに展示し、競い合うイベントがきっかけで誕生した。\n\nその後、新型コロナウイルス前の2019年まで毎年開催され、その年の世相を反映したかかしなどが多くの人々を笑顔にした。\n\n新型コロナが蔓延した影響により、2021年以降は「かかし展示9days」として、食べ物の販売などを行わずかかしの展示のみが行われていたのだが、そのイベントも終了することに。\n\n■なぜ終了?\n\nおよそ50年もの歴史があり、風物詩となっていたイベントがなぜ終了することになったのか。\n\n祭りを主導してきた上山観光物産協会によると、少子高齢化による作り手の不足などでかかしの出品数が減少したことが理由だという。\n\n多いときで、およそ600体ものかかしが展示されていたが、近年出品数は減り、去年は73体だった。\n\n■過去のかかしを一挙に紹介!\n\nTUYには、過去の祭りの映像がたくさん残っている。\n\n”あんな”かかしや”こんな”かかし。「全国かかし祭」の終了に際して、”祭りの名物”とも言える世相を反映したかかしを一挙に紹介していく。\n\nまずは去年展示されたかかしから。\n\n■2023年\n\n今や時の人!もはやこの人を知らない人はいないのではないか。\n\nメジャーリーグ、当時はエンゼルスの大谷翔平選手のかかし。\n\nドジャースに移籍し、今シーズン大活躍の大谷選手は、2023年シーズンも大活躍。44本のホームランを打ち、日本人として初のメジャーリーグでのホームラン王に輝いた。\n■2022年\n\nコロナ禍になり、この妖怪を初めて知った人も多いのでは?\n\nこの年は、新型コロナの収束を願うかわいらしいアマビエのかかしが。\n\n江戸時代後期に熊本の海から出現したと伝わる妖怪「アマビエ」は、疫病退散のご利益があるといわれていて、コロナ禍で一躍有名になった。\n\nそれにしても、アマビエの隣に展示されている「ゲゲゲの鬼太郎」の存在感がすごい・・・\n\nさらに、この年はロシアによるウクライナへの侵攻が始まった年でもあり、「ストップ戦争」と呼びかける大きな力士も。\n\n迫力満点の力士が相手を押し出すかのようにメッセージを押し出している。\n\n出品者がこのメッセージに込めた強い思いを感じる。\n\n■2016年\n\n2015年、ラグビーワールドカップ2015の試合で日本が起こした番狂わせを覚えているだろうか。\n\n過去24年間ワールドカップで勝利がなかった日本が、過去2度優勝し当時世界ランク3位の南アフリカに見事勝利。\n\nラグビー日本代表として南アフリカ戦に出場し、独特のポーズで話題となった五郎丸歩選手のかかしが、この年、展示されていた。\n\n当時流行ったこのポーズが懐かしく感じる。\n\n震度7の揺れを観測し、200人以上の死者、1000人以上の重傷者を出した、熊本地震が起きたのもこの年。\n\n復興を願う「くまモン」のかかしも展示されていた。\n\n■2007年\n\nタレントから政治家へ!\n\n展示されていたのは、この年に宮崎県知事に就任した東国原英夫氏のかかし。\n\n宮崎名物の「マンゴー」ではなく、なぜか新庄名物のくじら餅を手に持っていた。\n\nそして、メジャーリーグでも活躍し、今や200勝目前の「マー君」こと田中将大投手。\n\n東北楽天ゴールデンイーグルスに入団し、プロ野球人生をスタートさせたのはこの年だった。\n\n前年には、田中将大投手とともに夏の甲子園を盛り上げた”あの”投手のかかしが。\n\n■2006年\n\n”ハンカチ王子”こと斎藤佑樹投手。\n\nのちに日本ハムファイターズのピッチャーとして活躍する斎藤投手だが、当時は早稲田実業高校で甲子園のヒーロー。マウンド上でハンカチを使い汗を拭く姿で人気者となった。\nこのかかし、ハンカチはマット?でユニフォームは畳?のように見える。\n\n何とも斬新である。\n\n■2001年\n\n会場には、この年に第87代内閣総理大臣に就任した小泉純一郎氏のかかしがたくさん!\n\n第一次小泉内閣が発足した直後の世論調査で、内閣支持率は80パーセント台に達した。小泉氏のかかしが2001年に展示されたかかしの中で一番多く、人気の現れを感じる。\n\nそして、この年にメジャーリーグに移籍し、のちに日米通算4000本安打を達成するイチロー選手のかかしもあった。\n\n2枚目の写真、バッターボックスでの構えがそっくりだ。\n\nこの10年前には、のちに小泉総理の名言が話題となった人気力士のかかしが!\n\n■1991年\n\n飛ぶ鳥を落とす勢いで出生し、当時18歳にして横綱・千代の富士を下す金星をあげた貴花田。兄・若花田と共に若貴ブームを起こした。\n\nこちらは、塩をまいている姿?の貴花田のかかし。\n\n「出世街道驀進中（しゅっせかいどうばくしんちゅう）」と書かれた看板と共に展示されていた。\n\n身体のシワまで作られていて、リアルだ。\n\n■まとめ\n\nこうしてみると、同じ人物をモチーフにしたかかしでも作品によって顔やポーズなどが大きく異なることに気付く。\n\nそれでも、どの作品も”本人”によく似ていて、特徴を実に上手くとらえている。\n\n作り手のユーモアや細やかさが強く感じられ、見ごたえ十分。さすがは半世紀にわたり老若男女に愛されてきた祭りだ。\n\n上山観光物産協会によると、現時点で、今後かかしに関するイベントを行う予定はないという。\n\nかかしは上山市の”シンボル”と言っても大げさでないと感じていただけに残念だ。\n\n少子化の今だからこそ、各地で「かかし祭」のように老若男女に愛され、人々を笑顔にするイベントが増えてほしいと感じる。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21403282-tuy-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6a8e1c801c5393404e647c76b687eaeb294c0037/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1403282?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1403282&image=2']"
新たな台風17号発生へ…熱帯低気圧がこのあと発達し北上　太平洋側から本州に接近　進路と勢力を詳しく（テレビユー山形）,https://news.yahoo.co.jp/articles/2d1dc1c939dd8ba12e3d265d4fc7712f04fa58d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21453388-tuy-000-1-view.jpg?exp=10800,2024-09-27T14:06:25+09:00,2024-09-27T14:06:25+09:00,テレビユー山形,tuy,テレビユー山形,714,\nテレビユー山形\n熱帯低気圧が今後24時間以内に台風に発達する見込みです。\n\n27日9時の観測によると、熱帯低気圧がマリアナ諸島の北緯17度55分、東経145度55分にあって、1時間におよそ15キロの速さで北西へ進んでいます。\n【写真を見る】新たな台風17号発生へ…熱帯低気圧がこのあと発達し北上 太平洋側から本州に接近 進路と勢力を詳しく\n中心の気圧は1006ヘクトパスカル、中心付近の最大風速は15メートル、最大瞬間風速は23メートルとなっています。\n\n熱帯低気圧は今後24時間以内に台風となる見込みで、その中心は、24時間後の28日9時には小笠原近海の北緯20度20分、東経143度00分を中心とする\n半径150キロの円内に達する見込みです。\n\n中心の気圧は1002ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルが予想されます。\n\n台風の中心は、48時間後の29日9時には小笠原近海の北緯23度20分、東経140度20分を中心とする半径240キロの円内に達する見込みです。\n\n中心の気圧は1002ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルが予想されます。\n\n72時間後の30日9時には日本の南の北緯26度35分、東経139度50分を中心とする半径310キロの円内に達する見込みです。\n\n中心の気圧は1000ヘクトパスカル、中心付近の最大風速は20メートル、最大瞬間風速は30メートルが予想されます。\n\nなお、熱帯低気圧や台風の中心が予報円に入る確率は70％です。\n\n今後の情報にご注意ください。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21453388-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2d1dc1c939dd8ba12e3d265d4fc7712f04fa58d6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1453388?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1453388&image=2']"
