headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自民党新総裁決定に公明党富山県組織は…「公明党も自民党も新体制で新しく国民に信頼される戦いを」（富山テレビ）,https://news.yahoo.co.jp/articles/75f3741b7b54c2439b04ff36a99aa16d4e0f7070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90018557-bbt-000-1-thumb.jpg?exp=10800,2024-09-27T22:13:01+09:00,2024-09-27T22:13:01+09:00,富山テレビ,bbt,富山テレビ,161,\n富山テレビ放送\n自民党総裁選の結果に、自民党と連立を組む与党、公明党の県組織の反応です。\n\n＊公明党県本部 佐藤則寿代表\n「（民主党政権時）石破氏は幹事長として政権奪取に尽力してもらった立役者。公明党も自民党も新体制。新しく国民に信頼される戦いを。政権を選ぶ衆院選で訴え、信頼を勝ち取りたい」\n富山テレビ放送,[],[]
自民・石破新総裁決定に街の声は…「何かやってくれそう」「周りがサポートできるか」「誰がやっても同じ」（富山テレビ）,https://news.yahoo.co.jp/articles/8aaacf18b6b44191d1d24a8256c6ebef41197106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90018562-bbt-000-1-thumb.jpg?exp=10800,2024-09-27T22:07:01+09:00,2024-09-27T22:07:01+09:00,富山テレビ,bbt,富山テレビ,529,\n富山テレビ放送\n政治とカネの問題で信頼が大きく揺らぐ自民党。\n石破新総裁に街の声です。\n\n＊街の声\n「良いと思う。なんかやってくれそうな気がする。」\n\n「率直に言うと（新総裁に）なるとは思ってなかった。石破さんだけでは力が偏っていると思うので、周りがどれだけサポートできるかじゃないか。」\n\n「自民党は誰がやっても同じ。国民のための政治をやっていない。自分たちだけのための政治をやっているから。誰がやろうと方針は変わらないと思う。期待はしてない。全然。」\n\n「（石破新総裁は）どちらかといえばプラス（の印象）。自民党に対してネガティブなイメージを持つ報道などもあったので、そういうところを払拭できるような形で前向きな政策・動きをしてもらえば。」\n\n「（石破新総裁は）目立つリーダーや先頭に立ってというのは今までそこまでなかったと思うが、裏表なさそうだし、高市さんは正直、裏金のおじいちゃん（議員）たちとツーツーだな（通じている）って思ってたので、高市さんがトップに立ったとしても結局裏の議員たちの言うことを聞いてるだけだろうなって。石破さんだったら、ちゃんと自分の意見で動いてくれそうだなって言う印象はある。」\n富山テレビ放送,[],[]
自民党新総裁に石破元幹事長『富山県選出国会議員の投票先は』橘慶一郎衆院議員は決選投票共に石破茂氏（富山テレビ）,https://news.yahoo.co.jp/articles/4388a1fadfc738e8b899fe95a5e39c51e08f9fea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90018565-bbt-000-1-thumb.jpg?exp=10800,2024-09-27T22:18:02+09:00,2024-09-27T22:18:02+09:00,富山テレビ,bbt,富山テレビ,708,\n富山テレビ放送\n事実上、次の総理大臣となる自民党の新しい総裁が決まりました。\n自民党の総裁選挙は、27日、投票が行われ、石破茂元幹事長が新総裁に選ばれました。\n\n自民党総裁選は、過去最多の9人が立候補し、派閥の政治資金問題を受けた党の刷新や経済政策を主な争点に15日間の選挙戦を繰り広げました。\n\n自民党本部で行われた国会議員による投票と、全国の党員・党友による投票で配分した票をあわせた結果、高市氏が181票で1位、石破元幹事長が154票で2位となりましたが、どちらも過半数に届かず2人による決選投票にもつれ込みました。\n\n決選投票は、国会議員と47の都道府県連のあわせて415票で争われました。\n\n決選投票の結果、石破氏が、新総裁に選出されました。\n\n＊石破新総裁\n「国民を信じ、勇気とまごころをもって真実を語り、この日本国をもう一度皆が笑顔で暮らす、安全で安心な国にするために、全身全霊を尽くして参ります」\n\n＊リポート\n「自民党刷新を争点に行われた今回の総裁選、県選出国会議員は、その一票に何を託したのか、そして、早期解散が囁かれる中、次期衆院選にどう臨むのでしょうか」\n\n1回目の投票、県選出の国会議員5人の投票先は、田畑裕明衆議院議員は当選同期の小林鷹之氏、上田英俊衆議院議員は茂木敏充氏、橘慶一郎衆議院議員は石破茂氏、野上浩太郎参議院議員と堂故茂参議院議員は投票先を明かしませんでした。\n\nそして、上位2人による決選投票では、上田議員と橘議員が石破氏に投票しました。\n\n田畑議員、野上議員、堂故議員は、誰に入れたか明らかにしていません。\n富山テレビ放送,[],[]
自民党総裁選…自民王国の富山で最も支持を伸ばしたのは新総裁となった石破氏（富山テレビ）,https://news.yahoo.co.jp/articles/838282414a8e64f39c96c6260deaed8964d84bb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90018556-bbt-000-1-thumb.jpg?exp=10800,2024-09-27T22:15:02+09:00,2024-09-27T22:15:02+09:00,富山テレビ,bbt,富山テレビ,523,\n富山テレビ放送\n今回の総裁選、地方の票も、結果に大きく左右しました。\n自民王国の富山で、最も支持を伸ばしたのも新総裁となった石破氏でした。\n\n富山県内の党員による投票は26日締め切られ、27日朝、開票されました。\n\n投票資格がある2万7200人のうち、投票したのは1万8270人で投票率は67．17％と、前回よりも3ポイント余り下がりました。\n\n開票の結果、石破氏が7376票と全体の4割以上の票を獲得し、次いで、高市氏が4969票、小泉氏が2591票でした。\n\n決選投票では県連に割り振られた1票は県内トップの石破氏に投じられ国会議員からも多くの支持を得た石破氏が新総裁に選ばれました。\n\n＊自民党県連 鹿熊正一副会長\n「人口減少問題は石破氏は隠れた有事としている。国の前進・地方の持続可能な地域づくりに取り組んでもらいたい」\n\n石破新総裁のもとで、臨む次期衆院選については…\n\n＊自民党県連 宮本光明幹事長\n「タイミングは新総裁の決断に任せることになるが、いつ解散が行われてもいいよう、態勢は整えている。自民党が一致協力して国を前に進め、党運営をするため、砕身の努力をはかってほしい」\n富山テレビ放送,[],[]
新総裁決定で野党各党富山県内組織は…立憲民主党「単なる表紙を変えるだけでは国民も納得しない」など（富山テレビ）,https://news.yahoo.co.jp/articles/8ff3dc723b56e1a099efd2f1bf6f0214bcfafe57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90018563-bbt-000-1-thumb.jpg?exp=10800,2024-09-27T22:11:01+09:00,2024-09-27T22:11:01+09:00,富山テレビ,bbt,富山テレビ,759,\n富山テレビ放送\n新総裁のもと、新たなスタートを切る自民党。\n野党は、どう対抗していくのか。\n各党の富山県内組織に聞きました。\n\n＊立憲民主党県連 菅沢裕明代表\n「（石破新総裁になっても）自民党内の雰囲気は大きく変わらない。激戦となり、石破さんも裏金問題、政治と金の改革について歯切れが悪かった。単なる表紙を変えるだけでは国民も納得しない」\n\nQ解散総選挙に向けては？\n「一番大事なのは、国民・県民のくらしを守ること。賃金の向上、暮らしの安心安全のため野田代表を先頭に自民党にしっかり論戦を挑み、多くの県民の支持を得る出発点にしたい」\n\n＊共産党県委員会 火爪弘子副委員長\n「期待できないのでは、誰がなっても一緒だと思っていた。国民の暮らしが厳しくなる中で、賃上げや中小企業への支援、医療・年金・介護・社会保障への手当て、子育て支援をしっかり求めて、衆議院選挙も戦いたい」\n\n＊富山維新の会 柴田巧代表\n「閣僚経験あるいは党の幹事長をはじめ、政権中枢の経験を重ねていらっしゃるので、この局面は、より石破さんのほうが望ましいという意思表示かなと受け止めている。自民党と異なってよりクリーンで未来思考。改革マインドが大きい改革保守だと自認している。第一党の自民党がやろうとするのか。これはこの国会のひとつのポイントと思っている」\n\n＊国民民主党県連 橋本雅雄幹事長\n「総裁というものは民意が反映されるべき。これまで石破氏は党員人気があった。ようやく民意がかなった総裁選になったかもしれない」\nQ．解散総選挙に向けて？\n「国民民主党は、従来通り是々非々でしっかりと政策を訴える。当然給料が上がっていかなければ経済は上向かない。（積極的な経済政策を）訴えていきたい」\n富山テレビ放送,[],[]
警察官がクマへの対処学ぶ…「クマ探すことより住民の安全確保のため現場の規制を最優先」など（富山テレビ）,https://news.yahoo.co.jp/articles/959178906f0922cb760e9602bf97c29e6704534a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90018559-bbt-000-1-view.jpg?exp=10800,2024-09-27T21:55:02+09:00,2024-09-27T21:55:02+09:00,富山テレビ,bbt,富山テレビ,462,\n富山テレビ放送\nクマの出没が多くなる時期を前に、富山南警察署で27日クマへの対処法を学ぶ研修会が開かれました。\n\n研修会は、去年、県内でクマの出没や人身被害が相次いだのを受け開かれたもので、署の警察官30人余りが出席し、クマが出没した現場で心がけることや猟友会との連携について話しを聞きました。\n\n＊大沢野・細入猟友会 堀田博副会長\n「対処の仕方を一つ間違えると非常に危険。命にかかわる。」\n\n講師を務めた猟友会の堀田博副会長は「通報を受けて現場に到着したら、クマを探すことよりも住民の安全確保のため現場の規制を最優先してほしい」と述べていました。\n\n富山県内では去年、クマによる人身被害が7件発生しました。\n\nうち富山南署管内では去年、70代の女性が死亡、今年も6月に、80代の男性が襲われ、大けがしていています。\n\n＊富山南警察署生活安全課長 西野拓郎警部\n「まず第一は住民を守るということを考えて、現場に行くときもまず何をするのかシミュレーションしながら対応したい」\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90018559-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/959178906f0922cb760e9602bf97c29e6704534a/images/000']
遊興費等に…信金職員が知人名義のカードで929万円余りの不正な借入等し懲戒解雇 本人や家族が全額返済（富山テレビ）,https://news.yahoo.co.jp/articles/77b6e8cd6143e542c7b5a498816b3c8c8a1ec09f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90018564-bbt-000-1-thumb.jpg?exp=10800,2024-09-27T21:59:01+09:00,2024-09-27T21:59:01+09:00,富山テレビ,bbt,富山テレビ,391,\n富山テレビ放送\n魚津市のにいかわ信用金庫は、知人名義で不正に借り入れと返済を繰り返していた職員を、今月付けで懲戒解雇処分にしました。\n\nにいかわ信用金庫によりますと、元職員は1991年7月から今年8月にかけての30年余りに、知人名義のカードや通帳を使って借り入れと返済を繰り返し累積の額は、少なくとも929万4000円と見られています。\n\n今年7月、にいかわ信用金庫の内部監査で発覚したもので名義貸しによる借り入れは禁止行為であるとしてこの職員を今月13日付で懲戒解雇処分としました。\n\n不正に借り入れられた金は遊興費や生活費に充てていそうで、元職員やその家族が全額返済を済ませており警察への被害届は出さないとしています。\n\nにいかわ信用金庫は内部管理態勢強化に努めると共に、全ての顧客に対し取引内容の確認のための案内を発送するとしています。\n富山テレビ放送,[],[]
【記者解説】自民党総裁選の結果による今後の展開…解散総選挙や富山県内での選挙戦への影響は（富山テレビ）,https://news.yahoo.co.jp/articles/37c92bb47ab0437dc33609161bfc6980dac43783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90018566-bbt-000-1-thumb.jpg?exp=10800,2024-09-27T22:04:01+09:00,2024-09-27T22:04:01+09:00,富山テレビ,bbt,富山テレビ,1362,\n富山テレビ放送\n石破茂氏が自民党の新総裁となりました。\n今回の総裁選は、過去最多の9人が立候補し、注目度も高かったかと思いますが、結果をどうみるか。\n\n県内の投票率は、67．17％でした。\n前回（70．77％）よりも3ポイント余り下がりましたが2008年以降の総裁選では、3番目に高く、注目度は高かったといえそうです。\n\nそして、県内の投票結果がこちらです。\n1位が石破さん、2位が高市さん、3位が小泉さんでした。\n決選投票で、富山県連は、1票を石破さんに投じました。\n\n決選投票は、およそ9割が国会議員票で決まるため、当初、石破さんは苦戦するのではとの見方が強まっていましたが、結果は、国会議員票と各都道府県の票いずれも高市さんを上回りました。\n\n石破さんが、多く獲得した地方票、国会議員も、この点を重視したのではないかとみられます。\n\n石破さんはこれまで富山に何度も訪れ、過去の総裁選でも県内で最も票を集めています。\nまた、今回は県西部6市の富山3区選出の橘慶一郎衆議院議員が石破さんの推薦人を務めました。\n\n県内の党員2万7200人のうち、1万人ほどが3区の党員と言われ、橘さんの影響力が色濃く出たとみられます。\n\n県内の党員票で4位となった茂木さんは富山2区選出の上田英俊衆院議員が推薦人を務めたことで比較的支持が広がりました。\n\n新総裁は、総理大臣となるわけですが、今後の注目すべき点は、ずばり、衆議院の解散、新総理がいつ踏み切るかです。\n\n政府与党は、新しい総理大臣の指名選挙を行う臨時国会を来月1日に召集する方向で\n調整を進めています。\n\n衆議院議員の任期が残り1年余りとなるなか、新たに誕生する石破総理がどのタイミングで衆議院の解散に踏み切るのか与野党双方がその動向を注視しています。\n\n最短で、10月27日や11月10日投開票といった選択肢が浮上するなか、石破さんは国会での論戦も重視しつつ、「新政権だからなるべく早期に信を問うのも当然だ」と話しています。\n\n県内各党は、いつ選挙があってもおかしくない「常在戦場」だとして、選挙の準備を急いでいます。\nその次期衆院選ですが、富山1区には5人、富山2区、3区には、それぞれ3人が立候補を予定します。\n\n党員組織率から富山は「自民王国」と呼ばれ、長年、国政選挙では、圧勝してきました。\nしかし、いま、情勢は大きく異なっています。\n「政治とカネ」の問題を巡り、有権者から、厳しい声が上がり続けています。\n\n特に、混迷が続いているのが、旧富山市の富山1区です。\n\n4期務める現職の田畑議員を巡って、自民党富山市連が一本化し、公認候補として推すことを決めたにもかかわらず、本来支援するはずの企業後援会や一部の地域支部が田畑議員の信任を問うアンケートを実施するなど、一枚岩になれない異例の状況が続いています。\nこのことが選挙に、どう影響するのか関心が高まっています。\n\nそして、仮に衆院選の投票が10月27日に決まると、県知事選挙、高岡の県議会議員の補欠選挙、氷見市長選挙と4つの選挙が、同じ日に行われることになります。\n\n富山の秋は、選挙一色になります。\n富山テレビ放送,[],[]
パリ五輪でも躍動した日本のバスケ…3×3バスケを活かして高岡の街を盛り上げようという動きが（富山テレビ）,https://news.yahoo.co.jp/articles/d2226abb559ebfe0918a9f9bcac2ac68eb9d753f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90018558-bbt-000-1-thumb.jpg?exp=10800,2024-09-27T22:01:02+09:00,2024-09-27T22:01:02+09:00,富山テレビ,bbt,富山テレビ,1316,\n富山テレビ放送\nパリオリンピックでも躍動した日本のバスケ。\n近年バスケ人気が高まっていますが、そんななか、より気軽に楽しめると人気を集めているのが、1チーム3人でプレーする3×3（スリーエックススリー）です。\n県内では、その3×3を活かして高岡の街を盛り上げようという動きがあります。\n3×3の魅力、その可能性を取材しました。\n\n午後7時半。\n仕事終わりの社会人が集まって、バスケの練習をしていました。\n\n練習していたのは、1チーム3人で行う3×3（スリーエックススリー）です。\n\n＊レッドモンキーズ 田中輝さん\n「みんなバスケが好きで、午後7時から開始だがこんなに集まってやっている。みんなバスケが好き。（3×3は）5人制のバスケよりも疲れる。人数が少ない分、一人ひとりがやりたいプレーができる競技。」\n\nコートの広さはバスケットコートの半分のハーフコート。\n1チーム3人でスピーディーな攻防や激しい攻守の入れ替わりが魅力です。\n\nその3×3を街の賑わいづくりに活かそうとする動きが、高岡市であります。\n取材したのは、高岡駅南に店を構える県内唯一のバスケ用品専門店、ヨシエスポーツ。\n\n現在NBAで活躍する富山市出身の八村塁選手も、中学時代買い物に訪れていたそうです。\n\n店内には、さまざまなバスケットボールの専門商品が並びます。\n\nＱ色んな大きさのボールがあるんですね？\n＊ヨシエスポーツ 吉居史子社長\n「3×3の専用のボールです。」\n\n高岡では、ヨシエスポーツなどが中心となって1991年から約30年にわたり、地域を盛り上げようと3人制バスケのイベントを開催してきました。\n\n＊ヨシエスポーツ 吉居史子社長\n「楽しいイベントなので、これが20年近く続いていた。」\n\nコロナ禍で一時、中断となりましたが、今年5年ぶりに高岡市の3×3振興協議会が中心となってイベントを復活させます。\n\n＊高岡市3×3バスケットボール振興協議会 山口泰祐会長\n「コロナでできない期間があったが、ぜひ復活させたいという思いがあった。アーバンスポーツには中心市街地の活性化にすごく可能性がある。街に目的を作る。バスケをしに行こうと若い人たちが中心市街地に来てもらえるような仕掛けになると思う」\n\n29日日曜日に開催される3×3inTAKAOKAは、市民参加型のイベントとしては初めて高岡駅北口交流広場を活用して実施。\n\nイベントでは、3×3のトーナメントのほか、豪華ゲストのトークショーなども予定されています。\n\n＊ヨシエスポーツ 吉居史子社長\n「老若男女の方に来ていただいて、楽しんでほしい。出場者数もすぐにいっぱいになった。見に来ていただくこともウェルカムなのでお待ちしています。」\n\n今週末行われる3×3（スリーエックススリー）in TAKAOKAは、て29日、日曜日に高岡駅北口交流広場で開催されます。\n\n3×3のトーナメントのほか、午後1時からは富山県出身の動画クリエイターはじめしゃちょーによるトークショーなども行われます。\n富山テレビ放送,[],[]
10/10告示27投開票の富山県知事選を前に市町村選管書記長会議…投票用紙や不在者投票用紙など配布も（富山テレビ）,https://news.yahoo.co.jp/articles/09e315c3f186867f8fbba319639915165897279b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-90018560-bbt-000-2-thumb.jpg?exp=10800,2024-09-27T21:52:01+09:00,2024-09-27T23:04:02+09:00,富山テレビ,bbt,富山テレビ,304,\n富山テレビ放送\n任期満了に伴い来月10日に告示される県知事選挙を前に市町村の選挙担当者を集めた会議が27日、県庁で開かれました。\n\n会議では県から投票日までの日程や必要な手続きについて説明があり、各担当者に15市町村分、あわせて93万枚余りの投票用紙や不在者投票用紙などが配られました。\n\nそして、今後の事務日程や選挙の際に2重投票などのミスがないよう徹底したチェックを行うことなどが呼び掛けられていました。\n\n県知事選挙は来月10日告示、27日に投開票されます。\n\n県選挙管理委員会はインスタグラムのアカウントを開設し、SNSで若者世代へ投票を促すことにしています。\n富山テレビ放送,[],[]
