headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日米演習「キーン・ソード」実施へ／来月、与那国にはオスプレイ飛来／県は自粛申し入れ（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/5ee9ecdf36b667d097d560ad2073ea64c2e545e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010007-qab-000-1-thumb.jpg?exp=10800,2024-09-27T18:38:15+09:00,2024-09-27T18:38:15+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,377,\n防衛省は26日、日米の統合演習を2024年10月末から行うと発表しました。\n\n 自衛隊とアメリカ軍は与那国空港などにオスプレイを飛来させる計画で、県は自粛を申し入れました。\n\n 防衛省の発表では、2024年9月23日から行う、演習「キーン・ソード25」には、自衛隊側が3万3千人、アメリカ軍が1万2千人が参加する予定です。\n\n 県などによりますと、患者輸送訓練として、与那国空港に自衛隊とアメリカ軍のオスプレイが飛来する計画のほか新石垣空港にはアメリカ軍の「ハイマース」と呼ばれるロケット砲車両を、軍の輸送機で運ぶ計画があります。\n\n 玉城知事は「訓練計画の内容を精査し、適切に対応していきたい」ときょうの会見でこのように述べました。\n\n 県は27日、防衛局に、アメリカ軍機や自衛隊のオスプレイの民間空港での使用自粛を求めました。,[],[]
交通死亡事故多発　宮古島で非常事態宣言（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/70ef39b108440af0da4bde5ff35f7a7e55450585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010006-qab-000-1-thumb.jpg?exp=10800,2024-09-27T18:36:42+09:00,2024-09-27T18:36:42+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,403,\n2024年9月に入り、宮古島市内で交通死亡事故が相次いで発生していることを受け、市や警察署などが27日、非常事態を宣言し住民に注意を呼びかけました。\n\n 宮古島では、道路を横断していた87歳の女性が軽乗用車にはねられ死亡するなど9月18日から25日にかけて3件の人身事故が発生し3人が命を落としました。\n\n この状況を受け、宮古島市や宮古島警察署などが9月27日、会見を開き交通事故で亡くなった被害者に黙とうを捧げ、その後、非常事態を宣言しました。\n\n 宮古島署の新垣健一郎署長は「今回の事態を大変重く受け止めております。市民の皆さまには悲惨な交通死亡事故をなくすため引き続きご協力をお願いします」と述べました。\n\n 警察では、夜間に運転する際は、昼間よりも速度を落とし安全運転を意識することや、道路を渡る時は横断歩道を利用し、車が完全に止まってから横断するよう注意を呼び掛けています。,[],[]
次期総理大臣となる自民党の新総裁に石破茂氏　沖縄との関わりは（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/003558fd13a6ec01ec85d2bf786bdcc6baae33e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010010-qab-000-1-view.jpg?exp=10800,2024-09-27T19:33:37+09:00,2024-09-27T19:33:37+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1066,\n石破新総裁は10月1日に新たな総理大臣に就任する見通しです。\n9月27日東京で自民党総裁選の投開票が行われ決戦投票の末、総裁を勝ち取ったのは、石破茂元幹事長でした。沖縄との関わりも深い新総裁のこれまでの関係と県内の反応をお伝えします。\n\n 「石破茂君を持って当選者と決しました」\n\n 27日行われた自民党総裁選挙。事実上、次の総理大臣が決まる総裁選には、過去最多となる9人が立候補、その結果、石破氏が高市氏との決戦投票を制し新総裁に選出されました。\n\n 次期総理大臣となる石破・新総裁の誕生に街の声は。女性は（総理大臣に）なったらおもしろいなと思っていました。はっきりものを言う人だから」と話しました。\n\n 男性は「今の政治家にあんまり信頼がない。今の日本全体が変わらないと総理大臣一人変わっても（日本は）変わらないと思います」と話しました。\n\n これまで防衛大臣など沖縄と関わりの深い役職も務めてきた石破・新総裁ですが沖縄との関わりを語る上で欠かせない出来事があります。\n\n 自民党・石破幹事長（当時）は「普天間基地の危険性を一日も早く除去するために辺野古移設を含むあらゆる可能性を排除しないということで一致しました」と述べました。\n\n 石破氏が幹事長を務めていた2013年、普天間基地の県外移設を求めていた自民党県連に対し、県内移設を容認するよう要請。最終的には、県選出の自民党国会議員5人が県内移設を容認する形となり、その後、自民党県連としても公約を転換する事態となりました。\n\n 先日、那覇市で行われた演説会で石破氏は、このことについて言及していました。\n\n 石破茂氏は「普天間飛行場の辺野古への移設、これは政府として、党として、決定をいたしたことであります。しかし十分に沖縄の皆様方のご理解を得て、それを決めたかと言えば、必ずしもそうではなかったと。安倍政権を支える幹事長をしておりました私の責任は極めて重い。」と述べました。\n\n さらに「負担をかけていることに深くお詫びする」とも述べ「日米地位協定の改定には着手すべき」との考えを示しています。\n\n 石破氏の選出についてコメントした玉城知事は、「県民の声を反映した見直しを期待する」としたほか辺野古の問題についても「県との対話を実現していただきたい」としています。\n\n 責任は重いと振り返った辺野古の問題を始め沖縄が抱える問題にどう向き合うのか。石破新総裁は2024年10月1日に新たな総理大臣に就任する見通しです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010010-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/003558fd13a6ec01ec85d2bf786bdcc6baae33e1/images/000']
楽園の海　高水温を乗り越えたサンゴたち（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/ecd437008ede6a5abc05592b072cd91a7bae7f98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010008-qab-000-1-thumb.jpg?exp=10800,2024-09-27T18:38:58+09:00,2024-09-27T18:38:58+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1987,\n楽園の海、案内は水中カメラマン長田勇さんです。きょうは「高水温を乗り越えたサンゴたち」です。\n\n 長田勇さん「今年の夏、白化してしまったサンゴが多い中、無事生き残ったサンゴ達を撮影してきました。玉城 さっそく映像をご覧いただきましょう。」\n\n 長田勇さん「インリーフの海で壊滅的な被害を受けた恩納村の海、この日は外洋に出て潜ります。今回のポイントは谷茶沖1kmのタートルブレイク。これが水深5mに広がるサンゴ礁です。」\n\n 今までのサンゴとは色が違いますね。\n\n 長田勇さん「健康な状態のサンゴと比べると色が50％ほど抜けている状態でした。この日の水温は28.9℃。久しぶりに29℃を切った水温です。9月中旬に接近した台風の影響で更に水温も下がりました。」\n\n 水温が少し下がって安心しました。\n\n 長田勇さん「そうですね、生きたサンゴのポリプを食べるヤリカタギです。これはサンゴが生きている証拠です。」\n\n うれしいシーンですね。\n\n 長田勇さん「サンゴがなくなってしまうと、この魚もいなくなってしまいますからねこれはサンゴのアップ。触手を伸ばして元気そうです。」\n\n こちらにはたくさんの魚が見えますね。\n\n 長田勇さん「水深10mラインでは、80％以上のサンゴが元気な姿を見せてくれました。浅瀬と比べると色の濃い健康なサンゴが目立ちます。」\n\n 透明度も高いですね。潮通しがよさそう！\n\n 長田勇さん「水深12mまで降りてくるとが広がります水温の上昇にも強いサンゴなんですが、今回も無事生き延びています。その上で休憩するアオウミガメ。」\n\n わあ、気持ちよさそうですね。ポイント名通り、タートルがいてうれしい。\n\n 長田勇さん「ウミガメにとっても、周りの環境が変化しない事が一番ですよねそしてこの日、鮮やかな色に吸い寄せられて近づいてみると。」\n\n なんでしょう？\n\n 長田勇さん「イソギンチャクです。元々は、濃いベージュ色だったようですが、褐虫藻が抜けてこんな色に。ですがしっかり生きていました。」\n\n よかった！\n\n 長田勇さん「冬になると、色も戻ると思われます。」\n\n クマノミたちの大切なおうちですからね、安心しました。そしてなんて美しいシーンでしょうか。\n\n 長田勇さん「7月8月と、白くなったサンゴばかりを撮影していたので、普通に元気なサンゴ礁を撮っているだけで、素直に嬉しいです。」\n\n 撮影場所が変わりました。\n\n 長田勇さん「チービシ諸島・クエフ島周辺の海です。ここでも水中をのぞいてみましょう水深は5m。健全なサンゴ礁がそのまま残っていますね。」\n\n ここはなぜ浅瀬なのに？\n\n 長田勇さん「比較的流れの発生するポイントのため、ほぼ白化していませんでした。7月8月と、沖縄本島の西海岸はかなりの確率で色が抜けていたので、ここで実際、潜って目の当たりにして信じられなかったです。」\n\n 場所が変われば影響も全然違うんですね。\n\n 長田勇さん「大きなテーブルサンゴや枝サンゴも色濃くとても元気です。サンゴが白化し始めた7月から、多くの地域のサンゴ礁を見てきましたが、壊滅的な被害を受けた場所もあったのでこの先どうなってしまうんだろう？と心配でした。でも、これだけ多くのサンゴが元気でいてくれた事が本当に嬉しいです。」\n\n 長田さんが以前に「影の軍団」と呼んでいたクロハギも元気でよかった！デバスズメダイも色鮮やかに舞っています。サンゴ礁と共に生きる命をたちですね。\n\n 長田勇さん「同じチービシ諸島の神山島周辺でも潜りました。あたり一面元気なサンゴばかり。魚もたくさん。沖縄本島と近い場所にあるので、サンゴの供給源にもなってくれそうですね。」\n\n サンゴ礁は地球上で生物多様性の最も豊かな場所の一つと言われていますから、本当に大切な場所です。わ！これはなんでしょうか！？\n\n 長田勇さん「イソギンチャクです。この触手は、先端は薄い青で全体的に白くなってましたが、これは元に戻ります。今しか見られない色なので、これはこれで貴重なんです。」\n\n よかった！\n\n 長田勇さん「この場所に限って言えることは、9月中旬に台風が接近したりして、更に水温は下がって来てますので、今年はもうこれ以上高い海水温での白化被害はないと思います。」\n\n 「海の森」として豊かな生物多様性を育み 多くの恵みをもたらす沖縄のサンゴ礁、ずっと守っていきたいですね。\n\n 長田勇さん「来年またしっかり産卵してもらって、サンゴの赤ちゃんが被害を受けた場所に流れ着いて欲しいな～と、切に願います。」\n\n ありがとうございました。楽園の海でした。,[],[]
名護市安和ゲート付近で防衛局職員に暴行容疑で男逮捕（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/fafb9a80aa513a9bea9babc75ab70ad772a63405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-27T19:27:01+09:00,2024-09-27T19:27:01+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,360,\n2024年9月26日、辺野古新基地建設用の土砂の搬出作業が行われている名護市の安和桟橋付近で防衛局職員を転倒させたとして、76歳の男が逮捕されました。\n\n県警によりますと9月26日正午ごろ名護市の安和桟橋港の出口ゲート付近で抗議活動を行っていた北中城村に住む76歳の男が沖縄防衛局の男性職員の胸を両手で押して転倒させたとして暴行の容疑で逮捕されました。\n\n県警は捜査に支障があるとして男の認否を明らかにしていません。\n\n接見した弁護士によりますと男は、「職員が転倒したのを見たが、自分と職員の間には人がいて、自分は押していない」と容疑を否認しているという事です。\n\nまた、逮捕された男は日常的に杖を使用していて弁護士は、「両手で職員を押すことは出来ないのでは」と話しています。\nQAB 琉球朝日放送,[],[]
普天間基地の返還について知事の考え求める／佐喜眞宜野湾市長就任あいさつ（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/eb110c32ad0cfe955fcc005748a5586e5ef4ab66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010005-qab-000-2-thumb.jpg?exp=10800,2024-09-27T18:36:34+09:00,2024-09-27T18:44:02+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,449,\n宜野湾市長選で当選した佐喜眞市長が、就任後初めて玉城知事を訪ね普天間基地の返還について「市民や県民に向けて知事の考えを説明して欲しい」と要望しました。\n\n 宜野湾市・佐喜眞淳市長は「原点は普天間飛行場の一日も早い返還だと、そういう意味では辺野古の問題については容認せざるを得ない。（最高裁で結論は出た）知事としての考え方や普天間に対する考え方含め今後市民・県民に向けても説明なりしていただきたい」と話しました。\n\n 就任あいさつに訪れた佐喜眞宜野湾市長は、普天間基地の返還について「知事の考え方を説明してほしい」と要望しました。\n\n 玉城知事は、「危険性の除去や固定化を避けることは、県も市も共通の認識」と述べたうえで普天間基地の現状は、「危険性を放置している状況」と認識を示し「辺野古移設に関わりなく閉鎖・返還を国に要請している」と理解を求めました。\n\n これに対して佐喜眞市長は、「解決は辺野古しかない国や県、宜野湾市が一体になって取り組むことが重要」と改めて要望しました。,[],[]
臓器移植の意思表示をよびかける　グリーンリボンステッカー贈呈式（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/822f54f8fab1cc13da352b728e755c5afb09773b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010002-qab-000-1-thumb.jpg?exp=10800,2024-09-27T16:54:14+09:00,2024-09-27T16:54:14+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,371,\n運転免許証の裏面で臓器提供の意思表示が、できることを呼びかけようと移植医療のシンボルグリーンリボンをデザインしたステッカーの贈呈式が行われました。\n\n この取り組みは、多くの人に臓器移植への理解を深めてもらい臓器提供に関する意思表示の大切さについて考えてもらうおうと県保健医療福祉事業団が行ったものです。\n\n グリーンリボンは、臓器移植のシンボルマークとして、世界的に広がっていて、ステッカーでは、運転免許証の裏面で臓器提供の意思表示ができることを伝えます。\n\n 那覇市で開かれた贈呈式では、事業団から県ハイヤー・タクシー協会のに3000枚のステッカーが贈られました。\n\n 事業団によりますと現在、県内でおよそ240人が移植希望登録をしていますが、実際に移植を受けられる人は2％から3％ほどにとどまっているということです。,[],[]
PFAS問題などの解決につなげたい考え　県が国連特別報告者を招へい（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/382cf2d49a84cda95da26217baaf4470874396fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010003-qab-000-2-thumb.jpg?exp=10800,2024-09-27T16:54:53+09:00,2024-09-27T17:00:23+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,454,\n県内のアメリカ軍基地周辺の河川などから検出されている有機フッ素化合物PFASなどの問題の解決につなげようと県が、国連の特別報告者を2024年11月に招へいすることを明らかにしました。\n\n 玉城知事は、27日の定例会見で沖縄の基地負担軽減や基地から派生する問題の解決の必要性を発信するため2024年11月に国連の特別報告者を県に招へいすると発表しました。\n\n 今回、県に招へいされるのは有害物質と廃棄物に関する特別報告者のマルコス・オレリャーナ氏で2023年9月に玉城知事が国連の人権理事会に出席した際、面談しPFASの問題について意見を交わしています。\n\n 玉城知事は「基地から派生するPFAS汚染などの諸問題の解決の必要性を幅広く訴えていくことは重要であると考えていますので、今回のオレリャーナさんの来訪をきっかけとして、また様々な取り組みへの展開を繋げていきたい」と述べました。\n\n オレリャーナ氏は沖縄で関係者との面談や現地視察、シンポジウムのへの登壇を予定しているということです。,[],[]
自民党総裁選　県連でも開票作業はじまる（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/efe5730d427f3e98bb7261fab3526880b221eb8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010001-qab-000-1-thumb.jpg?exp=10800,2024-09-27T12:05:04+09:00,2024-09-27T12:05:04+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,430,\n次期総理大臣を決める自民党総裁選は27日投開票日を迎えました。けさから全国一斉に地方の党員票の集計が始まり自民党県連でも作業が進んでいます。\n\n 自民党県連のメンバーは「只今より自民党総裁選の開票作業を始めたいとおもいます」と述べました。\n\n 自民党沖縄県連の開票作業は9月27日午前10時過ぎから那覇市の県連会館で始まりました。投票は県内の自民党員およそ9000人からきのうまでに投票はがきが県連宛てに届いた投票分について有効とし開票作業が行われています。\n\n 自民党総裁選には石破氏や小泉氏など9人が立候補しています。自民党県連は開票風景は冒頭のみの撮影とし県内の自民党員の開票結果は公表しないとしています。\n\n 1回目の投票は1人1票を持つ国会議員の票と、全国の自民党員と党友の票を党本部で一括集計し国会議員票と同じ数で案分。1回目で過半数を獲得した候補がいない場合は上位2人での決選投票となりきょう夕方前には新しい総裁が決まります。,[],[]
飲酒運転で米海兵隊員の男を逮捕「酒は抜けたと思った」と容疑を否認（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/8649942299312ddec1407198814635822f9f09b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010000-qab-000-1-thumb.jpg?exp=10800,2024-09-27T12:04:59+09:00,2024-09-27T12:04:59+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,336,\n27日未明、沖縄市で飲酒運転をしたとして、アメリカ海兵隊の三等軍曹の男が警察に逮捕されました。\n\n 逮捕されたのは、アメリカ海兵隊キャンプシュワブ所属の三等軍曹、ブライアン・タマヨ容疑者（24）です。\n\n 警察によりますと、タマヨ容疑者は9月27日午前3時ごろ沖縄市上地の県道で酒を飲んだ状態で普通乗用車を運転した疑いが持たれています。\n\n パトカーを見て驚いた表情をしたタマヨ容疑者を不審に思った警察官が、車をとめて話を聞くと、酒のにおいがしたため検査を実施し基準値のおよそ4倍のアルコールが検出され現行犯逮捕しました。\n\n 警察の調べに対してタマヨ容疑者は「酒は抜けたと思い車を運転しました」と容疑を否認しています。警察が詳しい経緯を調べています。,[],[]
