headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自民党総裁選で福島県の党員は石破茂さんがトップ　福島県選出国会議員は5人が支持（福島中央テレビ）,https://news.yahoo.co.jp/articles/9308d81dd006b6098427a8e10e7f1981e1963a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-01967149-fct-000-4-thumb.jpg?exp=10800,2024-09-27T18:54:01+09:00,2024-09-27T20:07:21+09:00,福島中央テレビ,fct,福島中央テレビ,1039,\nFCT福島中央テレビ\n自民党総裁選挙は、高市さんと石破さんによる上位2人よる決選投票となりました。\n国会議員の票の比重が大きい決選投票ですが、福島県関係の国会議員がどちらに投じたのか…\n決選投票では、根本議員・吉野議員を除いた５人が石破さんを支持しています。\nちなみに福島県内の党員の開票結果は、石破さんがトップという結果になっています。\n総裁選後に福島県内の国会議員も取材しました。\n自民党新総裁に石破茂元幹事長が選ばれる…福島県民からは「明るい日本にして！」の声\n■菅家一郎衆議院議員\n「やった。農林水産大臣も経験されていたので、農業を守るという意味でも期待して参りたい」\n\n■星北斗参議院議員\n「非常に価値のある選挙戦だった。私たちにとっては福島の復興が第一の課題であります」\n\n■根本 匠衆議院議員\n「石破さんは閣僚も務めた。実績も能力もある。だから石破さんには頑張ってもらいたい」\n\n石破さんはこの総裁選の期間中、双葉町や浪江町にも足を運んでいます。\n今回の総裁選の地方演説会を始め、これまでにも大臣としてや国政選挙の選挙応援でも、たびたび福島県に足を運んでいます。\n\n2年前、国政選挙の候補者応援で福島県を訪れた際に喜多方市で喜多方ラーメンを食べたそうです。\n「カレー好き」として知られていますがSNSやYouTubeなどではラーメンを熱く語るほどラーメン好きの一面もあるようです。\n2018年にはYouTubeでそれぞれの都道府県の魅力を伝える動画を配信していて「福島県のみなさまへ」と題した動画では、映画「フラガール」を何度も見たと話していました。\n\n親近感も沸いてきますが、政策面ではどうか？\n石破さんは、災害に対する「危機管理」や福島も含めた復興の後押しを進めるため「防災省」の設置を訴えていました。\n農林水産省の政務次官や大臣を務めた経験もあり、9月に福島に足を運んだときは「福島の農林水産物の安全性を最大限PRする。政府の責任だ」とも話していて、そうした経験から福島の復興を後押ししてもらいたいと思います。\n\n衆議院の解散総選挙も近くあるのではとささやかれていますから、復興の課題も含め、生活を取り巻く課題、外交・安全保障に関する課題に、石破さんがどう向き合おうとしているのか、私たちも関心を持たなければいけません。\n加えて、新総裁として自民党の政治とカネの問題にもどう切り込むのかも注目です。,[],['https://news.ntv.co.jp/n/fct/category/politics/fc8057d288f62c49fb849ce1a94b84ffb5/image?p=1']
「最大の値上がり幅で…衝撃」10月1日から住宅向けの火災保険が値上げ　水害リスクで区分も（福島中央テレビ）,https://news.yahoo.co.jp/articles/d50f35ade5434517a10bf21eef83c0d341ad859f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-03994949-fct-000-1-thumb.jpg?exp=10800,2024-09-27T19:05:00+09:00,2024-09-27T19:05:00+09:00,福島中央テレビ,fct,福島中央テレビ,975,\nFCT福島中央テレビ\n10月から、様々なものが値上がりします。郵便料金もその一つで、駄菓子の定番「うまい棒」も10月1日出荷分から1本15円に値上がりします。そして、私たちの身を守る備えである、住宅向けの火災保険も値上がりします。\n郵便料金を値上げも日本郵便の見通しは明るくない？実情は… 福島県\n■みんなの保険屋さんイオン福島店 竹内義人 店長\n「いままでで一番最大の値上がり幅だったので、正直私もちょっと衝撃は受けました」\n\n10月から損害保険大手が料金を全国平均で10パーセント前後、引き上げます。\n\n引き上げの理由は、台風などの自然災害が相次いでいることや住宅の修理価格の上昇など、保険会社の支払い額が増えていることにあります。\n\n日本損害保険協会のまとめでは、自然災害による保険金支払い額は、年によっては1兆円を超えるなど、高い水準が続いています。\n\n住宅用火災保険の値上がりに街の人は？\n\n■街の人は\n「（火災保険も）値上がりとなったら、大変。どれを辞めようかという感じになる」\n\n■街の人は\n「災害も多いのでしょうがないかなと思うが、大変にはなる」\n\n火災保険を扱う会社では、加入者からの相談も多いようです。\n\n■みんなの保険屋さんイオン福島店\n竹内義人 店長「（加入者は）火災保険や家計を見直し、削れるところは削っていくが、本音としては、もうやめたいという声が多い」\n\n「保険まで値上げか…」と見直しを考える人も多いそうです。一方で、火災保険は火事だけではなく水害にも対応していて、10月からは、その基準も変わります。\n\nいままで、全国一律だった水害のリスク＝「水災」の保険料率が市町村ごとに5段階で区分されます。リスクが最も低いのが「1等地」で、最も高いのが「5等地」です。\n\n保険会社によって、変わる場合もありますが、例えば、会津若松市は1等地、福島市や郡山市は2等地、いわき市は「5等地」となっています。\n\n「損害保険料率算出機構」のウェブサイトでは、自身が住む地域がどの区分にあたるかを検索できます。保険料が最も高い地域と、最も低い地域で比べると、その差は1.2倍になるいうことです。\n\n10月以降、火災保険の加入や更新をすると、今回の改定が適用されます。,[],['https://news.ntv.co.jp/category/economy/fc5ad48712f75d4dd19808b7c9bb798217/image?p=1']
B1昇格はラストチャンス「憧れるような選手に」福島ファイヤーボンズ　新シーズンへ意気込み（福島中央テレビ）,https://news.yahoo.co.jp/articles/882372803f6780b7fe39521c5778031070ac1b35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-06512171-fct-000-4-thumb.jpg?exp=10800,2024-09-27T18:36:00+09:00,2024-09-27T19:00:19+09:00,福島中央テレビ,fct,福島中央テレビ,473,\nFCT福島中央テレビ\nプロバスケットボール「Bリーグ」の福島ファイヤーボンズの選手たちが、新シーズンに向けて、意気込みを語りました。\nプレシーズンゲーム 福島ファイヤーボンズがB1強豪の宇都宮ブレックスに敗れる\n悲願のB1昇格を目指す福島ファイヤーボンズ。選手やブースターなどが参加した「ティップオフパーティー」が開かれ、約130人が出席しました。\n\n今シーズンのスローガンは「成る」。B1昇格を達成するという意味が込められています。\n\nまた今シーズンはメインアリーナの宝来屋郡山総合体育館が改修工事中のため、福島市、須賀川市、会津若松市、いわき市でも試合が予定されています。\n\nBリーグは2026年から新リーグに移行するため、B1昇格は今シーズンがラストチャンスとなります。\n\n■二本松市出身 菅野翔太選手（32）\n「福島県出身選手として子どもたちに憧れられるような選手になれるように日々努力していきたい 今シーズンもよろしくお願いします」\n\n福島ファイヤーボンズの新シーズンは、10月5日須賀川市で開幕します。,[],['https://news.ntv.co.jp/category/sports/fcb70959c370fb43ebade8371b3f7b197c/image?p=1']
信号機のない横断歩道で歩行者はねられる事故・歩行者は重傷　福島・棚倉町（福島中央テレビ）,https://news.yahoo.co.jp/articles/d042404c23c803ef288714317be8a53ecde564ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-06877653-fct-000-1-view.jpg?exp=10800,2024-09-27T22:23:00+09:00,2024-09-27T22:23:00+09:00,福島中央テレビ,fct,福島中央テレビ,203,\nFCT福島中央テレビ\n9月27日午前5時半ごろ、福島県棚倉町で歩行者がはねられる事故がありました。\n\n事故があったのは棚倉町の国道289号で、70代の女性の運転する乗用車が、信号機のない横断歩道を横断中の40代男性をはねたということです。男性は肩の骨を折る重傷で、運転手の女性にけがはありませんでした。警察が事故の原因を調べています。\n追突事故でけがさせるも逃走か…容疑で中国籍の女を逮捕・福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-06877653-fct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d042404c23c803ef288714317be8a53ecde564ad/images/000', 'https://news.ntv.co.jp/category/society/fcb814138d1ea44f289e22a7ac2b112ea2/image?p=1']"
「アクセルとブレーキ踏み間違えた」70代女性運転する車が店に突っ込む事故　福島・郡山（福島中央テレビ）,https://news.yahoo.co.jp/articles/35ff731c0469c78685612f89df5947b070acfe05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-08383742-fct-000-1-view.jpg?exp=10800,2024-09-27T22:16:00+09:00,2024-09-27T22:16:00+09:00,福島中央テレビ,fct,福島中央テレビ,225,\nFCT福島中央テレビ\n郡山市のドラッグストアの店舗に70代の女性が運転する軽自動車が突っ込む事故がありました。\n追突事故でけがさせるも逃走か…容疑で中国籍の女を逮捕・福島\n事故があったのは郡山市桑野のドラッグストアで9月27日午前、70代の女性が敷地内で駐車をしようとしたところ、誤って店舗の窓ガラスなどに突っ込んだということです。\n\n女性は「アクセルとブレーキを踏み間違えた」と話していて、女性や店の店員・客にけがはありませんでした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-08383742-fct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/35ff731c0469c78685612f89df5947b070acfe05/images/000', 'https://news.ntv.co.jp/category/society/fcb814138d1ea44f289e22a7ac2b112ea2/image?p=1']"
自民党新総裁に石破茂元幹事長が選ばれる…福島県民からは「明るい日本にして！」の声（福島中央テレビ）,https://news.yahoo.co.jp/articles/ffe2521953aef68b6a742bc46b7945f0ae4b900a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-07797396-fct-000-2-thumb.jpg?exp=10800,2024-09-27T18:15:00+09:00,2024-09-27T19:00:18+09:00,福島中央テレビ,fct,福島中央テレビ,1051,\nFCT福島中央テレビ\n岸田総理大臣の後継を選ぶ自民党総裁選挙で、新たな総裁に石破茂元幹事長が選ばれました。\n自民党総裁選で福島県の党員は石破茂さんがトップ 福島県選出国会議員は5人が支持\n第102代目の総理大臣となる見通しとなった石破新総裁に福島県民は何を期待するのでしょうか？\n事実上の総理大臣を決める自民党総裁選には過去最多の9人が立候補し、9月27日午後、その結果が出ました。決選投票の末に選ばれたのは…\n\n■新総裁決定の瞬間\n「石破君をもって当選者と決しました」\n5度目の総裁選に挑戦した石破茂元幹事長が選ばれました。\n今後、首班指名を経て第102代目の総理大臣となる見込みです。\n■新総裁となった石破氏\n「自由闊達な議論ができる自由民主党、公平公正な自由民主党、そして謙虚な自由民主党。国民を信じ、勇気と真心を持って真実を語り、この日本国をもう一度、皆が笑顔で暮らせる、安全で安心な国にするために、石破茂、全身全霊を尽くして参る」\n\n福島駅前では福島民友新聞の号外が配布されました。\n■配る人\n「総裁選の号外です。よければお取りください」\n\n石破新総裁の決定に福島県民からは…\n■高齢の女性\n「ずっと国会議員やってきてるし、やってくれるんじゃないかないろいろと。原発のこともあるし、住みよい福島にしてほしい」\n\n■会社員の男性\n「（総裁選）今回5回目ですけど、過去何回かいろいろ見てるし、個人的には好きです。いろいろ問題は山積みだが、明るい日本にしてもらいたい。（政治が）わかりやすくクリアになるといい」\n\n■会社員の男性\n「子育てしにくいイメージを持ってる人は多いと思うので、そういったイメージを払しょくできる施策を実行してほしい。裏金問題とかはっきり国民に伝わってない部分も結構あるのでは…クリーンにしてもらえれば」\n\n■高齢男性\n「みんな言ってるように賃上げ、引き上げてもらいたい。経済がよくなりますからね」\n\n石破新総裁は9月15日には双葉町や浪江町を視察し、今後の福島の復興について次のように語っていました。\n■石破氏\n「まだまだ帰れない方も大勢いる、そういった方々の願いの実現のために国としてできる限りのことはしていかなければならないと思います。福島の農林水産物の安全性を最大限PRするというのは日本政府の責任だと思っています。風評被害を払拭するのは、いつであっても政府の仕事で、そういう認識を強く持っています」,[],['https://news.ntv.co.jp/n/fct/category/politics/fceb683324ba584f54b4e6b4d753689c6b/image?p=1']
自民党総裁選　福島県内で党員票の開票作業　投票権は党員など約1万4000人　各候補者に比例で配分（福島中央テレビ）,https://news.yahoo.co.jp/articles/52c2fdf857aaf0ba2c373931bb23bf9415e68077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-05529365-fct-000-1-thumb.jpg?exp=10800,2024-09-27T12:15:00+09:00,2024-09-27T12:15:00+09:00,福島中央テレビ,fct,福島中央テレビ,335,\nFCT福島中央テレビ\n9月27日午後に予定されている自民党総裁選挙の国会議員の投開票を前に、県内でも党員票の開票作業が行われました。\n【解説】自民党総裁選 福島県関係の国会議員の動向は？\n自民党の総裁選挙には過去最多の9人が立候補していて、国会議員票と党員票の合わせて764票で争われます。\n\nこのうち、党員票は事前に往復はがきなどで投票を受け付けていて、自民党県連では、27日午前8時半ごろから開票作業が始まりました。\n\n県内では、党員など1万4000人あまりが投票権を持っていて、県連の集計結果は党本部で取りまとめ、各候補者に比例で配分されます。\n\n27日午後からは、自民党本部で国会議員による投開票が行われる予定で、新たな総裁が選出されます。,[],['https://news.ntv.co.jp/category/politics/fc1e0366155a3f45769c7162f8d3672391/image?p=1']
議員による職員へのパワハラ問題を受け　白河市議会ハラスメント防止条例を制定・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/8b8720dd131627e57388a8fb7568c608ad99c262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-03284542-fct-000-1-thumb.jpg?exp=10800,2024-09-27T16:28:00+09:00,2024-09-27T16:28:00+09:00,福島中央テレビ,fct,福島中央テレビ,511,\nFCT福島中央テレビ\n白河市議会の議会ハラスメント防止条例が9月定例会で可決されました。\n\n白河市議会のハラスメント防止条例は、議員間や、市職員へのハラスメントを防ぐもので、全会一致で可決されました。\n白河市議会は女性職員へのパワーハラスメントやストーカー行為があったとして、4月に北野唯道議員（84）への辞職勧告決議を可決しています。\nこの問題を受け、信頼される議会の実現を目指して議会がハラスメント防止条例の制定を進めてきたものです。\n「こんなことが…」議会ハラスメント防止条例案策定に向け白河市議会が研修会・福島県\n今後、被害が認められた場合は議員の氏名公表や辞職勧告決議などを行うとしています。\nしかし勧告に法的拘束力はありません。\n4月に辞職勧告を受けた北野議員は辞職せずに出席し、一票を投じていました。\n\n■北野唯道市議会議員\n「賛成しましたよ」\n■取材陣「どうしてですか？」\n■北野議員\n「…」\n■取材陣\n「理由は？」\n■北野議員\n「別にないです」\n\n議会のハラスメント防止条例制定は福島県内では金山町議会に次いで2例目で、会津美里町議会でも準備を進めています。,[],['https://news.ntv.co.jp/category/politics/fc148947affdd84634b681103ca936a47d/image?p=1']
福島第一原発の燃料デブリ含む堆積物　東京電力が新たに画像公開　9月中取り出し再開見送り（福島中央テレビ）,https://news.yahoo.co.jp/articles/01c62cf5cf38a90f891b5af806076bba1df22050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-08191366-fct-000-2-thumb.jpg?exp=10800,2024-09-27T12:05:00+09:00,2024-09-27T12:07:15+09:00,福島中央テレビ,fct,福島中央テレビ,370,\nFCT福島中央テレビ\n東京電力は、福島第一原発の溶け落ちた核燃料＝燃料デブリを含む堆積物の画像を新たに公開しました。\n非常に高い放射線量が影響か 装置トラブルで燃料デブリ取り出し中断 福島第一原発 9月中の再開は見送り\n東京電力が新たに公開したのは、トラブルが起きる前、9月14日に撮影した2号機の原子炉格納容器内部の画像です。底に、燃料デブリを含む堆積物があるのが確認できます。\n\nこのデブリの取り出しを巡っては、9月17日に取り出し装置の先端につけたカメラが映らなくなり作業が中断していて、東京電力によりますと原子炉格納容器内の非常に高い放射線の影響で電気が流れなくなり、カメラに不具合が生じた可能性があるということです。\n\n今後、カメラが回復するかを検証し、デブリの取り出しについては、9月中の再開を見送る考えです。,[],['https://news.ntv.co.jp/category/society/fc02ff3506493e4e32a0769b83d392ef11']
いわき市の国道で車と自転車の衝突事故　83歳男性死亡　信号機のある交差点（福島中央テレビ）,https://news.yahoo.co.jp/articles/fef514df8ddb92a248e16f62a85ae55c9a6cd6ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-06194143-fct-000-2-thumb.jpg?exp=10800,2024-09-27T12:02:01+09:00,2024-09-27T12:04:15+09:00,福島中央テレビ,fct,福島中央テレビ,306,\nFCT福島中央テレビ\nいわき市の国道で自転車と軽乗用車が衝突する事故があり、自転車に乗っていた男性が死亡しました。\n追突事故でけがさせるも逃走か…容疑で中国籍の女を逮捕・福島\n事故があったのは、26日午後4時半すぎ、いわき市四倉町の国道6号で信号機のある交差点です。\n\n警察によりますと、いわき市の根本保夫さん・83歳が乗る自転車といわき市の80歳の男性が運転する軽乗用車が、出合い頭に衝突したということです。\n\nこの事故で根本さんは全身を強く打ち、意識不明の状態で病院に搬送され、その後、死亡が確認されました。\n\n軽乗用車を運転する男性にけがはなく、警察は事故の原因を詳しく調べています。,[],['https://news.ntv.co.jp/category/society/fcb814138d1ea44f289e22a7ac2b112ea2/image?p=1']
