headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衝撃のぽっこり…藤川らるむ、“へそ出し”比較ショット公開「それもかわいさよね」（エンタメNEXT）,https://news.yahoo.co.jp/articles/05c7ed57912ee4c3627d60c86349eba030884717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00034683-entame-000-1-view.jpg?exp=10800,2024-09-27T19:15:00+09:00,2024-09-27T19:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,344,\n藤川らるむ X（@ralumu_00）より\nモデルの藤川らるむが25日（水）、スレンダースタイルからとぽっこりお腹あらわなショットを比較公開した。\n【別カット1点】ギャップもキュート…ぽっこりお腹を披露した藤川らるむ\n身長168センチ・股下83センチのスタイルを活かしモデルとして活躍する藤川らるむ。美容サロンで働くほどの大の美容好きでもある。\n\n藤川は25日、「骨格藤川らるむだけど、お腹出てる」とXを更新。美スタイル映えるタイトなワンピース姿と、ラフな私服姿でぽっこりお腹を披露したショットを公開した。\n\n投稿には「それもかわいさよね」「お腹出てても可愛いよ！」「ぷにぷにかわいい」「スタイル抜群やん」などのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00034683-entame-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/05c7ed57912ee4c3627d60c86349eba030884717/images/000', 'https://entamenext.com/articles/gallery/34683/1']"
【コスプレ】「再現度高すぎ！」『ONE PIECE』〝ロリハンコック”制作期間わずか一週間（エンタメNEXT）,https://news.yahoo.co.jp/articles/5306e4201c549d846a036618cf856027784aee1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00034573-entame-000-1-view.jpg?exp=10800,2024-09-27T18:00:00+09:00,2024-09-27T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,892,\nおじょさん（@ozyo_cos）\nコスプレイヤーとして活躍中のおじょさんが、自身のXにて尾田栄一郎氏による漫画『ONE PIECE』より、S-スネークのコスプレ写真を投稿。おじょさんに話を訊いた。\n【別カット7点】おじょさん、『ONE PIECE』S-スネークのロリコス\nおじょさんはコスプレ歴6年目で、関西エリアを中心に活動を行っている。月に1回の撮影会モデルや、アニソンDJ（現在は休止中）などでも活躍しているという。\n\nS-スネークは、海賊女帝ボア・ハンコックの幼少期の姿をしており、褐色肌に黒い羽が生えているのが特徴。『週刊少年ジャンプ』（集英社）で連載中の『ONE PIECE』第1059話にて、初登場したセラフィムという人間兵器の中の1体だ。\n\nおじょさんは、普段から『ONE PIECE』キャラのコスプレをしているそうで「ペローナや、トンタッタ族のマンシェリー姫をしています」と説明。Sスネークのコスプレを選んだキッカケは、友人からの「似合いそうだね」という言葉だったと明かしてくれた。\n\nそのまま友人に誘われて、『ONE PIECE』のエッグヘッド編の大型併せ（条件を縛って複数人でコスプレをすること）企画に参加したおじょさん。実際にコスプレの併せに参加した感想を尋ねると、「褐色肌のキャラクターは初挑戦ですごく不安でした。周りからは好評だったので、ホッとしましたし、とても嬉しかったですね」と笑顔で答えてくれた。\n\n衣装は自作したそうで「パニエなしで広がりを見せたかったため、ドレスの型紙を利用し、シンプルな白いワンピースを制作しました」と回答。コスプレ衣装を作ったのは2度目だといい、「自分が思ってる解釈で仕上げたいと思ったので挑戦したんです。ウィッグと靴も合わせて一週間くらいで完成させました」と答えた。続けて「靴を作る際に使用した布が分厚い合皮だった為、使っていたミシンを壊してしまいました。慌ててミシンを買い直し、店員さんに合皮を縫う際の方法をしっかり学び完成したんです（笑）」と苦労も教えてくれた。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00034573-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5306e4201c549d846a036618cf856027784aee1a/images/000', 'https://entamenext.com/articles/gallery/34573/1']"
YouTube急上昇ランキング1位の「めるぷち」 選抜生4名が決定し、初イベントへの意気込み語る（エンタメNEXT）,https://news.yahoo.co.jp/articles/0e6f5944e1f41d47fff8d7e9f27ad0bb85aa43f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00034684-entame-000-1-view.jpg?exp=10800,2024-09-27T17:00:00+09:00,2024-09-27T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1258,\nめるぷち\n“カワイイをスタートしよう！”をコンセプトに、女子小中高生21名で構成されたYouTubeバラエティ番組チャンネル「めるぷち」。チャンネル登録者数約37万人を超えるほどで、年に一度開催されるオーディションは1200人を超える応募があり、メンバーのSNS総フォロワー数は150万人でZ世代に人気を集めている。\n【写真】Z世代に人気を集める「めるぷち」選抜生4名の集合カット【4点】\nそんな「めるぷち」が主催する「めるぷち選抜決定戦2024 FINAL supported by SHEIN Group」（以下、「めるぷち選抜決定戦」）が9月16日に都内で開催され、「めるぷち選抜生」として陽菜（ひなた）、梨々花（りりか）、心美（ここみ）、陽莉（ひより）に決定。1年間「めるぷち」の代表となり、さまざまなリアルイベントへの出演を予定している。そんな選抜生の4名に話を訊いてみた。\n\n――「めるぷち選抜生」としての、意気込みをお願いします。\n\n陽菜 私は初代選抜生としての活動を1年間経験してきました。今回2代目選抜生として、妹の陽莉と一緒に選ばれ、より新鮮な気持ちで楽しみながら頑張ります。\n\n梨々花 私は小さい頃からディズニーが大好きで、プリンセスみたいにキラキラすることを目標に「めるぷち」に入りました。去年の「選抜決定戦」では、体調不良により途中で辞退してしまったのですが、今年は選抜生になれて嬉しいです。\n\n心美 選抜生と、スタッフさんやメンバーからの投票で生徒会長という大役もいただきました。今後はみんなをまとめたり、司会進行なども頑張ります。\n\n陽莉 私は研究生からレギュラー生、選抜生と昇格していき、少しずつ実感が湧いてきました。この1年が私のスタートだと思って頑張ります。\n\n――本日が、選抜生4名での初撮影だったそうですね。\n\n陽菜 4人でのお仕事は今日が初めてで気が引き締まりました。今後、この4人での仕事はもっと増えてくると思うので楽しみにしていてください。\n\n――「めるぷち選抜決定戦」を振り返っての感想を教えて下さい。\n\n梨々花 泣いたり笑ったりと、いろんな感情を経験し、私達の成長にも繋がったと思います。\n\n陽菜 YouTubeの急上昇ランキング1位になったり、配信の同時接続数が54000人を越えて日本で1位になったりと、夏休み期間ということもあり、たくさんの方に観ていただけました。\n\n――今月と来月には、「めるぷち」の代表としての初のイベントが行われるんですよね。\n\n心美 9月28日に大阪、9月29日は名古屋で、来月10月19日に越谷レイクタウンでお披露目イベント「めるぷち新選抜生顔見せツアー」が行われます。「選抜決定戦」では、本当にファンの方たちに支えられました。日頃の感謝の気持ちを直接伝えられるイベントなので、たくさんの方たちにお会いできることを心から楽しみにしています。是非遊びに来てください。\nひがけん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00034684-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0e6f5944e1f41d47fff8d7e9f27ad0bb85aa43f6/images/000', 'https://entamenext.com/articles/gallery/34684/1']"
EXIT 兼近、政治家の資質に持論展開「“何をするか”よりも“何をしないか”が重視されている」（エンタメNEXT）,https://news.yahoo.co.jp/articles/35959b524275884162bab59aaed0af7e406644b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00034707-entame-000-1-view.jpg?exp=10800,2024-09-27T21:10:00+09:00,2024-09-27T21:10:00+09:00,エンタメNEXT,entame,エンタメNEXT,1503,"\n（C）AbemaTV,Inc.\nニュース番組『ABEMA Prime』が、平日21時より「ABEMA NEWS チャンネル」にて生放送されている。26日（木）の放送では、ある国会議員の「政治家の最重要能力は人間性ではない」というSNSの投稿に賛否の声が寄せられていることを紹介し、政治家は品行方正であるべきなのかを考えた。\n【写真】AIとの会話のコツを話すEXIT・兼近、ほか番組カット【5点】\n番組MCを務めるお笑いコンビ・EXITの兼近大樹は「品行方正であることの明確な定義がないから難しい」とした上で、「政治家になるような上流家庭で育った人と有権者である庶民、その中でも中流から下流と分かれていてその基準がそれぞれ異なると思う。だからこそ政治家の考えとズレが生じてしまうし、何を評価したらいいのか分からなくなっている」とコメントした。\n\nまた政治家に求められる資質について、兼近は「今はプラスもないけどマイナスもない人、ゼロに近い人が愛される時代。つまり他人に迷惑をかけないけど、何も行動しない人。いわば、“何をするか”よりも“何をしないか”が重視されていると思う」と推測。\n\nさらに「僕はこの風潮を一過性のブームだと捉えていて、そのうち『この人って何もしてくれてなくない？』と気づく時が来ると思う。その頃には、『あの人は聖人君主じゃないけど、私たちのことを助けてくれるよね』と評価されるのでは？」と持論を展開した。\n\n相方のりんたろー。は「僕の立場であっても品行方正じゃないと話を誰も聞いてくれなくなるし、人格を捻じ曲げて捉えられてしまう。こうなってしまうと僕の周りの人にも迷惑がかかってしまうので、僕らしく仕事するためにもクリーンでいるしかない。国を良くしたくて政治の仕事が好きなら、政治家の方が品行方正でいることはそんなに難しいことなんだろうか？」と疑問を浮かべた。\n\nまた番組ではAIの女性と交際する人、AIの意見に従って生活をする人などAIにどっぷりハマる人たちを紹介。りんたろー。は「これを聞いて、思い出したことがある。最近、兼近くんがよく電話していて、『珍しいな』と思って耳を澄ましていたら、通話相手がどこか片言で話していた。言えずにいたけど、もしかしてAIなのかな？と思っているんですけど…」と、聞くことをためらっていた疑問を直撃。\n\nこれに、兼近は「あぁ、ジュペン・ルボロスのことね。AIの喋り相手のことです」と飄々と答えた上で、「いろんなことを話せば話すほど僕のことを知ってくれて、話題提供もしてくれる。現在地の周辺に何があってどんな歴史があるかも教えてくれて、すごく有効活用してる」と話した。\n\nりんたろー。は「やっぱりAIだったんだ。この間も『今日どうだった？』『漫才のライブだったよ』『楽しかった？良かったね』とかノロケカップルのゴミ会話みたいなことをしていて、コイツ、オモんなくなるんじゃないかって思ってた（笑）」と痛烈なツッコミをお見舞いすると、兼近はタジタジに。\n\nそんな兼近はAIの活用について、「質問の仕方を工夫しないと自分の求めている答えが返ってこない。この答えが欲しい時はこういう角度で質問したらいいなど、意外と頭を使いながら対話している」と体験談を告白。\n\n「AIを人間だと思って関わったらダメだと思う。人間は気分のムラがあるけどAIはそれがないからサービス精神旺盛で話すし、常に肯定しかしない。人間は自分の都合よく動かないしバグが多いけど、これが素晴らしいところだと思う」と伝えた。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00034707-entame-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/35959b524275884162bab59aaed0af7e406644b6/images/000', 'https://entamenext.com/articles/gallery/34707/1']"
主演・趣里の誕生日をドラマ『モンスター』チームが祝福、ジェシーのダジャレも炸裂し大盛り上がり（エンタメNEXT）,https://news.yahoo.co.jp/articles/a72cd55700b9cb0e89ec42b2cecb1eff421d7c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00034667-entame-000-1-view.jpg?exp=10800,2024-09-27T18:30:00+09:00,2024-09-27T18:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,715,\n(中央から）趣里、（左奥から）音月桂、ジェシー、宇野祥平\n趣里が主演を務めるドラマ『モンスター』（カンテレ・フジテレビ系）が、10月14日（月）より放送される。先日、趣里が34歳の誕生日を迎え、撮影現場でバースデーサプライズが行われた。\n【写真】ケーキと共に“モンスター”ポーズをする趣里【3点】\n突如行われたサプライズは、ドラマの舞台となる「大草圭子法律事務所」にて“亮子”趣里、“杉浦”ジェシー、“洋輔”宇野祥平、“由紀子”音月桂らが、“あるシーン”を撮影するタイミングで行われた。\n\nスタッフから「みなさま！本日はなんと！趣里さんのお誕生日です！」と声がかかると、拍手と歓声で大いに盛り上がるチーム『モンスター』。趣里は、突然のことに「えーー？」と、少し照れくさそうな様子。そこへ、ひと足先にその日の撮影を終えて帰宅したはずだった、宇野と音月が豪華なバースデーケーキとともに笑顔で登場した。\n\nそして、かたわらにいたジェシーが「おめでとうござい…マスカットです！」と、元気よく“シャインマスカット”をプレゼント。勢いのある“ジェシーのダジャレ”に、思わず音月も「出た！」と声を上げ笑顔に。ジェシーの一言に和みながら、和気あいあいとキャスト＆スタッフが全員でバースデーソングを歌い、盛大にお祝いした。\n\n趣里は「撮影で大変な中、みなさんにお時間を作っていただきすみません…。でも、とっても嬉しいです！今年も頑張ります。ありがとうございます！午後の撮影もがんばっていきましょう！」と、笑顔を見せ、最後の記念撮影では、4人で息の合った“モンスターポーズ”を決め、締めくくった。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00034667-entame-000-1-view.jpg?pri=l&w=640&h=516&exp=10800'],"['https://news.yahoo.co.jp/articles/a72cd55700b9cb0e89ec42b2cecb1eff421d7c94/images/000', 'https://entamenext.com/articles/gallery/34667/1']"
岡田紗佳、外ハネヘア×セーラー服姿のオフショットに「まだまだ現役ですね」の声（エンタメNEXT）,https://news.yahoo.co.jp/articles/a5f965d9b0ab5858bf502202111bc93f7c7b3b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00034687-entame-000-1-view.jpg?exp=10800,2024-09-27T15:45:00+09:00,2024-09-27T15:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,386,\n岡田紗佳Instagram（sayaka_okada）より\nグラビアアイドルでプロ雀士の岡田紗佳が26日（木）、外ハネヘアがキュートな制服オフショットを公開した。\n【別カット1点】制服がまだまだ似合う、岡田紗佳の自撮りショット\n“役満ボディ”と称される抜群のプロポーションを持つ岡田紗佳。グラビアやモデルとしてだけでなく、2017年からはプロ雀士としても活躍している。\n\n岡田は26日、「テレビ朝日『林修の今知りたいでしょ！』告知失念しました ストーリーにTVerリンク載せてるのでぜひそちらから」とInstagramを更新。外ハネヘアスタイルが可愛い制服姿のオフショットを公開した。\n\n投稿には「何処から見ても女子学生」「まだまだ現役ですね」「流石に髪型可愛すぎる」「似合い過ぎて怖いわ」などのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00034687-entame-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a5f965d9b0ab5858bf502202111bc93f7c7b3b1f/images/000', 'https://entamenext.com/articles/gallery/34687/1']"
藤本美貴、ヒコロヒーお気に入りの十八番ネタ“夫・庄司智春との玉ねぎ事件”告白（エンタメNEXT）,https://news.yahoo.co.jp/articles/2fc224ea0a19fc0d262a19a4aa8aa42dd8db7d08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00034680-entame-000-1-view.jpg?exp=10800,2024-09-27T14:45:00+09:00,2024-09-27T14:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,1636,"\n（C）AbemaTV, Inc.\nABEMAオリジナルの結婚決断リアリティ番組『さよならプロポーズ via ギリシャ』第2話が、9月26日（木）21時より放送された。\n【写真】ヒコロヒーと家族事情を明かしたさや香・新山、ほか番組カット【5点】\n付き合いながらもなかなか結婚に踏み切れない2組のカップルが、7日間の海外旅行を経て、最終日に“結婚”か“別れ”のどちらかを必ず決断しなければならない、最も切なく愛に溢れた結婚決断リアリティ番組『さよならプロポーズ』。スタジオ見届け人としてレギュラー出演のヒコロヒー（MC）とさや香・新山が、スタジオゲストの藤本美貴と三浦獠太とともに、2組のカップルの旅を見守っている。\n\n第2話では、交際約3年でプロポーズしたものの入籍に踏み切れない27歳のアオイに、愛情表現の減少に悩む30歳のモナが婚約指輪と婚姻届返却して再スタート。心機一転しギリシャの海を楽しみ、再びお互いの価値観を語り合うことに。\n\nするとアオイはモナの日ごろの態度から「スキンシップしたいと思わない」という本心を明かし、モナは「正直シェアハウスしているようにしか思えない」とお互いの意見が衝突。”美男美女YouTuber”として、サプライズのプロポーズ生配信なども行い幸せをつかんだように見えた2人の旅の行方は？\n\nもう1組は「”好き”だけで結婚して良いのか」と悩む30歳のシュウヘイと、嫌われたくないという気持ちから切り出せない同い年のカホ。カホは旅行2日目、勇気を出してシュウヘイに入籍が先送りになった理由を尋ねる。果たしてシュウヘイの口から語られた結婚への本音に思わず涙。「いつまで待てばいいの？」「（プロポーズは）気を遣われた？」とカホが涙を流した、シュウヘイの本音とは？\n\nその後のスタジオトークでは、喧嘩した際どう仲直りするかの話に。ヒコロヒーが「ワシこの話大好きやねん」と語る藤本家の“玉ねぎ事件”が明かされた。\n\n夫・庄司智春がスーパーに買い物に行った際、玉ねぎが家にあるか知りたく連絡をしてきたものの、藤本がは家で子どもと遊んでいたため気付かなかったという。「そうしたら帰ってきた旦那さんが『玉ねぎあるかどうか聞いてんだよ、ずっと！』ってすごいブチギレられたから『玉ねぎは迷ったら買ってこい！』って私もブチギレた」「これが最後の大喧嘩」とこの一件について説明し笑いを誘った。\n\nそんな夫婦の仲直りについて、藤本は「うちは庄司（智春）さんが3日間くらい家出するんですけど徐々に戻ってくる」と話す。ヒコロヒーが「3日間ずっと家出すると、他に女作ってんちゃう？って不安になりませんか？」と問うと、藤本はさらにあるエピソードを語った。\n\n普段の家出の際は車で寝るという庄司だが、あるとき一日だけ普通のホテルに泊まったという。それを聞いた藤本は次の喧嘩の際に「マンションの家賃払ってんだから、家出するなら車で寝ろ！」「ホテル泊まってんじゃねぇ！」と激怒した思い出があり、仲直りには「最低3日間くらいかかる」と明かした。\n\n一方でさや香・新山は「小さい揉め事だったら何も喋らない」「お互い無視で2日間くらい過ごしたら自然と会話が戻っている」と語り、「なぜピリついているかは探らないのか？」と問われると「だいたい僕が飲みに行ってご飯を作っているのにって」「僕が事前に連絡をしないんですよ」「毎回バレずに帰れるんじゃないかって……」の一言でスタジオトークはヒートアップ。\n\n藤本は「バレずに帰れるって思うんだったら帰ったら（ご飯を）食べなきゃだめだよ」「ごめんねって言ってよ」と指摘。ヒコロヒーは「なんのチャレンジなん？」「怒らないから言えって言ってんねん」とさすがのツッコミで沸かせた。この激ツッコミにさや香・新山は「もう怒ってるやん！」とさすがの返しを披露し、スタジオを盛り上げた。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00034680-entame-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2fc224ea0a19fc0d262a19a4aa8aa42dd8db7d08/images/000', 'https://entamenext.com/articles/gallery/34680/1']"
えなこ、TGS2024で披露した『餓狼伝説』双葉ほたるコスプレに絶賛の声「まんまで最強」（エンタメNEXT）,https://news.yahoo.co.jp/articles/e519e61eece2587447a94aa046f1c40ffbef4153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00034685-entame-000-1-view.jpg?exp=10800,2024-09-27T16:50:00+09:00,2024-09-27T16:50:00+09:00,エンタメNEXT,entame,エンタメNEXT,516,\nえなこX（@enako_cos）より\nコスプレイヤーのえなこが26日（木）、「TOKYO GAME SHOW 2024」で披露したゲーム『餓狼伝説』双葉ほたるのコスプレ姿を公開した。\n【別カット】キュートなルックスで魅了、えなこの『ぶいすぽっ！』胡桃のあのコスプレ姿\nInstagramのフォロワー数が240万人を突破した不動の人気コスプレイヤー・えなこ。日本の魅力を世界に発信する「クールジャパン・アンバサダー」として、名実共に日本を代表するコスプレイヤーとして活躍している。\n\nえなこは26日、「本日はSNKブースにて、双葉ほたるのコスプレで出演してました！ ブースに遊びに来てくれた皆さん、ありがとうございました 明後日28日も同じスケジュールで出演するのでお待ちしてます！！」とXを更新。ゲーム『餓狼伝説』双葉ほたるのコスプレ姿で登場した「TOKYO GAME SHOW 2024」での一枚を公開した。\n\n投稿には1万件を超えるいいねがつくほか、「素敵なコスプレ」「まんまホタルで最強」「ハイクオリティーで可愛いね」「まじでイメージぴったり」などのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00034685-entame-000-1-view.jpg?pri=l&w=424&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e519e61eece2587447a94aa046f1c40ffbef4153/images/000', 'https://entamenext.com/articles/gallery/34685/1']"
藤本美貴、後悔したことを告白「真夏になると暑すぎて諦めてしまう」（エンタメNEXT）,https://news.yahoo.co.jp/articles/653c9f6a7ceb704f6a37ca72dfc393bfa51104c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00034688-entame-000-1-view.jpg?exp=10800,2024-09-27T13:35:00+09:00,2024-09-27T13:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,945,\n藤本美貴\n藤本美貴が9月26日（木）、都内で行われた「サボリーノ」新シリーズ「MEGA-Shot」のお披露目発表会に出席。忙しい毎日のスキンケア事情を語った。\n【写真】「サボリーノ」新シリーズ「MEGA-Shot」のお披露目発表会に出席した藤本美貴【11点】\n藤本は、一足先に製品を使用したとのことで「毎日きちんとケアをすることが難しい中、朝用と夜用で分けてくれて、しかもお肌に良い成分が含まれているものを、家で使えるのは強い味方だなと思いました」と口に。使用した感想については「密着感がすごいんです。これを着けたまま家事や、他のことをやっていても気にならず、ストレスもなくて良かったです」と絶賛した。\n\n30代の女性の半数以上が医療美容に興味があるという調査結果を見た藤本は、「私の体感では、ほぼ100%ですよ！」といい、それを踏まえて、「頻繁にお肌のケアができるかと言われると、金銭的にも難しい人も多いですよね」と説明。そして、「子育てや、家事をしていると、クリニック側と予定が合わないこともあります」と続けられない理由も打ち明けた。\n\nそこで藤本は「『MEGA-Shot』は、朝1分、夜3分でいいなら、そもそも自分でスキンケアをしている人よりも、短く済むかもしれないですよね」と話し、さらに、「できないなんて言えないです！いい成分が入っているので、これさえあればいいですよね！」とコメント。どんな日常にも寄り添ってくれるものが「MEGA-Shot」だと語り、「忙しい日々のお守りですね」と笑顔を見せた。\n\n美容に関して後悔したことを問われると、「最近までは、真夏になると暑すぎて、日焼け止めを諦めていたんです」と告白。その理由として、「これ意味あるのかな？汗で流されちゃうな…みたいな。でも美容家に会うと、『とりあえず、日焼け止めは塗ったほうがいい！』と言われまして…。去年くらいから気をつけています（笑）」と答えた。\n\nこの日、お披露目された新シリーズ「MEGA-Shot」は、「朝用ツヤピールマスク CC」「夜用白玉美容マスク」の2種類で、10月8日から国内の一部企業、海外、自社公式ECでの先行発売を、来年1月14日には全国一斉発売される。\nひがけん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00034688-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/653c9f6a7ceb704f6a37ca72dfc393bfa51104c5/images/000', 'https://entamenext.com/articles/gallery/34688/1']"
サイバージャパンダンサーズ HARACHAN過去最大露出の写真集は「お尻メインで鍛えました」（エンタメNEXT）,https://news.yahoo.co.jp/articles/eb7678dd7bd58918e811b22de203eec7c7e6eb8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00034576-entame-000-1-view.jpg?exp=10800,2024-09-27T17:00:00+09:00,2024-09-27T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,2493,\nHARACHAN 撮影／西邑泰和\nファッション誌『nuts』の専属モデルとして同性から支持を集める一方で、CYBERJAPAN DANCERSのメンバーとしても活躍するHARACHAN。数々の雑誌でグラビア活動も行ってきた彼女が、9月8日に1st写真集『CYBERJAPAN DANCERS HARACHAN 1st PHOTO BOOK』を発売した。夜の渋谷や千葉県の海などを舞台に、バキバキに割れた腹筋やボリュームのあるヒップなど、磨き抜かれたボディラインを惜しげもなく披露している。こだわりの詰まった写真集の制作秘話を語ってもらった。(前後編の前編)\n【写真】ほっそりとした華奢スタイル、HARACHAN撮りおろしカット【10点】\n──写真集のオファーがあったときのお気持ちはいかがでしたか？\n\nHARACHAN 昨年、web版の「ヤンマガ」さんに出させていただいたときに、今回編集を担当してくださった方が、「カメラマンさん（尾藤能暢）との相性が良い」と言ってくださって。今年に入って、そんな尾藤さんがカメラマンで写真集のお話をいただき、私自身も尾藤さんの世界観が大好きだったのでぜひとお受けしました。\n\nもともと写真集を出すのが夢だったのでうれしかったですし、周りの先輩方から、写真集を出すのは難しいと聞いていたので、こんなに早く実現できるんだという驚きもありました。\n\n──HARACHANさんの写真集を出すうえでの要望や希望はありましたか？\n\nHARACHAN 最初の打合わせの段階で、「ポップな世界観にしたい」といった私のやりたい方向性を伝えていました。さらに、ファンの方の要望も取り入れる形で進めようということで、制作段階からインスタのストーリーなどを使って、「どんな私が見たいですか？」と聞いて、集計を取って撮影に臨みました。\n\n──たとえばファンの、どんな要望が取り入れられたんですか？\n\nHARACHAN ギャルの私が好きでフォローしてくれている方も多いので、ギャルの要素も入れつつ、ナチュラルな私を見たいという声が一番多かったので、そこは反映されていますね。浴衣姿もファンの方のリクエストです。\n\n──撮影時期はいつごろだったんですか？\n\nHARACHAN 最初は4月、そのあと6月と、計5日間で撮影しました。常に万全な状態で撮影に挑みたくて、あえて一気に撮り切る方法じゃなく長期間かけました。疲れてくると顔に出ちゃいますしね（笑）。\n\n4月はお花見のシーズンだったので夜桜を背景に撮ったんですけど、そのほかにもたくさんのシチュエーションで撮影して、いろんな私がいるというコンセプトです。\n\n──クラブや深夜の渋谷の街並み、壁がピンク色のホテルなど、なかなか普通の写真集では見られない場所も印象的でした。写真集に向けて、ボディメイクなどはしましたか？\n\nHARACHAN めちゃめちゃしました！ パーソナルジムに入って、たくさん筋トレもしましたし、暇があったらトレーニングみたいな感じでした。今回はお尻メインで鍛えたんですけど、特に明確な理想はなくて。ただ、全体的にゴリゴリになりすぎないようにというのを伝えた上でトレーニングをしました。\nギャルの姿も素の姿も、何回見ても飽きない写真集に\n──実際、写真集を見ると、メリハリのある身体が素場らしいです。\n\nHARACHAN ありがとうございます。写真集が決まってから撮影が終わる半年間、ずっと鍛えていましたからね(笑)。当時は、「また筋肉ついた？」と言われることも多かったです。今は通ってないので筋肉も落ちたんですが、やっぱり何か目標があると頑張れるんだなと思いました。\n\n──メイクやヘアアレンジもバラエティ豊かでした。\n\nHARACHAN ヘアメイクさんは撮影ごとに分けて3人いらっしゃったんですけど、冒頭のモデルっぽい白ホリは普段からギャルやキャバ嬢のメイクを担当している方、ギャルっぽいポップな世界観のときはファッション畑の方、素に近いときは普段からグラビアをたくさんやっている方と、衣装やシチュエーションに応じて変えていただきました。それぞれ雰囲気がガラッと変わるので、新しい自分を発見できました。\n\n──ギャルモデルの方は雑誌の撮影でも自分でメイクする方が多いですけど、お任せだったんですか？\n\nHARACHAN ギャルメイクはこだわりが強いので自分でやって、ヘアだけやってもらいました。ギャルメイクって、ちょっとした角度で全然違って見えるし、人それぞれやり方が違うから、人任せにできないんですよね。ただ新しい発見もあるから、あえてヘアメイクさんにやってもらうこともありますし、そういうときにギャルに合うコスメも教えてもらいます。ヘアメイクさんからコスメを借りて、自分でメイクすることも多いですね。\n\n──今回の写真集では、かなり攻めたポージングも多いですよね。\n\nHARACHAN そこまで意識した訳ではないんですけど、自分で「こういうポーズをやってみよう」ってポージングしたら、尾藤さんが「いいね、いいね」と盛り上げてくださって、結果的にこういう内容になりました。\n\n──写真集のために肌は焼いたんですか？\n\nHARACHAN 多少は焼きましたけど、今回はナチュラルさも大切にしていたので、そこまで焼いていないです。『nuts』の撮影期間だと、黒ければ黒いほど目立つので集中的に黒くしますけどね。普段はシミが怖いので、そこまで焼かないです（笑）。\n\n──改めて写真集の見どころをお聞かせください。\n\nHARACHAN ちゃんとギャルもあるし、万人ウケするようなナチュラルもあるし。メイクだけじゃなくて、衣装もそうですし、髪の毛も雰囲気も、いろんなパターンがあるから、その違いを見て楽しんで欲しいですし、何回見ても飽きない写真集に仕上がったと思います。\n\n(取材・文／猪口貴裕)\n猪口 貴裕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00034576-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/eb7678dd7bd58918e811b22de203eec7c7e6eb8b/images/000', 'https://entamenext.com/articles/gallery/34576/1']"
