headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐喜真宜野湾市長が玉城知事を訪問 「辺野古移設容認」か「県全体での負担軽減」で会話は平行線（RBC琉球放送）,https://news.yahoo.co.jp/articles/1d4e9daea48230139e9c5f0dacd39f31b2e79c7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454566-rbc-000-2-view.jpg?exp=10800,2024-09-27T17:44:30+09:00,2024-09-27T17:47:02+09:00,RBC琉球放送,rbc,RBC琉球放送,403,\n琉球放送\n松川市長の急逝を受けて今月8日に行われた宜野湾市長選で当選した佐喜真淳市長が27日県庁を訪れ、普天間基地の移設問題について意見を交わしました。\n【写真を見る】佐喜真宜野湾市長が玉城知事を訪問 「辺野古移設容認」か「県全体での負担軽減」で会話は平行線\n佐喜真市長は、今回の宜野湾市長で普天間基地を返還するためには辺野古移設を容認せざるを得ないという市民の民意が表れたと理解していると言及し、玉城知事に対し普天間基地の返還に向けた取り組みを要望しました。\n\nこれに対し玉城知事は、「県全体の基地負担の軽減が県知事としての務め。宜野湾市民の方々にもご理解を頂きながら、1日も早く普天間を閉鎖・返還する方向で努力していきたい」と応じました。\n\n“移設容認”の新市長と、基地機能の分散移転など移設によらない普天間基地の危険除去を模索する知事の間で、会話は平行線をたどりました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454566-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1d4e9daea48230139e9c5f0dacd39f31b2e79c7e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1454566?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454566&image=2']"
【自民党総裁選】沖縄県連票は石破氏へ　県連会長は「日米地位協定改定の議論深めることに期待」（RBC琉球放送）,https://news.yahoo.co.jp/articles/24f44693bd3b564ed717d21c450dfc5eae8e8034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454334-rbc-000-2-view.jpg?exp=10800,2024-09-27T17:14:31+09:00,2024-09-27T17:22:00+09:00,RBC琉球放送,rbc,RBC琉球放送,378,\n琉球放送\n石破茂新総裁が選出された自民党総裁選の決戦投票で、自民党沖縄県連票は石破氏へ投じられていたことが分かりました。\n【写真を見る】【自民党総裁選】沖縄県連票は石破氏へ 県連会長は「日米地位協定改定の議論深めることに期待」\n県内の党員投票での得票は多い順に石破氏の1476票、小泉氏の1271票、高市氏の1055票でした。有効投票数は4957票でした。\n\n自民党沖縄県連の島袋大会長（県議）は、17日に那覇市で行われた地方演説会で石破氏が日米地位協定の改定に踏み込んだ発言をしていたことから、「改定に向け議論を深めていけることに期待したい」と新総裁誕生の受け止めを語りました。\n\nまた今後は「石破新総裁の下、引き続き国家戦略として沖縄の振興発展に政府・与党を挙げて取り組んでいただくことを期待します」とコメントしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454334-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/24f44693bd3b564ed717d21c450dfc5eae8e8034/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1454334?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454334&image=2']"
自民党新総裁に石破茂氏　玉城デニー沖縄県知事が祝意「日米地位協定見直しに期待」（RBC琉球放送）,https://news.yahoo.co.jp/articles/fe7e2e09ed0a53b75b3cccc181de0d7c3f3e92ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454141-rbc-000-4-view.jpg?exp=10800,2024-09-27T16:29:28+09:00,2024-09-27T16:51:31+09:00,RBC琉球放送,rbc,RBC琉球放送,475,\n琉球放送\n25日投開票された自民党総裁選で、党幹事長や防衛大臣なども歴任した石破茂氏が決戦投票で高市早苗氏を破り、新総裁に決まりました。石破氏は次の総理大臣に就任することになります。\n【写真を見る】自民党新総裁に石破茂氏 玉城デニー沖縄県知事が祝意「日米地位協定見直しに期待」\n石破新総裁誕生を受けて沖縄県の玉城知事はコメントを出し、新総裁選出に祝意を示したうえで、「これまで防衛庁長官、防衛大臣として、沖縄における米軍再編にも携わられ、米軍基地問題をはじめとする沖縄の実情を理解されているものと思います。特に総裁選において、日米地位協定の改定にも触れられたことから、 県民の声を反映した見直しを期待するものであります」と、沖縄の基地問題に関して石破氏の手腕発揮に期待を示しました。\n\nまた、普天間基地の移設先となる辺野古沿岸部・大浦湾の埋立てについては、「反対する沖縄の民意に応えているとは言えない状況もありましたが、軟弱地盤や工期の問題など、辺野古の現状を踏まえ、沖縄県 との対話を実現していただきたい」と要望しました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454141-rbc-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fe7e2e09ed0a53b75b3cccc181de0d7c3f3e92ba/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1454141?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454141&image=2']"
陸自15旅団のUH-60ヘリ　上空でエンジンの1つを停止させる誤操作で那覇空港に予防着陸（RBC琉球放送）,https://news.yahoo.co.jp/articles/b6f1a60671e2ebd7ae22cdd3cf8efff46ee04774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454479-rbc-000-2-view.jpg?exp=10800,2024-09-27T17:32:03+09:00,2024-09-27T17:51:32+09:00,RBC琉球放送,rbc,RBC琉球放送,415,\n琉球放送\n26日夜、陸上自衛隊第15旅団に所属するヘリコプターが夜間飛行中にエンジン1基を停止させるミスがあり、那覇空港に予防着陸しました。（写真は那覇駐屯地の同型機）\n【写真 展示飛行中の同型機など9点】\n26日午後8時すぎ那覇空港に予防着陸したのは、陸上自衛隊第15旅団那覇駐屯地所属のUH-60JAヘリコプターです。\n\n陸上自衛隊などによりますとヘリは当時夜間飛行の訓練中で、午後6時すぎに那覇空港を出発したあと、糸満市の摩文仁沖で、左右のエンジン出力を調整していたところ、右側のエンジンを停止させるミスがあり、異常を示す警告灯が作動したということです。\n\nこの影響で那覇空港の滑走路につながる誘導路が一時閉鎖され、出発前の民間機4機に最大で約10分の遅れが生じました。\n\n今回の予防着陸を受けて第15旅団の担当者は、「詳しい原因を明らかにしたうえで、再発防止策を確立したい」としています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454479-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b6f1a60671e2ebd7ae22cdd3cf8efff46ee04774/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1454479?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454479&display=1']"
【台風情報】台風17号が発生 沖縄の南の熱帯低気圧も発達してダブル台風となる予想… 直撃予想の先島諸島は週末から雨風強まり突風に警戒（RBC琉球放送）,https://news.yahoo.co.jp/articles/bc34205213246df6098dd607717be8adfb97b289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21455216-rbc-000-3-view.jpg?exp=10800,2024-09-27T23:19:28+09:00,2024-09-27T23:34:30+09:00,RBC琉球放送,rbc,RBC琉球放送,672,\n琉球放送\n週末は台風が続々と発生する見込みで雨風が強まるところがありそうです。すでに沖縄の南、フィリピンの東の海上には台風に発達する見込みの熱帯低気圧が、マリアナ諸島では台風17号が発生しています。\n【予想進路図を画像で見る】\n17号は北上し、沖縄への影響はなさそうです。沖縄で注意が必要なのは南の海上の熱帯低気圧です。\n\n28日は南に進んだあと、北上し、10月1日（火）には暴風域を伴って強い勢力となる予想です。沖縄地方は1日（火）から3日（木）にかけて台風が接近するおそれがあります。\n\n■【概況】熱帯低気圧a 27日午後9時現在\n\n存在位置 フィリピンの東\n進行方向・速さ 南・10キロ毎時\n中心気圧 1004ヘクトパスカル\n最大風速 15メートル毎秒\n最大瞬間風速 23メートル毎秒\n\n【28日午後9時の予報】※台風に発達\n存在位置 フィリピンの東\n進行方向・速さ 南西・ゆっくり\n中心気圧 998ヘクトパスカル\n最大風速 18メートル毎秒\n最大瞬間風速 25メートル毎秒\n予報円の半径 110キロ\n\n【29日午後9時の予報】\n存在位置 フィリピンの東\n進行方向・速さ 西北西・ゆっくり\n中心気圧 985ヘクトパスカル\n最大風速 30メートル毎秒\n最大瞬間風速 40メートル毎秒\n予報円の半径 165キロ\n\nただ天候の崩れは週末から始まり、雨風が強まるところがありそうです。\n\n土日のうちに台風への備えを進めておきましょう。（RBC気象予報士 松澤まゆ）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21455216-rbc-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bc34205213246df6098dd607717be8adfb97b289/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1455216?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1455216&image=2']"
飲酒事故割合が県平均の2.5倍高い米兵ら 飲酒事故から生還した男性が訴え「俺みたいになるな!」（RBC琉球放送）,https://news.yahoo.co.jp/articles/a2a3340433d29354f44e8888a162e0450d869d5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21453796-rbc-000-2-view.jpg?exp=10800,2024-09-27T15:41:30+09:00,2024-09-27T16:32:05+09:00,RBC琉球放送,rbc,RBC琉球放送,1202,\n琉球放送\n交通人身事故のうち、飲酒運転による事故の割合が去年まで3年間連続で全国ワーストだった沖縄。その沖縄で、とりわけ高い割合で飲酒事故を起こしているのが米軍関係者で、沖縄県警によるとその率は沖縄平均の2.5倍だ。\n【写真を見る】飲酒事故割合が県平均の2.5倍高い米兵ら 飲酒事故から生還した男性が訴え「俺みたいになるな!」\n先日ひとりの男性が、米軍基地のなかで米兵らに直接、飲酒運転の根絶を呼びかけた。\n\n■「俺は事故らない」と思っていた宮城さんが体験を伝える\n\n▼飲酒運転事故で両手が不自由になった宮城恵輔さん\n「ニュースで見る飲酒運転の事故は他人事、事故を起こすやつは運が悪いだけ、俺は事故らない、捕まらない」\n\n自身が起こした飲酒運転事故の体験を話すのは宮城恵輔さん（40）。\n\n2005年、酒を飲んだ状態でバイク事故を起こし、両手が不自由に。今ではその経験を伝え飲酒運転根絶を訴える活動をしている。\n\n宮城さんが語りかけたのは、北谷町の米軍基地「キャンプフォスター」に所属する海兵隊員や従業員など、約400人。\n\n沖縄県では去年、交通人身事故が約3000件発生していて、このうち飲酒運転によるものは82件、全体の2.8％となっている。この割合は、全国平均の約3.2倍、3年連続全国ワーストだ。\n\n沖縄県の数字には米軍関係者も含まれている。\n\n米軍関係者が起こす飲酒運転絡みの事故の割合は全体の6.9％。全国ワーストの沖縄平均を、さらに大きく上回る。\n\nこうした状況を重くみた県は今年、県民だけでなく、米軍関係者への啓発活動をスタートした。宮城さんの体験談を聞いてもらう取り組みを、嘉手納基地や「キャンプハンセン」、「キャンプシュワブ」など、県内各地の米軍基地で実施してきた。\n\n▼宮城恵輔さん\n「同じ沖縄県民として沖縄県から飲酒運転をなくすために、一緒に協力してくれませんか」\n\nこれまで宮城さんの講話会に参加した米軍関係者は3500人以上。足を運んだ海兵隊員たちはー\n\n▼女性海兵隊員\n「宮城さんの話を聞いてとても大変だと感じた。今日のプレゼンを聞くことによって、この大変な問題について取り組むことができればと思った」\n\n▼男性海兵隊員\n「強いメッセージを感じました、飲酒運転がとても深刻な問題と分かった。絶対飲んだら飲むなというメッセージを共有していきたい」\n■飲酒運転は増えている\n\n「飲んだら乗らない」「乗るなら飲まない」。徹底すべきことはこれだけなのだが、今年8月までの県内の飲酒運転件数は867件（米軍関係者を含む）と、去年の同時期に比べて100件以上も多い。明らかに増加傾向にあるのが現実だ。\n\n県は来年2月まで、他の米軍基地でもこの講演を続けていく予定だとしている。（取材 宮城恵介）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21453796-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a2a3340433d29354f44e8888a162e0450d869d5b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1453796?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1453796&image=2']"
全身が茶色のカラス発見　国頭村のスイカ畑で（RBC琉球放送）,https://news.yahoo.co.jp/articles/06bf5bf15fadee2f239223efa7ad7ed6a45898b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21453516-rbc-000-1-view.jpg?exp=10800,2024-09-27T13:22:04+09:00,2024-09-27T13:22:04+09:00,RBC琉球放送,rbc,RBC琉球放送,479,\n琉球放送\n国頭村の畑で全身が茶色の珍しいカラスが捕獲されました。\n\n捕獲されたのは「リュウキュウハシブトガラス」の幼鳥で、全長約50センチ、全身が薄茶色の羽根で覆われています。\n【写真を見る】全身が茶色のカラス発見 国頭村のスイカ畑で\n今月20日、国頭村のスイカ畑に設置された有害な鳥などを捕獲する檻の中で農家の島袋成一さんが発見しました。\n\n島袋さんによると最初はほかの黒いカラスに攻撃されていたものの現在は落ち着いた状態だということです。\n\n▼スイカ畑で発見した島袋成一さん\n「タカがこの森に入ったかなと思ってびっくり。カラスと最初は思わなかった」\n\n鳥の生態に詳しい有識者も「非常に珍しい」と話しています。\n\n▼国指定 屋我地鳥獣保護区管理員 渡久地豊さん\n「私、40年以上鳥を見ているが全身が変色したカラスを見るのは初めて」「メラニン色素が減少してきれいな黒にならず、薄い茶色になったと考えられる」\n\n茶色のカラスは今後、国頭村役場に引き取られる予定だということです。（26日 北部通信員 岸本幸平）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21453516-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/06bf5bf15fadee2f239223efa7ad7ed6a45898b3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1453516?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1453516&image=2']"
陸上自衛隊の不発弾処理が復帰後52年で4万件に到達 知事が感謝状贈呈（RBC琉球放送）,https://news.yahoo.co.jp/articles/7150cdde06329028d94f49ac9f0d6bb5e701182d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454090-rbc-000-1-view.jpg?exp=10800,2024-09-27T16:08:31+09:00,2024-09-27T16:08:31+09:00,RBC琉球放送,rbc,RBC琉球放送,459,\n琉球放送\n陸上自衛隊第15旅団上野和士旅団長が玉城知事を表敬し、県内での不発弾処理が4万件に到達したことを報告しました。\n【写真を見る】陸上自衛隊の不発弾処理が復帰後52年で4万件に到達 知事が感謝状贈呈\n1972年から行ってきた陸上自衛隊の不発弾処理は、先月23日の那覇市での処理をもって4万件に到達しました。\n\n▼陸上自衛隊・第15旅団上野和士旅団長\n「沖縄県民の皆様のご理解いただきながら、1件の事故もなく処理を重ねて参りましたとご報告いたします。引き続き15旅団としましては、沖縄県民の皆様の安全安心を守るべく確実な処理に努めてまいります」\n\n▼玉城知事\n「来年は戦後80年になりますが、今なお不発案処理の必要性が続いており、皆様の任務の重要性は本当に計り知れない」「県民の生命や財産を守る活動として、多大な貢献をされたことに対して、改めて深く感謝を申し上げたい」\n\n玉城知事は上野旅団長に感謝状を贈呈し、1日も早く全ての不発弾処理が完了するよう引き続き協力を求めました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21454090-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7150cdde06329028d94f49ac9f0d6bb5e701182d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1454090?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1454090&image=2']"
沖縄県　国連の「特別報告者」オレリャーナ氏を招へいへ（RBC琉球放送）,https://news.yahoo.co.jp/articles/e30efcf4aadc85e3e9f74dbd3bac77fa0903fc0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21453410-rbc-000-1-view.jpg?exp=10800,2024-09-27T12:57:52+09:00,2024-09-27T12:57:52+09:00,RBC琉球放送,rbc,RBC琉球放送,501,\n琉球放送\n有機フッ素化合物PFASなどの問題解決につなげようと、県が、専門に調査する国連特別報告者を11月に沖縄に招くと発表しました。\n【写真を見る】沖縄県 国連の「特別報告者」オレリャーナ氏を招へいへ\n県が今年11月に沖縄に招くのは有害物質など人権に関する調査や報告、勧告などを行う国連特別報告者のマルコス・オレリャーナ氏です。\n\n玉城知事が去年9月、有機フッ素化合物PFASなどの調査で米軍側から基地内への立ち入り調査の許可が下りないことなど、県が抱える問題を氏に伝えていました。\n\n▼玉城知事（27日の会見）\n「国際社会に対して沖縄基地負担の現状や辺野古新基地建設問題、基地から派生するPFAS汚染などの諸問題の解決の必要性を幅広く訴えていくことが重要」\n\nオレリャーナ氏は3日間の日程で沖縄に滞在し、基地周辺の視察や関係者との面談のあと、県主催のシンポジウムに登壇することになっています。\n\nこのほか玉城知事は来月から始まる日米共同統合演習「キーン・ソード」で米軍と自衛隊のオスプレイによる民間の空港使用を自粛するよう双方に求めたことを明らかにしました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21453410-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e30efcf4aadc85e3e9f74dbd3bac77fa0903fc0f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1453410?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1453410&image=2']"
【台風情報】次の台風が24時間以内に発生へ“台風のたまご”熱帯低気圧が沖縄の南で発生　17号か18号になる見込み　週明けに北上へ…予想進路は?（RBC琉球放送）,https://news.yahoo.co.jp/articles/2d11f831cf3bef6256496e9bd9f0c78f43c0e731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21452937-rbc-000-6-view.jpg?exp=10800,2024-09-27T10:08:32+09:00,2024-09-27T11:51:32+09:00,RBC琉球放送,rbc,RBC琉球放送,928,\n琉球放送\n27日午前、沖縄の南の海上で、熱帯低気圧が発生しました。24時間以内に台風に発達する見込みです。来週には沖縄に接近するおそれがあります。\n【画像で予想進路を見る】来月2日までの予想進路\nまだ来週以降の予報円が大きく、進路は定まっていませんが、宮古島・石垣島などの先島諸島を中心に影響がありそうです。\n\n来月2日には暴風域をともなう勢力になる予想ですので注意が必要です。\n\n■概況 熱帯低気圧a（27日午前6時の実況）\n\n存在地域 沖縄の南\n進行方向・速さ 南南西・ゆっくり\n中心気圧 1004ヘクトパスカル\n最大風速 15メートル毎秒\n最大瞬間風速 23メートル毎秒\n\n■予報 28日午前6時には台風に 一度南下する予想\n\n存在地域 フィリピンの東\n進行方向・速さ 南西・ゆっくり\n中心気圧 1000ヘクトパスカル\n最大風速 18 メートル毎秒\n最大瞬間風速 25メートル毎秒\n予報円の半径 130キロ\n\n■予報 29日午前3時\n\n存在地域 フィリピンの東\n進行方向・速さ 南南西・ゆっくり\n中心気圧 996ヘクトパスカル\n最大風速 20 メートル毎秒\n最大瞬間風速 30メートル毎秒\n予報円の半径 200キロ\n\n■予報 30日午前3時 北向きに進路を変える\n\n存在地域 沖縄の南\n進行方向・速さ 北北西・ゆっくり\n中心気圧 992ヘクトパスカル\n最大風速 23 メートル毎秒\n最大瞬間風速 35メートル毎秒\n予報円の半径 260キロ\n\n■予報 10月1日午前3時 北上し沖縄の南海上へ\n\n存在地域 沖縄の南\n進行方向・速さ 北・10キロ毎時\n中心気圧 990ヘクトパスカル\n最大風速 25 メートル毎秒\n最大瞬間風速 35メートル毎秒\n予報円の半径 330キロ\n\n■予報 2日午前3時 暴風域をともなう予想\n\n存在地域 沖縄の南\n進行方向・速さ 北・10キロ毎時\n中心気圧 980ヘクトパスカル\n最大風速 30 メートル毎秒\n最大瞬間風速 45メートル毎秒\n予報円の半径 440キロ\n暴風警戒域 全域520キロ\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-21452937-rbc-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2d11f831cf3bef6256496e9bd9f0c78f43c0e731/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1452937?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1452937&image=2']"
