headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
20代の転職希望者、8割超が「カジュアル面談」を支持　どんな情報を求めているのか（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/a781fe3c6142a0c629446f8990b145da06732128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000067-zdn_mkt-000-1-view.jpg?exp=10800,2024-09-27T12:28:57+09:00,2024-09-27T12:28:57+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1002,\n20代は転職でどんな情報を求めている？\n転職において「カジュアル面談」の機会があれば、参加したいと考える20代は8割超――就活情報サイトを運営する学情（東京都中央区）が、そんな調査結果を発表した。20代は転職活動で、どのように企業への理解を深めたいと考えているのか。\n【画像】結果をグラフで見る（計3枚）\nカジュアル面談、「参加してみたい」が8割超\n選考の前段階で、企業と転職希望者がコミュニケーションを交わすカジュアル面談について、機会があれば「参加してみたいと思う」とした20代は51.7％に上った。「どちらかというと参加してみたいと思う」（31.7％）を合わせると、8割超に上る結果となった。\n「職場見学」「会社説明会」上回る\n企業についての情報を得るために活用したいものは、「カジュアルな面談・座談会」が最多に。社会人経験3年以上の「ヤングキャリア」で61.9％、3年未満の「第二新卒」で65.7％、職歴のない「既卒」で70.7％の支持を集めた。\n\n ヤングキャリアでは、「職場見学」（53.2％）、「会社説明会・TOPセミナー」（35.7％）が続いた。第二新卒では、「会社説明会・TOPセミナー」（56.4％）が2位に浮上しており、「職場見学」（45.7％）が続いた。\n\n 卒業後3年以内の「既卒」からは、「会社説明会・TOPセミナー」（52.5％）、「職場見学」（50.0％）の順で支持を集めている。\n「残業時間・休日のとりやすさ」を知りたいとの声\n応募後に情報を得られると志望度が上がるものは、ヤングキャリアと第二新卒で共に「実際の残業時間・休日のとりやすさ」が最多となった（ヤングキャリアで49.2％、第二新卒で60.7％）。「未経験でもやっていけるか（研修や資格サポートについて）」、「会社や部署の雰囲気」が続いた。\n\n 既卒では、「未経験でもやっていけるか（研修や資格サポートについて）」が60.0％と最多に。「実際の残業時間・休日のとりやすさ」（50.0％）、「仕事をするうえでのやりがい・楽しいところ」（45.0％）が続いた。\n\n 調査は8月1～16日、20代専門の転職サイト「Re就活」およびWebメディア「20代の働き方研究所」のサイト来訪者に実施。20代の就職・転職希望者から、315件の回答を得た。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000067-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a781fe3c6142a0c629446f8990b145da06732128/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2409/27/l_km_csl20_0002.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240927-067&utm_term=zdn_mkt-bus_all&utm_content=img']"
普段は売れないけど、災害時に売り切れる……　防災用品を日ごろから買ってもらうにはどうする？　カインズの作戦（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/ba67a0ba3364950fb8dff8776bd2af43a8ab3cc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000111-zdn_mkt-000-2-view.jpg?exp=10800,2024-09-27T18:30:11+09:00,2024-09-27T19:05:26+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1012,\n防災用品を平時にも買ってもらう作戦とは？\nホームセンター大手のカインズが防災用品売り場を強化している。普段はあまり売れないが、災害時にお客が店頭に殺到してたちまち在庫切れになってしまう事態を防ぐためだ。どういった取り組みをしているのか、9月25日に都内で開催された商品発表会で担当者に聞いた。\n【画像】カインズのユニークな防災用品計（計5枚）\n最近、カインズの店頭に「Mr.ジョージ・ストック」というキャラクターが登場している。カインズの防災部長という肩書で、年齢は48歳。好きな言葉は「備えあれば憂いなし」、口癖は「ストックしてますか？」となっている。「防災用品を、ジョージ（常時）ストックしてほしい」という願いが名前に込められているという。\n\n ジョージ・ストックは同社が店頭で無償配布している『防災BOOK』にも登場する。この冊子は毎年更新しているもので、単に防災用品を紹介するだけでなく、具体的な収納方法や利用シーンなどを提案しているのが特徴だ。\n\n カインズがアピールする商品の一つが「どこでもごはん12袋セット」だ。A4サイズの箱に長期保存食が入っており、本棚にも並べられるようにしている。担当者は「災害用の保存食は見えない場所に収納されることも多く、いざというときに『どこにしまったかな？』となりがちです。すぐ取り出せる場所に置いてほしいと思い、開発しました」と説明する。この商品の売れ行きが好調だったため、今年は同じコンセプトの「どこでもごはんとスープセット」を発売した。\n\n ちょっとユニークなアイテムとしては、持ち運びできる防災収納スツールがある。普段は椅子として玄関などに置けるが、非常時にはリュックとしてすぐに持ち出せるようになっている。防災用品を収納する箱を日常生活に溶け込ませようという工夫だ。\n\n なぜ、こうしたユニークな防災用品を開発しているのか。担当者によると、日ごろから防災用品を購入してもらうための工夫だという。防災グッズは平常時にはあまり売れないが、どこかで大規模な災害が発生するとすぐにお客が店頭に殺到して売り切れるという傾向がある。8月上旬に発表された南海トラフ地震臨時情報を受け、カインズではかつてないほどの防災用品が売れたという。\n\n 防災用品を日常的に購入してもらう作戦は、どこまでお客の支持を得られるか。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000111-zdn_mkt-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ba67a0ba3364950fb8dff8776bd2af43a8ab3cc0/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2409/27/l_kk_kai_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240927-111&utm_term=zdn_mkt-bus_all&utm_content=img']"
商業施設「HAZAAR」が誕生、相鉄線「羽沢横浜国大駅」に隣接　特徴は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/dcea32cc313869833519adb95c3327d39cebf26a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000073-zdn_mkt-000-1-view.jpg?exp=10800,2024-09-27T13:33:54+09:00,2024-09-27T13:33:54+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,722,\n商業施設「HAZAAR」が開業\n寺田倉庫（東京都品川区）は、横浜市にある相鉄線「羽沢横浜国大駅」に隣接する複合商業施設「HAZAAR（ハザール）」をオープンする。開業日は10月1日。\n【画像】商業施設「HAZAAR」の場所\n同施設は開発中の街「HAZAWA VALLEY」の中核施設として、駅前広場につながるプロムナードやマンションと一体になった複合商業施設。4フロアから構成される施設内にはスーパーマーケットの「ロピア」、フィットネスジム「エニタイムフィットネス」、コンビニ「ローソン」、クリーニング「ラブリー」などが店舗を構える。このほか、医療機関、認可保育園、産学民連携施設（農業支援、横浜国立大学連携施設）、生活利便施設なども順次オープンする予定だ。\n\n 同社は「今後も羽沢エリアに長年暮らす方々や新たに住まう方々とも協力しながら、地域交流の場やシビックプライドを醸成する機会を生み出すことで街のにぎわいを創出し、HAZAARが地域に愛される施設となるよう邁進する」とコメントしている。\n「HAZAWA VALLEY」概要\nHAZAWA VALLEYは横浜駅の北西約3.5キロの場所に位置する、相鉄線「羽沢横浜国大駅」前に誕生した新たな街。約1万6000平米の敷地に駅、住宅、商業施設、医療機関、認可保育園など生活利便性に優れた機能を集積する。\n\n 働き方や暮らし方が大きく変わるニューノーマル時代に、本当に住みたい街をゼロから考え、時代の流れを敏感にキャッチする「都会性」と、自然と共生する羽沢エリアならではのゆったりとした「暮らしの環境」の共存を目指し再開発を行っている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000073-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/dcea32cc313869833519adb95c3327d39cebf26a/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2409/27/l_mika2409_i_terrada_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240927-073&utm_term=zdn_mkt-bus_all&utm_content=img']"
高校生が働きたい業界1位「製造・ものづくり業」　なりたい職業1位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/c58a8e7062564de22e9dfdf46feba5265c48203a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000050-zdn_mkt-000-1-view.jpg?exp=10800,2024-09-27T17:15:12+09:00,2024-09-27T17:15:12+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,914,\n高校生が働きたい業界1位「製造・ものづくり業」 なりたい職業1位は？\n今の高校生がなりたいと考えている職業は何か。高校生の就職支援を行っているジンジブ（大阪市）の調査によると、なりたい職業1位は「接客職」、働きたい業界1位は「製造・ものづくり業」であることが分かった。\n【画像】働きたい業界ランキング\n働きたい業界ランキング1位は「製造・ものづくり業界」（16.1％）だった。2位は「サービス業界」（13.2％）、3位が「宿泊・飲食・観光業界」（12.9％）、4位が「建設・建築業界」（8.6％）、5位が「医療・福祉業界」（7.5％）となった。\n\n 1位の「製造・ものづくり業界」を選んだ理由には、「ものづくりが好きだから」「ものづくり自体に興味があったから」と回答した人が多くなった。2位の「サービス業界」を選んだ理由には、「サービスにも多様なものがあり、興味深かった」「人と関わる仕事がしたい」などの声があった。\n\n なりたい職業ランキングでは、1位が「接客職」（10.5％）、2位が「ものづくり職人」（8.4％）、3位が「事務」（6.8％）となった。以下「イラストレーター」（5.4％）、「販売職」（4.0％）が続いた。\n\n アルバイトなどを通して接客業務に触れる機会があり、経験を生かせる点や「人と話すこと、接客が好き」といった点から、接客業への興味が高くなっていることがうかがえる結果となった。また、7位には「公務員（警察・消防・自衛隊・市役所職員・教師など）」がランクインし、安定した職を希望する高校生も一定数いることが分かった。\n\n 就職活動や進路選択において不安なことは、「希望通りの進路に進めるか不安」と回答した人が最も多く35.7％、次いで「自分のやりたいことが見つかっていないこと」（29.2％）、「自分の向いていることが見つかっていないこと」（26.7％）が続いた。\n\n 調査は5月9日～6月21日、ジンジブ主催の職業体験イベント「おしごとフェア」に来場した高校1～4年生（4年生は定時制課程）を対象に実施した。有効回答数は1690人。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000050-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/c58a8e7062564de22e9dfdf46feba5265c48203a/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2409/27/l_yk_koukouseinaritai_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240927-050&utm_term=zdn_mkt-bus_all&utm_content=img']"
広島駅の新駅ビル「ミナモア」2025年3月開業　約3000人の雇用創出を見込む（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/40f6fde9e13f023425aaa902ac16901dd98e292c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000124-zdn_mkt-000-1-view.jpg?exp=10800,2024-09-27T20:00:25+09:00,2024-09-27T20:00:25+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,538,\n開業する「ミナモア」外観イメージ\nJR西日本は9月27日、広島駅の新たな駅ビル「ミナモア」を、2025年3月24日に開業すると発表した。あわせて、入居する185店舗も発表。全体の店舗面積は2万5000平方メートルで、約3000人の雇用創出を見込む。\n【画像】ユニクロや東急ハンズなども、どんなお店が入る？（計5枚）\n同施設は地下1階、地上7階建ての駅ビル。「全館カフェ」をコンセプトに掲げており、カフェのように一息つける館内空間を創出するとしている。\n\n 地下1階と地上1階には、ドラッグストアやファストフード店、コンビニなどを集積させ、県内外からの利用客のクイックニーズに応えるという。\n\n 地上2～6階はセレクトショップやコスメショップ、雑貨店や飲食店などのフロアに。「SHIRO」「アバンセ」「スープストックトーキョー」「カルディ」「無印良品」「ユニクロ」などが入居する。\n\n 7階は「シネマコンプレックス＆ホテルフロア」として、シネコンの「ムービックス」と「ホテルグランヴィア」が入居するという。\n\n ミナモアの求人サイトも開設した。店頭スタッフやバックヤードスタッフなど、3000人を雇用する見込みだ。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000124-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/40f6fde9e13f023425aaa902ac16901dd98e292c/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2409/27/l_km_mnma_02.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240927-124&utm_term=zdn_mkt-bus_all&utm_content=img']"
“本格白湯”モードを搭載した「ケトル」が登場、こだわりは？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/d9e6f6cfe556b9e5c00cf69c023544abc6c451b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000042-zdn_mkt-000-1-view.jpg?exp=10800,2024-09-27T09:10:09+09:00,2024-09-27T09:10:09+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,827,\n「白湯」を楽しめるケトルが登場\nサンコー（東京都千代田区）は9月4日、「沸かして飲めるマグケトル」を発売した。スープやミニラーメンなどを入れて調理し、そのまま器としても使えるほか、45～60度で保温もできるなど、本格的な「白湯」を楽しめる商品として訴求する。\n【画像】「白湯を飲めるケトル」じっくり見る（7枚）\n本製品は沸かして保温できる電気マグカップで、湯沸かしモード、保温モード（45、55、60度）、煮出しモード（沸騰後3分加熱後、60度で3時間保温）、本格白湯モード（沸騰後10分加熱後、60度で3時間保温）という4種類のモードを搭載した。\n\n 本格白湯モードは、10分間沸騰させることで、水道水の不純物を取り除けるという。\n\n 容量は300ミリリットルで、寸法は130（幅）、135（高さ）、97（直径）ミリと卓上に置けるサイズで、家庭用コンセントから給電も可能とした。専用マグカップに水を入れ、本体（土台）にセット、本体のダイヤルでモードをセットすれば水が沸く。カラーはホワイトとブラウンの2色、価格は7480円。\n\n 飲み物だけでなく、スープやミニラーメンなどを入れて調理し、そのまま器としても使うこともできるほか、マグカップは丸ごと洗うことが可能。沸騰後でも飲み口が熱くなりにくい飲み口カバーを採用した。\n「白湯」関連の商品が続々\n健康志向の高まりやミネラルウオーターの普及から白湯の飲料率が増加している。アサヒ飲料は「アサヒ おいしい水 天然水 白湯」を販売しており、累計出荷本数は約2400万本（2024年7月末）を突破。今年9月から、従来の340ミリリットルを475ミリリットルに増量して販売している。\n\n また、生活関連用品を扱うドウシシャ（大阪市）も、白湯を楽しむために3つのモードを搭載した「白湯専科電気ケトル」（1リットル、9878円）を10月に発売する。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000042-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/d9e6f6cfe556b9e5c00cf69c023544abc6c451b0/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2409/27/l_kk_thanko_01.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240927-042&utm_term=zdn_mkt-bus_all&utm_content=img']"
「まだ食べられる食品」イオンが10月に大規模回収　子ども食堂などに寄付、グループ約2000店舗で（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/5ae30808effd78c695b251e11ab264dd1c840e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000060-zdn_mkt-000-1-view.jpg?exp=10800,2024-09-27T11:36:52+09:00,2024-09-27T11:36:52+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,544,\nイオン、「食品ロス削減月間」に合わせフードドライブを拡大（提供：ゲッティイメージズ）\nイオンは10月4～14日の11日間、グループ16社の約2000店舗で、家庭で食べきれない食品を回収してフードバンク団体や子ども食堂などに寄付する「フードドライブ」を拡大実施する。農林水産省などが推進する「食品ロス削減月間」に合わせての取り組みとしている。\n【画像】どんな食品を回収？エリア別の実施状況は？詳細はこちら\n同社では2017年からフードドライブを推進しており、現在はグループ企業の全国1100店舗以上で定期的に実施。今回は「イオンリテール」「ダイエー」「いなげや」「まいばすけっと」「ミニストップ」などグループ16社の店舗で、「未開封」「常温保存」「賞味期限が2025年1月1日以降」といった条件に合致する食品を回収する。\n\n 主に総合スーパーやスーパーマーケットにおいて実施店舗数を拡大。これにより、家庭での食品ロス削減に向けた取り組みの認知拡大を図る。\n\n 今回の施策を契機として、全国での定期実施に向けた基盤づくりを強化したい考えだ。同社は「小売店舗を拠点に実施するフードドライブとして、国内最大規模を目指す」とコメントしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000060-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5ae30808effd78c695b251e11ab264dd1c840e8b/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2409/27/l_km_ftr_02.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240927-060&utm_term=zdn_mkt-bus_all&utm_content=img']"
直近半年の副業経験者は減少　副業希望者も減少傾向に（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/5dc979d035252286325bcb0ee09e4319ce0fdfac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000030-zdn_mkt-000-1-view.jpg?exp=10800,2024-09-27T08:15:19+09:00,2024-09-27T08:15:19+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,729,\n直近半年の副業経験者は減少 副業希望者も減少傾向に\n副業人材マッチングサービスを運営するlotsful Company（東京都港区）は、全国の企業に勤める20～40代の会社員男女を対象に、副業に関する定点調査を実施した。直近半年の間に副業を「実施した」と答えた人は35.0％と、5月の前回調査時（38.3％）に続き減少した。\n【画像】直近半年の間に副業を行ったか\n今後半年の間に副業を行うつもりはあるか、副業意向を尋ねた。「実施するつもりだ」と答えた割合は46.4％まで減少し、2022年5月に次ぐ低い回答率となった。\n\n 男女年代別でみると、20代男性の副業意向は5月の前回調査の19.4％から22.5％に伸び、前年同月比でも1.3ポイント増加した。また30～40代女性の副業意向も、前回より回復傾向にあった。\n副業を行った理由1位は？\n「副業を実施した理由」で最も多かったのは「自由に使えるお金を増やしたい」（43.3％）で、過去の結果を見ても変わらず最多だった。次いで、「副業をしないと生活が成り立たない」が24.7％、「所属企業が副業を推奨・容認しており副業しやすい」が17.7％と、それぞれ過去最多となった。\n\n 「副業を実施しなかった理由」は、前回と同様に「本業が忙しい」が24.3％で最多だった。また、今回の調査では「スキル不足や本業との両立に不安がある」が11.5％、「周囲から副業は大変だと聞いた」が6.5％となり、過去最多だった。\n\n 今回の調査は、全国の企業に勤める20～40代の会社員男女を対象にインターネットで行った。期間は7月31日～8月9日、有効回答数は656人。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000030-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5dc979d035252286325bcb0ee09e4319ce0fdfac/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2409/27/l_mk_hu_00_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240927-030&utm_term=zdn_mkt-bus_all&utm_content=img']"
富士通ゼネラル製「クーラー付きリュック」がヒット　きっかけは会社まで徒歩20分、汗だく社員の悩みから（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/3502ef2bafdf86f0bdb7679c6e14e4b1b7fee1af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000046-zdn_mkt-000-2-view.jpg?exp=10800,2024-09-27T08:30:12+09:00,2024-09-27T09:02:09+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1520,\n富士通ゼネラルの「クーラー付きリュック」が人気だ\n空調機メーカーとして知られる富士通ゼネラルが、「クーラー付きリュック」を開発し、売れている。Makuakeで50万円の目標金額に対して、500万円を超える応援購入があった。なぜリュックを作ることになり、そしてなぜ顧客に支持されたのだろうか。\n【画像を見る】富士通ゼネラル製「コンディショニングバックパック」\n駅から徒歩20分。通勤時に背中が汗だく……ある社員の悩み\n観測史上最高の猛暑が続いた今年の夏。9月に入っていくらか涼しくなったものの、いまだ気温30度を超える日は珍しくない。外出すると汗ばむ時期は続きそうだ。こうした中、米Amazon.comが全社員に対して週5日出社を義務付けることを発表するなど、コロナ前の出社形態に戻す会社も増えている。\n\n 困るのは通勤や営業先訪問など移動の多いビジネスパーソンだ。リモートワークに慣れてしまった身体にムチ打って、猛暑のなかで徒歩移動をしたり、汗だくのまま満員電車に乗ったりしなければならない。\n\n 富士通ゼネラルはこの問題を解決する商品を発表した。それがクーラー搭載リュック「コンディショニングバックパック」だ。\n\n リュックを開発した担当者は、普段から通勤カバンとして使用していたリュックに悩みを抱えていた。富士通ゼネラル本社オフィスは最寄り駅からオフィスまで徒歩で20分程度かかる距離に位置している。毎年夏になると移動に伴う暑さと、リュックに接している背中に汗をかく不快感に悩んでいたのだ。\n\n 会社に着いた時点で疲労感と不快感がたまるので、一日の仕事のパフォーマンスにも影響する。そんな中、新規事業創出に向けた事業アイデアの社内公募を見かけた。「自分が抱えている課題を自社の技術を使って解決できるのでは」という思いから開発したのがコンディショニングバックパックだ。\n背負ってる方がむしろ涼しい\nこのリュックは空調機メーカーである自社の技術を応用し、リュックが接する背中の体感温度を7度下げるというもの。そのため、むしろ背負っている方が涼しいのだ。移動は快適なものとなり、通勤・移動後の仕事のパフォーマンスの維持、向上につながる。シャツの汗ジミを回避できるため、ビジネスパーソンとして重要な清潔感アップにも寄与する。\n\n 購入したユーザーからは「普通のバックパックを背負ってるとシャツに汗ジミができてしまうので、気にならなくなってうれしい」という声も届いた。\n\n 空調機メーカーなら、自社が得意とする「室内」の空調機の改善に意識が集中してしまいそうなものだが、自社が提供できる価値を柔軟に考え、「移動中の課題」に着目した点がユニークだといえる。\n\n 自社の提供価値を柔軟に見直すと、思わぬイノベーションにつながることがある。既存の枠にとらわれず、自分たちが本当に貢献できる領域はどこか、あらためて考えてみることで、新たなチャンスが生まれてくるのかもしれない。\n著者プロフィール：早川将司（はやかわ・まさし）\n株式会社マクアケ MIS事業部 新規事業開発プロデューサー\n\n1986年生まれ。2009年法政大学卒業後、ブライダルプロデュース会社、マーケティング会社、デザインコンサルティングファームを経て2020年に株式会社マクアケに参画。入社後からはMakuakeでの先行販売時におけるコンサルティングだけでなく、新商品やサービスの企画・開発段階から新規事業立ち上げに至るまで一貫した支援を行うMIS事業部にて新規事業開発プロデューサーとして従事。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000046-zdn_mkt-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3502ef2bafdf86f0bdb7679c6e14e4b1b7fee1af/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2409/27/l_yk_mak_01.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240927-046&utm_term=zdn_mkt-bus_all&utm_content=img']"
ニトリの「秋冬向けスリッパ」が登場、390万足も売れた「ボアタイプ」人気の秘密は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/39490b291d1b3fbb170beda8f78078f3640385ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000041-zdn_mkt-000-1-view.jpg?exp=10800,2024-09-27T08:10:09+09:00,2024-09-27T08:10:09+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,858,\nニトリが秋冬のスリッパを販売\nニトリは8月中旬から、秋冬の冷え対策に適したスリッパ16種を販売している。やわらかい生地で足を包み込むボアスリッパや肌触りが良いファータッチスリッパ、ニトリの吸湿発熱素材「Nウォーム」を使ったスリッパなど秋冬向きの商品を取りそろえ、全国のニトリ店舗およびニトリネットで扱っている。\n【画像】ニトリの「人気スリッパ」全部見る（6枚）\n一部商品の概要\n累計販売数約390万足の「スリッパBO2301」（499円）は、冬の定番商品であるボアスリッパ。ボア素材があたたかく、ふわふわしたやさしい履き心地となっている。サイズとカラーはM（モカ、ローズ）とL（グレー、ダークブラウン）の計4種。\n\n ボアスリッパは2010年ごろから販売。人気の理由として、同社は「家の雰囲気やさまざまなインテリアに合わせやすく、無地のボアというデザインが幅広いお客さまから支持していただいている。また、ワンコインで買える手軽さも人気の要因ではないか」としている。\n\n ボアスリッパの色や柄などは、トレンドに合わせて更新している。底面をPVC（ポリ塩化ビニル）にしているので、「手入れが楽なこと」もポイントだという\n\n 肌触りの良いファータッチスリッパは、ベルトがクロスしたデザインの「スリッパFC2401シリーズ」（779円）、クッション性が良い厚底タイプの「スリッパDF2401シリーズ」（999円）、ウサギの耳がデザインされた「スリッパRB2401シリーズ」（999円）の3種を用意した。\n「Nウォーム」を使ったスリッパは4種\n「Nウォーム」を使ったスリッパは4種用意し、全てに抗菌防臭機能を付けた。「スリッパ Nウォーム FTシリーズ」（1290円）は、足の形にフィットするコンフォートタイプ。吸湿発熱素材を使用していることであたたかく、つま先を開けることで蒸れにくくした。カラーとサイズはM（レッド、イエロー）、LとLL（ブラウン）の4種。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000041-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/39490b291d1b3fbb170beda8f78078f3640385ce/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2409/27/l_mika2409_i_nitori_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240927-041&utm_term=zdn_mkt-bus_all&utm_content=img']"
