headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「私はパルコキッズ、生活の中心だった」街の誇りだった松本パルコの閉店まで半年　40年間の感謝伝えるイベント開催へ（NBS長野放送）,https://news.yahoo.co.jp/articles/16513c36bc110d94d0bb096bcc68d00876aec250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90019965-nbstv-000-1-view.jpg?exp=10800,2024-08-29T19:36:01+09:00,2024-08-29T19:36:01+09:00,NBS長野放送,nbstv,NBS長野放送,932,\n松本パルコ\n2025年2月末の松本パルコ（長野県松本市）の閉店まで残すところ半年となり、オープンから40年間の感謝の気持ちを伝えるイベントを開こうと市民有志が実行委員会を立ち上げました。\n\n「多大な貢献、ありがとうという気持ちを伝えるためにという考えに賛同し、会を立ち上げました」\n\nこう語るのは「ありがとう松本パルコ実行委員会」の代表となった男性です。29日午後、松本パルコで設立を報告する会見を開きました。\n\n松本パルコは1984（昭和59）年8月に松本駅から徒歩10分の場所にオープン。県庁所在地では無い地方都市に「パルコがある」ことは街のイメージアップにもつながり、国宝・松本城と並ぶ市民の誇りとされた時代もありました。\n\nしかし、大型ショッピングセンターの進出や消費者のし好の変化などで「街の顔」としての地位は徐々に低下し、2025年2月末をもって閉店することになりました。\n\n実行委には現時点で約20の団体と70人の個人が参加していて、設立メンバーはオープン以来40年間、共に歩んだ歴史に思い入れのある人たちばかりです。\n\n実行委員：\n「私たちの世代ではパルコは全ての生活の中心だったと思う。セールに行ったら長蛇の列でみんな何時に並んだんだろうという感じだった」\n「私はパルコに育てられたパルコキッズ。アートやカルチャーを供給してくれるインフラみたいなものだった」\n\n「ありがとう松本パルコ実行委員会」では、かつて出店していたテナントから集めた昔の写真展や思い出を語るパーティーの開催など、店の記憶をあらためて胸に刻む機会を作りたいということです。\n\n一方、パルコが撤退した後の店舗に公共施設を入れようとした松本市の構想は頓挫し後利用はまだ決まっていません。パルコ閉店から1ヵ月後の2025年3月末には地元の老舗である井上百貨店本店の閉店も決まっています。\n\nこうした現状を打破しようと、松本市や商工会議所などは29日、中心市街地の活性化に向けて、「商都松本にぎわい発信プロジェクト実行委員会」を設立しました。\n\n2つの団体は、にぎわいの創出に向けたイベント開催などで連携していく予定です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90019965-nbstv-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/16513c36bc110d94d0bb096bcc68d00876aec250/images/000']
「コメがない」スーパーにお盆頃から入荷せず　代わりに「ラーメン、うどん、パン食べている」　“令和のコメ騒動”いつまで続くの？　農水省「9月中に解消の見通し」（NBS長野放送）,https://news.yahoo.co.jp/articles/077ead9c0d1fdf2e8ef814d8927bd7dea73bd509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90019964-nbstv-000-2-view.jpg?exp=10800,2024-08-29T19:41:01+09:00,2024-08-29T20:06:02+09:00,NBS長野放送,nbstv,NBS長野放送,649,\n陳列棚\n秋の食卓です。コメ不足も新米の季節となり農水省は「9月中には解消される見通し」としています。\n\n（記者リポート）\n「こちらのスーパーは、コメが品薄で、陳列棚に何もない状態が続いているということです」\n\n6月ごろから続くコメ不足。こちらのスーパーではお盆ごろからほとんど入荷しない状態だということです。\n\nキラヤ大島店・安藤恒夫店長：\n「6月から商品の入荷が徐々に少なくなり、今は全く入荷がない状況。入って来ても、1日に数袋しか入ってこない」\n\n客：\n「きのうは一袋だけあった。きょうあったら買おうと思って。ショックです」\n「ラーメン、うどん、パンなどを食べている」\n\nコメ不足は「去年、生産地で天候不順が続いたこと」「インバウンドの増加で外食産業の消費が増えたこと」「地震や台風に備え買いだめの動きが広がったこと」などが要因とされています。\n\nこちらの店では代替品の売り上げが伸びているということです。\n\nキラヤ大島店・安藤恒夫店長：\n「パックのご飯や、パスタ、麺類、カップ麺、そういうものの動きが少し良くなっている」\n\nさて、コメ不足はいつまで続くのかー。\n\n農水省は「まもなく新米の季節となり9月中には解消する」としていて、「落ち着いた購買行動」を呼びかけています。\n\nキラヤ大島店・安藤恒夫店長：\n「来月になれば新米が出る。あと2、3週間すれば、少しは入るようになると期待。もう少しの間ですが、お待ちいただきたい」\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90019964-nbstv-000-2-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/077ead9c0d1fdf2e8ef814d8927bd7dea73bd509/images/000']
【台風情報】予想が難しい台風10号　列島を縦断する可能性　接近前から大雨に注意　気象予報士の解説　長野県内接近は週明けか（NBS長野放送）,https://news.yahoo.co.jp/articles/c83115c58bcd681a3da72684a0476eca146b968a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90019960-nbstv-000-1-view.jpg?exp=10800,2024-08-29T19:56:01+09:00,2024-08-29T19:56:01+09:00,NBS長野放送,nbstv,NBS長野放送,743,\n台風 進路予想\n気象庁によりますと、台風10号は、30日にかけて九州を横断し、その後、31日にかけて西日本を東へ進む見込みです。長野県内には週明けにも接近する可能性がありますが、その前から大雨となるところがある見込みで、土砂災害などに十分注意が必要です。\n\n29日朝、鹿児島に上陸した台風10号。九州を暴風域に巻き込みながら北上しています。\n\nこのあと進路を東へ変え列島を縦断。長野県内には週明けごろに接近する見通しです。ただ、スピードが遅く予報円も大きいため現段階では予想が難しい状況となっています。\n\n台風の湿った空気が流れ込んでいる影響で近づく前から大雨に十分注意が必要です。29日も午後から県内は広い範囲で雨となりました。気象台はあさって31日にかけ土砂災害や低い土地の浸水、河川の増水に十分注意するよう呼びかけています。\n\n30日午後6時までの24時間予想降水量は多いところで、南部120ミリ、中部60ミリ、北部40ミリ、その後の24時間では南部150ミリ、中部80ミリ、北部60ミリとなっています。\n\n今後の台風の進路予想は？岸本慎太郎気象予報士の解説です。\n\n岸本慎太郎気象予報士：\n「台風10号は、九州から四国を通ってゆっくりと日本列島を縦断する予想です。進む方向は、きのうから大きな変更はありませんが、スピードはどんどん遅い予想に変わっています。県内に最も近づくのは9月2日ごろの見込みですが予報円が大きくまだ、直接的な県内への影響ははっきりしない状況です。ただ、とにかく動きが遅いので、台風本体の雨雲が県内にかかる前でも、曇りや雨の天気が続く見込みです。特に南部では降水量が多くなりますので、土砂災害には警戒してください」\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90019960-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c83115c58bcd681a3da72684a0476eca146b968a/images/000']
今年は安い！？秋の味覚サンマ　1尾220円で販売　去年より100円安く　北海道で“豊魚”消費者「やったー！」（NBS長野放送）,https://news.yahoo.co.jp/articles/68c4f0aa934f2a2fafb8f09f197c2a01cc1108cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90019963-nbstv-000-1-view.jpg?exp=10800,2024-08-29T19:46:02+09:00,2024-08-29T19:46:02+09:00,NBS長野放送,nbstv,NBS長野放送,731,\nサンマ\n秋の食卓です。近年、不漁が続いていたサンマですが、今年は豊漁で、2023年より安くなっています。\n\n脂の乗ったサンマ。秋の味覚の代表ですが、近年は不漁が続き「高級魚」になっていました。今年は？長野市の鮮魚店を訪れるとー\n\n店員：\n「お持たせしました。こちらです」\n\n客：\n「やったー！良かった！」\n「サンマを見つけにきたのでうれしいです」\n\n店員：\n「旬のサンマ始まりました」\n\n北海道産のサンマが並んでいました。\n\nこちらでは8月19日から入荷が始まり、多い日には1日100キロほど仕入れているということです。28日は1尾220円で販売。2023年の同じ時期に比べ100円ほど安くなっています。\n\n客：\n「去年に比べたら断然安かったのでよかった。お刺身か塩焼きか迷っている」\n「秋の味覚なので1匹は食べたい。このくらい（の価格）だと助かる」\n\n角上魚類 長野店・西沢将志店長：\n「去年は入荷がすごく少なかったので、きょうみたいに広げて販売できなかった。今年は（広く販売）できている」\n\n安く販売できる理由はシーズン序盤の「豊漁」です。サンマの水揚げ量日本一を誇る北海道根室市の花咲港。今シーズン初の水揚げ量はおよそ67トンで、2023年の469キロに比べ140倍に増えました。北海道の豊漁が波及し各地で安く販売できているということです。\n\n秋の味覚の代表・サンマ。今後の見通しはまだ分からないものの、今のところ今年は去年よりも求めやすい価格となっています。\n\n角上魚類 長野店・西沢将志店長：\n「見込み的には9月中旬以降もこの価格で販売できる。秋の味覚なので楽しんでほしい」\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90019963-nbstv-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/68c4f0aa934f2a2fafb8f09f197c2a01cc1108cd/images/000']
【台風情報】台風10号　今後の進路予想は　あす30日にかけて九州を横断　その後、西日本を東へ進む見込み　29日午後7時～30日午後6時には（気象庁 午後6時50分発表）（NBS長野放送）,https://news.yahoo.co.jp/articles/b73963713db6a690b83143579bbd2e469bde08b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90019968-nbstv-000-1-view.jpg?exp=10800,2024-08-29T19:31:01+09:00,2024-08-29T19:31:01+09:00,NBS長野放送,nbstv,NBS長野放送,1157,\n台風 進路予想\n気象庁によりますと、台風10号は、30日にかけて九州を横断し、その後、31日にかけて西日本を東へ進む見込みです。暴風、土砂災害や低い土地の浸水、河川の増水や氾濫、高潮に厳重に警戒し、高波に警戒してください。また、西日本と東日本では、30日にかけて線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があります。\n■今後の進路予想は\n台風10号は、29日午後6時には島原市付近の北緯32度50分、東経130度25分にあって、ゆっくりした速さで北北東へ進んでいます。中心の気圧は985ヘクトパスカル、最大風速は30メートル、最大瞬間風速は45メートルで中心から半径110キロ以内では\n風速25メートル以上の暴風となっています。また、中心から半径390キロ以内では風速15メートル以上の強い風が吹いています。\n29日午後7時には、島原市付近の北緯32度50分、東経130度25分にあって、ゆっくりした速さで北北東へ進んでいるものと推定されます。中心の気圧は985ヘクトパスカル、\n最大風速は30メートル、最大瞬間風速は45メートルで中心から半径110キロ以内では\n風速25メートル以上の暴風が、また、中心から半径390キロ以内では風速15メートル以上の強い風が吹いているものと推定されます。\n■30日午前6時には\n台風の中心は、30日午前6時には中津市付近の北緯33度35分、東経131度10分を中心とする半径45キロの円内に達する見込みです。中心の気圧は985ヘクトパスカル、最大風速は25メートル、最大瞬間風速は35メートルが予想されます。\n■30日午後6時には\n30日午後6時には松山市の西南西約30キロの北緯33度40分、東経132度30分を中心とする半径65キロの円内に達する見込みです。中心の気圧は985ヘクトパスカル、最大風速は23メートル、最大瞬間風速は35メートルが予想されます。\n\nなお、台風の中心が予報円に入る確率は70%です。\n■厳重に警戒 安全確保に努めて\n暴風、土砂災害や低い土地の浸水、河川の増水や氾濫に厳重に警戒し、高波に警戒してください。また、落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。\n\n九州では29日は、飛来物によって負傷したり、走行中のトラックが横転するおそれもある猛烈な風が吹く所がある見込みです。不要不急の外出を控え、屋内では窓から離れるなど暴風に厳重に警戒してください。また、高潮や高潮と重なり合った波浪による浸水などにも厳重に警戒してください。\n \n地元気象台が発表する防災気象情報に留意してください。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90019968-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b73963713db6a690b83143579bbd2e469bde08b3/images/000']
台風への備え　接近前から「ゲリラ雷雨」…注目は水を使う“土のう袋”　防災グッズ関心高まる（NBS長野放送）,https://news.yahoo.co.jp/articles/537ce3d0443c9b3bad56a4b4c933bed18451c394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90019961-nbstv-000-1-view.jpg?exp=10800,2024-08-29T19:10:01+09:00,2024-08-29T19:10:01+09:00,NBS長野放送,nbstv,NBS長野放送,739,\n吸水土のう袋\n強い台風10号は8月29日午前に鹿児島に上陸し北に進んでいます。長野県内には週明けにも接近する可能性がありますが、その前から大雨となるところがある見込みで、土砂災害などに十分注意が必要です。\n\n台風への「備え」が進んでいます。県内のホームセンターは防災コーナーも設置しました。\n\n中野市のホームセンター「綿半スーパーセンター中野店」。8月26日から防災グッズの特設コーナーを設置しました。\n\n客：\n「今、片づけてきて、風で飛ばされないように。雨も怖いので、今のうちに買い出しをしようと」\n「ちょっと心配ですね。防災バッグを買って詰めてあります」\n\n懐中電灯や長靴、窓ガラスなどに貼る養生テープなどが並ぶ中、よく売れているというのがー。\n\n綿半ホームエイド・久保田純希ストアーマネージャー：\n「こちらノーマルタイプの土のう袋になります。昨年同月比ですでに倍以上売れています」\n\n台風が近づく前から県内でもゲリラ雷雨が発生し、浸水を防ぐ土のう袋に関心が高まっているようです。\n\n土ではなく水を使うタイプも注目されています。（吸水土のう袋3枚入り 1078円）\n\n実際に使ってみると、必要なのは水だけ。お風呂の残り湯などでも使用できます。（20L以上推奨）\n\n待つこと5分ー\n\n（記者リポート）\n「かなり重いですね。水がパンパンに詰まっているのがわかります。これなら土を入れる手間が省けるので非常に楽ですね」\n\n綿半ホームエイド・久保田純希ストアーマネージャー：\n「今回の台風、雨風ともに強いという情報がありますので、事前の備えが重要になってくるので、台風が来ても大丈夫なように備えていただければ」\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90019961-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/537ce3d0443c9b3bad56a4b4c933bed18451c394/images/000']
「進路読めず、神頼み」台風に備え…長野のリンゴ農家が早めの収穫　5年前の「台風19号」では大きな被害（NBS長野放送）,https://news.yahoo.co.jp/articles/9ab4ff32a2cf09fa02e11a16d4065be84f4f1ce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90019967-nbstv-000-1-view.jpg?exp=10800,2024-08-29T18:56:02+09:00,2024-08-29T18:56:02+09:00,NBS長野放送,nbstv,NBS長野放送,404,\n台風の接近前に\n強い台風10号は8月29日午前に鹿児島に上陸し北に進んでいます。長野県内には週明けにも接近する可能性がありますが、その前から大雨となるところがある見込みで、土砂災害などに十分注意が必要です。\n\n台風への「備え」が進んでいます。5年前の台風で被災した長野市長沼のリンゴ農家は早めの収穫を行う予定です。\n\n長野市長沼地区のリンゴ畑。こちらでは早生種の「つがる」を育てています。30日から「早めの収穫」を始める予定です。\n\n農家：\n「（強風で）落ちなくてもリンゴ同士が当たって、へこむんですけど、そうなっちゃうとジャムに（加工品に）なっちゃうので、どうしようもないというか」\n\n長沼地区は2019年の台風19号で大きな被害を受け収穫前のリンゴも大打撃を受けました。\n\n農家：\n「毎年毎年なにかしらあるから。（進路が）全然読めないので、本当に神頼みというか」\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90019967-nbstv-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/9ab4ff32a2cf09fa02e11a16d4065be84f4f1ce3/images/000']
パリパラリンピック開幕　長野県勢は2選手が出場　ブラインドサッカー・平林太一選手　男子マラソン・堀越信司選手（NBS長野放送）,https://news.yahoo.co.jp/articles/330e7ee0a400bd804b4521abc7b44c472a85c50c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90019966-nbstv-000-1-view.jpg?exp=10800,2024-08-29T18:58:01+09:00,2024-08-29T18:58:01+09:00,NBS長野放送,nbstv,NBS長野放送,421,\n平林太一選手\nパリパラリンピックが開幕しました。長野県勢はブラインドサッカーに松本市の高校生・平林太一選手、陸上男子マラソンに長野市出身の堀越信司選手が出場する予定です。\n\nフランス・パリの中心部コンコルド広場で日本時間29日未明に開かれたパラリンピック開会式。日本選手団は海外の大会として過去最多となる175人の選手が出場する予定です。\n\nこのうち県勢は2人です。ブラインドサッカーには松本市の高校生・平林太一選手が出場します。日本は現在、世界ランキング3位。エースの平林選手がメダル獲得に向けチームをけん引します。1次リーグは日本時間9月1日から始まります。\n\n陸上男子マラソンには長野市出身の堀越信司選手が5大会連続の出場。前回、東京大会では銅メダルを獲得し、2大会連続のメダルを狙います。男子マラソンは9月8日に行われます。\n\nパリパラリンピックは9月8日までで11日間に渡り熱戦が繰り広げられます。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90019966-nbstv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/330e7ee0a400bd804b4521abc7b44c472a85c50c/images/000']
【気象情報】関東甲信地方では雷を伴い非常に激しい雨の降っている所も　大気の非常に不安定な状態は30日にかけて続く見込み　（NBS長野放送）,https://news.yahoo.co.jp/articles/33b95690a26a4953d42f79b093382309b9bc213d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90019958-nbstv-000-1-view.jpg?exp=10800,2024-08-29T16:32:01+09:00,2024-08-29T16:32:01+09:00,NBS長野放送,nbstv,NBS長野放送,828,\n天気図\n気象庁によりますと、関東甲信地方では、暖かく湿った空気の流れ込みの影響で、大気の状態が非常に不安定となっています。このため、雷を伴い非常に激しい雨の降っている所があります。大気の非常に不安定な状態は、30日にかけて続く見込みです。また、これまでに降った雨により地盤の緩んでいる所があるため、少ない雨量でも土砂災害の危険度が高まるおそれがあります。31日は、雨雲が停滞した場合、大雨となる可能性があるでしょう。\n■雨の予想\nメッシュ\n関東甲信地方では、30日明け方にかけて、雷を伴った非常に激しい雨の降る所がある見込みです。\n\n・29日に予想される1時間降水量（多い所で）\n 関東地方北部 50ミリ\n 関東地方南部 60ミリ\n 甲信地方 50ミリ\n 伊豆諸島 50ミリ\n\n・30日に予想される1時間降水量（多い所で）\n 関東地方北部 50ミリ\n 関東地方南部 60ミリ\n 甲信地方 50ミリ\n 伊豆諸島 50ミリ\n\n・29日午後6時から予想される24時間降水量（多い所で）\n 関東地方北部 150ミリ\n 関東地方南部 250ミリ\n 甲信地方 250ミリ\n 伊豆諸島 150ミリ\n\n・その後、30日午後6時から予想される24時間降水量（多い所で）\n 関東地方北部 120ミリ\n 関東地方南部 200ミリ\n 甲信地方 200ミリ\n 伊豆諸島 100ミリ\n■土砂災害に厳重に警戒\n台風 進路予想\n関東甲信地方では、30日昼前にかけて、土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に警戒してください。また、落雷、竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。\n\n今後発表する防災気象情報に留意してください。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90019958-nbstv-000-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90019958-nbstv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90019958-nbstv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/33b95690a26a4953d42f79b093382309b9bc213d/images/000', 'https://news.yahoo.co.jp/articles/33b95690a26a4953d42f79b093382309b9bc213d/images/001', 'https://news.yahoo.co.jp/articles/33b95690a26a4953d42f79b093382309b9bc213d/images/002']"
【気象情報】長野県では大雨となる所も　31日にかけて大気の状態が非常に不安定　土砂災害などに注意を（NBS長野放送）,https://news.yahoo.co.jp/articles/fa9516b48afb3e9ffbb9f4e1575e8a30b16281d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90019959-nbstv-000-1-view.jpg?exp=10800,2024-08-29T16:43:01+09:00,2024-08-29T16:43:01+09:00,NBS長野放送,nbstv,NBS長野放送,677,\nメッシュ\n長野県では、南から暖かく湿った空気が流れ込んで、31日にかけて大気の状態が非常に不安定となり、大雨となる所があるでしょう。これまでに降った雨により地盤の緩んでいる所があるため、少ない雨量でも土砂災害の危険度が高まるおそれがあります。\n■雨の予想\n天気図\n長野県では、30日夜遅くにかけて、雷を伴った激しい雨の降る所があるでしょう。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる可能性があります。\n\n・29日に予想される1時間降水量（多い所で）\n 北部 30ミリ\n 中部 30ミリ\n 南部 30ミリ\n\n・30日に予想される1時間降水量（多い所で）\n 北部 20ミリ\n 中部 20ミリ\n 南部 30ミリ\n\n・29日午後6時から予想される24時間降水量（多い所で）\n 北部 40ミリ\n 中部 60ミリ\n 南部 120ミリ\n\n・その後、30日午後6時から予想される24時間降水量（多い所で）\n 北部 60ミリ\n 中部 80ミリ\n 南部 150ミリ\n■土砂災害などに注意を\n台風 進路予想\n長野県では、31日にかけて、土砂災害、低い土地の浸水、河川の増水に十分注意してください。また、落雷、竜巻などの激しい突風に注意してください。発達した積乱雲が近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。降ひょうのおそれもありますので、農作物や農業施設の管理にも注意が必要です。\n\n今後発表する防災気象情報に留意してください。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90019959-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90019959-nbstv-001-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-90019959-nbstv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/fa9516b48afb3e9ffbb9f4e1575e8a30b16281d3/images/000', 'https://news.yahoo.co.jp/articles/fa9516b48afb3e9ffbb9f4e1575e8a30b16281d3/images/001', 'https://news.yahoo.co.jp/articles/fa9516b48afb3e9ffbb9f4e1575e8a30b16281d3/images/002']"
