headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風１０号に関する総合情報（23：15）（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/77a8deedb66990c1ab7822a0cbd3abcf7190078d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-29T23:15:17+09:00,2024-08-30T01:05:33+09:00,日テレNEWS NNN,nnn,日テレNEWS,2400,\n気象庁によると、\n台風第１０号は、３０日にかけて九州を横断し、その後、３１日にかけて西日本を東へ進む見込みです。暴風、土砂災害や低い土地の浸水、河川の増水や氾濫に厳重に警戒し、高波や高潮に警戒してください。また、西日本と東日本では、３０日にかけて線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があります。\n\n気象庁の発表内容は以下のとおり。\n［気象概況］\n 台風第１０号は、２９日２２時には島原市付近にあって、ゆっくりした速さで北北東へ進んでいます。中心の気圧は９９０ヘクトパスカル、最大風速は３０メートル、最大瞬間風速は４０メートルで中心から半径１１０キロ以内では風速２５メートル以上の暴風となっています。\n 台風は、３０日にかけて九州を横断し、その後、３１日にかけて西日本を東へ進む見込みです。台風の動きが遅いため、西日本を中心に長い時間にわたって、非常に強い風が吹いて大しけが続き、総雨量が多くなる見込みです。\n 九州では台風本体の発達した雨雲により、断続的に強い雨が降っている所があり、２９日２２時までの７２時間降水量が、九州南部では８００ミリ、九州北部地方では６００ミリを超える記録的な大雨となっている所があります。また、西日本と東日本太平洋側を中心に台風本体から離れた地域でも、台風周辺や太平洋高気圧の縁を回る暖かく湿った空気が流れ込んでいるため、断続的に雷を伴った猛烈な雨や非常に激しい雨が降っている所があり、２９日２２時までの７２時間降水量が、四国地方では５００ミリ、東海地方では４００ミリを超える記録的な大雨となっている所があります。\n\n［風の予想］\n 西日本や東日本では３１日にかけて、非常に強い風が吹く所があり、九州では２９日は猛烈な風が吹く所がある見込みです。\n ２９日に予想される最大風速（最大瞬間風速）\n 四国地方 ２３メートル（３５メートル）\n 九州北部地方 ３０メートル（４５メートル）\n 九州南部 ２３メートル（３５メートル）\n ３０日に予想される最大風速（最大瞬間風速）\n 近畿地方 ２３メートル（３５メートル）\n 中国地方 ２３メートル（３５メートル）\n 四国地方 ２５メートル（３５メートル）\n 九州北部地方 ２５メートル（３５メートル）\n 九州南部 ２０メートル（３０メートル）\n ３１日に予想される最大風速（最大瞬間風速）\n 東海地方 ２０メートル（３０メートル）\n 近畿地方 ２０メートル（３０メートル）\n 中国地方 ２０メートル（３０メートル）\n 四国地方 ２３メートル（３５メートル）\n\n［波の予想］\n 西日本や東日本では３１日にかけて、うねりを伴って大しけとなる所があるでしょう。\n ２９日に予想される波の高さ\n 近畿地方 ５メートル うねりを伴う \n 四国地方 ７メートル うねりを伴う\n 九州北部地方 ７メートル うねりを伴う \n 九州南部 ６メートル うねりを伴う\n ３０日に予想される波の高さ\n 東海地方 ５メートル うねりを伴う \n 近畿地方 ６メートル うねりを伴う \n 四国地方 ７メートル うねりを伴う\n 九州北部地方 ７メートル うねりを伴う \n 九州南部 ６メートル うねりを伴う\n ３１日に予想される波の高さ\n 東海地方 ６メートル うねりを伴う \n 近畿地方 ６メートル うねりを伴う \n 四国地方 ６メートル うねりを伴う\n\n［雨の予想］\n 西日本や東日本では３０日にかけて、雷を伴った非常に激しい雨や猛烈な雨が降り、大雨となる所がある見込みです。台風の動きが遅いため、その後も大雨が続き、総雨量が多くなるでしょう。\n ３０日０時から３１日０時までに予想される２４時間降水量は多い所で、\n 関東甲信地方 ２５０ミリ\n 東海地方 ３００ミリ\n 近畿地方 ２００ミリ\n 中国地方 ２００ミリ\n 四国地方 ４００ミリ\n 九州北部地方 ３００ミリ\n 九州南部 １５０ミリ\n その後、３１日０時から９月１日０時までに予想される２４時間降水量は多い所で、\n 関東甲信地方 ２００ミリ\n 東海地方 ３００ミリ\n 近畿地方 ３００ミリ\n 中国地方 １５０ミリ\n 四国地方 ３００ミリ\n その後、９月１日０時から９月２日０時までに予想される２４時間降水量は多い所で、\n 関東甲信地方 ２００ミリ\n 東海地方 ３００ミリ\n 近畿地方 ２００ミリ\n 中国地方 １００ミリ\n\n 線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがあります。\n 線状降水帯が発生して大雨災害の危険度が急激に高まる可能性のある地域と期間は、\n九州北部地方\n 山口県、福岡県、佐賀県、長崎県、熊本県、大分県 ３０日日中にかけて\n四国地方\n 徳島県、香川県、愛媛県、高知県 ３０日夜にかけて\n東海地方\n 岐阜県、静岡県、愛知県、三重県 ３０日午前中にかけて\nです。\n\n［防災事項］\n 暴風、土砂災害や低い土地の浸水、河川の増水や氾濫に厳重に警戒し、高波や高潮に警戒してください。また、落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。\n 九州では２９日は、飛来物によって負傷したり、走行中のトラックが横転するおそれもある猛烈な風が吹く所がある見込みです。不要不急の外出を控え、屋内では窓から離れるなど暴風に厳重に警戒してください。\n \n［補足事項］\n 地元気象台が発表する防災気象情報に留意してください。次の「令和６年 台風第１０号に関する情報（総合情報）」は、３０日５時頃に発表する予定です。,[],[]
浜松市の中野市長「台風が近づくと高揚」不適切発言（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/49047703dcf160a41776132597188a539c6652e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-03736418-nnn-000-1-thumb.jpg?exp=10800,2024-08-29T23:55:00+09:00,2024-08-29T23:55:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,243,\n日テレNEWS NNN\n台風10号が近づく中、浜松市の中野市長は28日、「台風が近づくとなぜか高揚する」などと発言しました。\n\n中野祐介市長「いま近づいてきています台風10号、台風が近づくと、なぜか高揚する高揚感。そんなものが、ごちゃまぜになって、この会場に満ちあふれている。そんなふうに感じているところでございます」\n\n当時、浜松市内には大雨の影響で12万世帯あまりに避難指示が出されていて、この発言について29日、中野市長は「不適切な発言だった」と撤回、謝罪しました。,[],[]
【台風10号】現在も強風域、停電続く…鹿児島から中継（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/47dc5e2a210b0d8c5f72b6b6a9663b3052fa8cbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-09276495-nnn-000-1-thumb.jpg?exp=10800,2024-08-29T23:43:00+09:00,2024-08-29T23:43:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,475,\n日テレNEWS NNN\n29日午後11時現在も台風10号の強風域に入っている鹿児島市から伝えてもらいます。\n\n鹿児島市では断続的に強い雨が降り続いていて、今は一時的に弱くなっていますが、風は一日中、強く吹いています。\n\nそして、鹿児島県では、およそ12万戸で停電が続いている状況です。後ろの街灯や自動販売機の電気はついていますが、少し移動すると、住宅街は真っ暗です。取材をしていると、懐中電灯やライトをつけて生活している方もいらっしゃいました。停電の復旧のめどは立っていないということです。清水希容さん。\n\n――私の友人が鹿児島にいるのですが、停電で信号が止まっていて、交通整理する人もいなくて、怖いと話していました。停電されている地域の方々は、どのように過ごされていますでしょうか。\n\nランタンで明かりを確保していたご自宅にお話を聞くことができました。水は出るのですが、お湯を沸かすことができず、お風呂に入れないことが、つらいということでした。まだ幼いお子さんもいるご家庭で、真っ暗な夜を過ごすことが本当に怖いということです。,[],[]
乃木坂46　歴代単独1位の記録を達成　合算シングル通算1位獲得作品数（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/3e6f65533425c038837aa52a6d68ab717a1a74d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-05518584-nnn-000-1-view.jpg?exp=10800,2024-08-29T23:20:00+09:00,2024-08-29T23:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,371,\n1位を獲得した乃木坂46\nアイドルグループ・乃木坂46の最新シングル『チートデイ』が、29日発表の『オリコン合算シングルランキング』で1位を獲得しました。\n【画像】『チートデイ』でセンターを務める井上和さん\n合算ランキングは、CDの売り上げ枚数、デジタルでのダウンロード数、ストリーミングの再生数を合計した音楽ランキングです。\n\n『オリコン週間合算シングルランキング』において、グループ通算14作目の1位獲得となり、『合算シングル通算1位獲得作品数』は、King & Princeと並ぶ歴代1位タイから、歴代単独1位となりました。\n\n『チートデイ』は、5期生メンバーの井上和さん（19）が、昨年8月にリリースした楽曲『おひとりさま天国』以来、2度目の表題曲センターを担当しています。\n\nオリコン調べ（2024/9/2付）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-05518584-nnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3e6f65533425c038837aa52a6d68ab717a1a74d3/images/000', 'https://news.ntv.co.jp/category/culture/023507b3df514c11904c1f51385d4a90/image?p=1']"
【台風10号】“迷走”最新進路は…列島縦断中（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/db9825fbdfb7618f1cf53d640bf5fbc3aa342d74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-01567575-nnn-000-1-thumb.jpg?exp=10800,2024-08-29T23:15:01+09:00,2024-08-29T23:15:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,402,\n日テレNEWS NNN\n29日午後11時に更新された台風10号の進路について、気象予報士の市村さんです。\n\n午後11時に更新された予報円です。台風10号は現在、九州の熊本県玉名市付近にあって北北東に、ゆっくりと進んでいます。九州は広く赤色の暴風域に入っています。\n\nこの後は、30日朝にかけて、ゆっくりと九州北部を通過する予想です。\n\nその先を見ると、31日、9月1日は近畿や四国のあたりで予報円が重なっています。\n\n上空の強い風、偏西風に乗れず、停滞するような予想になっていて、影響が長引きそうです。同じような場所で大雨が続く恐れがあって、かなり危険な状況が続きます。\n\nまた、9月2日には熱帯低気圧に変わる予想となりましたが、熱帯低気圧と台風は中心付近の風の強さが違うだけですので、大雨の恐れがあるということは変わりません。ですから週明けにかけても警戒が必要ということです。,[],[]
範馬刃牙や父・勇次郎の姿も　舞台『グラップラー刃牙』の迫力あるキービジュアル解禁（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/873a464b90eae9169d9f52c128ad37a380abd9a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-08692199-nnn-000-1-view.jpg?exp=10800,2024-08-29T23:15:00+09:00,2024-08-29T23:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,464,\n解禁されたキービジュアル（C）板垣恵介（秋田書店）1992 （C）刃牙 THE GRAPPLER STAGE 製作委員会\n実写化不可能といわれていた人気格闘マンガを舞台化した『刃牙 THE GRAPPLER STAGE －地下闘技場編－』のキービジュアルが、29日に解禁されました。\n【画像】範馬刃牙役の佐藤祐吾さん “マッスルスーツ”なしで原作再現に挑む\nキービジュアルには主人公・範馬刃牙役の佐藤祐吾さんをはじめ、愚地克巳役の日向野祥さん、花山薫役の桜庭大翔さん、烈海王役の野間理孔さん、さらに範馬刃牙の父親・範馬勇次郎役の両國宏さんら13人が登場。マンガから飛び出したような迫力のビジュアルとなっています。\n\n『グラップラー刃牙』は、板垣恵介さんによる格闘技マンガ。『週刊少年チャンピオン』で連載され、テレビアニメ化もされています。続編も発表され、2024年5月時点で単行本のシリーズ累計発行部数は1億部を突破しています。（出版社発表）\n\n舞台は、12月4日から8日まで新宿FACEで上演される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-08692199-nnn-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/873a464b90eae9169d9f52c128ad37a380abd9a7/images/000', 'https://news.ntv.co.jp/category/culture/c6acbed1010c4e0dbab0fddc749e8d65/image?p=2']"
世界が注目する五十嵐耕平監督、ベネチア国際映画祭に登場　満席の会場でスタンディングオベーション（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/04ddf14202764cdc9df47cbd2b31524a2fa8869c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-07784761-nnn-000-1-view.jpg?exp=10800,2024-08-29T23:05:00+09:00,2024-08-29T23:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,877,\nベネチア国際映画祭に登場した五十嵐耕平監督、宮田佳典さん （c）2024 NOBO／MLD Films／Incline／High Endz\n世界が注目する五十嵐耕平監督の最新作『SUPER HAPPY FOREVER』が、ベネチア国際映画祭で28日（現地時間）に上映され、スタンディングオベーションが送られました。\n\n五十嵐耕平監督は、1983年静岡県生まれ。映画の公式サイトによると、東京造形大学在学中に制作した初長編映画『夜来風雨の声』（2008年）が、『シネマ・デジタル・ソウル2008』にて韓国批評家賞を受賞。また、東京藝術大学大学院映像研究科映画専攻の修了作品『息を殺して』（2014年）が、『第67回ロカルノ国際映画祭』で新鋭監督コンペティション部門に正式出品されるなど、世界から注目されている監督です。\n■600席近くあるチケットが売り切れに\n上映会場でQ＆Aを実施した五十嵐耕平監督 （c）2024 NOBO／MLD Films／Incline／High Endz\n五十嵐監督の『SUPER HAPPY FOREVER』は、あるリゾート地を5年ぶりに訪れた幼なじみの佐野と宮田が、佐野の亡き妻と出会った思い出の場所を巡りながら、かつてなくした赤い帽子を探すことから始まるひと夏の物語です。\n\n今回、『第81回ベネチア国際映画祭』ヴェニス・デイズ部門に正式出品。現地時間28日にオープニング上映が行われ、600席近くある会場のチケットは売り切れ、満席に。エンドロールが始まると大きな拍手が起こり、客席にいた監督やキャスト、スタッフにスタンディングオベーションが送られたということです。\n\n上映後にはQ＆Aが行われ、五十嵐監督と宮田役を演じた俳優・宮田佳典さんが登壇。監督はタイトルの『SUPER HAPPY FOREVER』について聞かれると、「一番シンプルで、強いタイトル。そこから入って複雑なことについて考えたい、という思いからつけました」と明かしました。\n\nこの作品は、日本では9月27日から公開されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-07784761-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-07784761-nnn-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/04ddf14202764cdc9df47cbd2b31524a2fa8869c/images/000', 'https://news.yahoo.co.jp/articles/04ddf14202764cdc9df47cbd2b31524a2fa8869c/images/001']"
松村沙友理　同じ高校に通っていたフリーアナ・岡副麻希との共演に「恥ずかしい」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/0543643546ccc3a0e5a5884f672820f334a6b50e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-01759114-nnn-000-1-thumb.jpg?exp=10800,2024-08-29T23:08:00+09:00,2024-08-29T23:08:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,360,\n日テレNEWS NNN\n元乃木坂46の松村沙友理さんが29日、フリーアナウンサーの岡副麻希がMCを務めたイベントに登場。同じ高校に通っていたという2人が共演を果たしました。\n【画像】松村沙友理、愛の告白「一生一緒にいてください」\nこの日行われたのは『EMAKED新CM＆新パッケージ発表会』。\n\n岡副さんの呼びかけで登場した松村さんは、「ちょっと今日はドキドキですが、みなさんと楽しい時間を過ごせたらなと思います」と挨拶しました。\n\nイベントでは松村さんが、「麻希ちゃんと同級生なんですよ。同じ高校の同い年。大阪桐蔭の」と明かし、「高校の時も会っていて。今なんか、不思議な感じ。麻希ちゃんの前でしゃべるの恥ずかしい」と、恥ずかしげな様子。岡副さんは「時を経て共演できるとは」と、感慨深そうに話しました。,[],['https://news.ntv.co.jp/category/culture/f09ea30aa2624f68a3b3d18659ea5136/image?p=1']
ILLIT『Magnetic』　米・ビルボードで22週連続チャートイン（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/baf528a04e1e0b3b9a93374b548e54327e3667b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-03243556-nnn-000-1-view.jpg?exp=10800,2024-08-29T22:45:00+09:00,2024-08-29T22:45:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,434,\n5人組グループ・ILLIT (P)&(C) BELIFT LAB Inc.\nILLITのミニアルバム『SUPER REAL ME』のタイトル曲『Magnetic』が、アメリカ・ビルボードチャート（8月31日付）で、『グローバル』と『グローバル200』にそれぞれ42位、91位にランクイン。『Magnetic』は、この2つのチャートに4月6日付けで初めてランクインして以来、22週連続チャートインとなりました。\n【画像】ILLIT 米・ビルボード7週連続チャートイン 「TikTok Weekly Top 20」4週連続1位獲得\nオーディション番組から誕生したILLIT。YUNAHさん、MINJUさん、MOKAさん、WONHEEさん、IROHAさんで結成された、日本人2人を含む5人組グループです。\n\n『Magnetic』は、米ビルボードのメインソングチャートである『Hot 100』（4月20日付）にK-POPデビュー曲で初めてランクインしていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-03243556-nnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/baf528a04e1e0b3b9a93374b548e54327e3667b3/images/000', 'https://news.ntv.co.jp/category/culture/95ba9980190240169dbd5e3a49da5cb2/image?p=1']"
『あずきバー』が超合金のロボに　価格は1万3750円　必殺技は「井村一豆流赤搗氷河斬」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/6df83c9fdf1b05cdcdfb179fa283df6cd218cb5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-01875657-nnn-000-1-view.jpg?exp=10800,2024-08-29T23:10:00+09:00,2024-08-29T23:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,649,\n超合金 あずきバーロボ\n井村屋を代表する氷菓子『あずきバー』を超合金にした玩具が、2025年4月から発売されることが、29日に発表されました。\nあずきバーモード\nその名も『超合金 あずきバーロボ』。プラモデルやフィギュアなどの商品を製造・販売するBANDAI SPIRITSの『超合金シリーズ』から新たな玩具として誕生します。\n\n1/1サイズの大きさで『あずきバー』のフォルムや質感を再現したアイスモードから、きらびやかなメッキが施された合金の鎧を身にまとったロボットモードに変形して可動。ロボットモード時の全高は約110ミリ、総重量は約240グラム、双肩には『井村屋』と『あずきバー』と書いた旗が装備されています。価格は1万3750円だということです。\n必殺技は「井村一豆流赤搗氷河斬」\nさらに、BANDAI SPIRITSの公式Xでは、紹介動画が公開されました。アイスモードからロボットモードに変形し、「井村一豆流赤搗氷河斬（いむらいっとうりゅう あずきひょうかざん）」という必殺技を放ったり、「※冷凍庫には入れないでください。」という注意書きがそえられるなど、『超合金 あずきバーロボ』の全貌を見ることができるユーモアあふれる動画となっています。\n\n『超合金 あずきバーロボ』の発売にSNSでは、「えっ？？？？？ どゆこと？？？？」「…超合金化？？？」「まじで謎www」という驚きの声や「すんごい欲しい」「真剣に購入を検討中」「強そうw」などのコメントもあがっています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-01875657-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-01875657-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-01875657-nnn-002-1-view.jpg?pri=l&w=360&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/6df83c9fdf1b05cdcdfb179fa283df6cd218cb5d/images/000', 'https://news.yahoo.co.jp/articles/6df83c9fdf1b05cdcdfb179fa283df6cd218cb5d/images/001', 'https://news.yahoo.co.jp/articles/6df83c9fdf1b05cdcdfb179fa283df6cd218cb5d/images/002']"
