headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「カスハラ」受けたことがある企業が約2割　宿泊業や飲食店に多い傾向（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/b2235966eb16c169ce4b804c2b85d691825d8a78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000070-zdn_mkt-000-1-view.jpg?exp=10800,2024-08-29T17:15:16+09:00,2024-08-29T17:15:16+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,988,\n「カスハラ」受けたことがある企業が約2割 宿泊業や飲食店に多い傾向\n顧客や取引先が企業に対し、理不尽なクレームや迷惑な言動をする「カスタマーハラスメント（カスハラ）」が社会問題化している。東京商工リサーチ（東京都千代田区）の調査によると、「カスハラ」を受けたことがある企業は約2割、業種別では「宿泊業」「飲食店」が多いことが分かった。\n【画像】直近1年間でカスハラを受けたことがあるか\n直近1年間でカスハラを受けたことがある企業は19.1％と、5社に1社が「カスハラ」を受けた経験があることが分かった。規模別にみると、「資本金1億円以上」の大企業では26.1％、「資本金1億円未満」の中小企業では18.4％がカスハラを受けたことがあると回答し、大企業ほど「カスハラ」を受けている企業の割合が多いことが分かった。\n\n カスハラを受けたことがことがある企業を業種別に見ると、最も多かったのが「宿泊業」（72.0％）、次いで「飲食店」（64.8％）、「道路旅客運送業」（55.5％）と続いた。個人客と接する機会の多いサービス業や小売業が上位を占める結果となった。\n\n カスハラを受けたことで、従業員の「休職が発生した」は4.3％、従業員の「退職が発生した」は5.3％、「休職と退職が発生した」は3.8％となった。「休職や退職が発生した」企業を規模別にみると、大企業では17.4％、中小企業では12.9％となり、大企業の方が4.5ポイント高い結果となった。\n\n 休職や退職が発生した企業を業種別に見ると、「窯業・土石製品製造業」が50.0％で最も多く、次いで「道路旅客運送業」と「化学工業」が40.0％で続いた。\n\n カスハラの内容について最も多かったのが「口調が攻撃的・威圧的だった」で73.1％、次いで「長時間（期間）にわたって対応を余儀なくされた」が50.1％、「大きな声を上げられた」が38.9％と続いた。\n\n カスハラへの対策については、71.5％の企業が「特に対策は講じていない」と回答。対策を講じている企業では、「従業員向けの研修を行った」（12.4％）、「従業員向けの相談窓口を設置した」（8.7％）などが多くなった。\n\n 調査は8月1～13日、5748社の企業を対象にインターネットで実施した。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000070-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b2235966eb16c169ce4b804c2b85d691825d8a78/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2408/29/l_yk_kasuhara_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240829-070&utm_term=zdn_mkt-bus_all&utm_content=img']"
「トレカの大人買い」がけん引　日本の玩具市場規模が初の1兆円超え（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/2747e6536263cfdfcb5ee6041713b4b9a075e9c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000138-zdn_mkt-000-1-view.jpg?exp=10800,2024-08-29T18:45:12+09:00,2024-08-29T18:45:12+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,506,\nトレーディングカードの大人買いがけん引（写真はイメージ）\n玩具市場規模が初めて1兆円を突破したと、日本玩具協会（東京都墨田区）が8月29日に発表した。2023年度における日本国内の玩具市場規模は、前年度比107.1％、希望小売価格ベースで1兆193億円となった。\n【画像を見る】「大人買い」の巨大な影響明らかに……日本国内の玩具市場規模と、そのうちに占める15歳未満人口の推移\n市場規模拡大の主要因は、カードゲーム・トレーディングカード市場だ。前年から425億円売り上げを伸ばし、2774億円となった。プラモデルとフィギュアが好調だったホビー市場規模も79億円伸び、1749億円に。次に伸びが大きかったのはぬいぐるみで、67億円伸ばして391億円となった。\n\n 日本国内の玩具市場規模は2019年度から右肩上がりで伸長している一方、同市場における15歳未満人口は2003年から減少し続けている。少子化が進む中でも玩具の「大人買い」が市場をけん引しているようだ。\n\n 同調査は、日本玩具協会の会員企業および「東京おもちゃショー」出展企業の協力を得て実施した。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000138-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2747e6536263cfdfcb5ee6041713b4b9a075e9c1/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2408/29/l_yk_tan_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240829-138&utm_term=zdn_mkt-bus_all&utm_content=img']"
中間管理職の6割が「孤独」　負担が大きいと感じている割合は7割にも（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/9a7d7dcd88fb33fd972997527db76da654396053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000069-zdn_mkt-000-1-view.jpg?exp=10800,2024-08-29T17:15:11+09:00,2024-08-29T17:15:11+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,966,\n中間管理職の6割が「孤独」 負担が大きいと感じている割合は7割にも\nリモートワークや転職が当たり前になった昨今、多様な人材をマネジメントする「ミドルマネージャー（中間管理職）」に課せられる負担が大きくなっている。マネジメントコーチングサービスを展開するmento（東京都渋谷区）は、従業員が100人以上の企業の中間管理職（課長・部長・事業部長）を対象に「ミドルマネージャーの実態調査2024」を実施した。自身のマネージャーの職務内容について、68.0％が「負担が大きい」と回答したことが分かった。\n【画像】あなたはマネージャーとして孤独を感じることがありますか？\n内訳は「負担がとても大きい」と答えた人は12.2％、「負担が大きい」は28.5％、「どちらかというと負担が大きい」は27.3％だった。一方、負担が少ないと答えた割合は、合わせても1割未満だった。\n\n 負担が大きくなっている背景として、最も多かったのは「ハラスメントに気を付ける必要性が増している」で37.3％。次いで「働き方改革で部下の業務時間が減った分、管理職に負担が寄っている」が34.7％、「キャリア自律で部下の一人ひとりのキャリアを考える必要が高まっている」が29.3％だった。就業観や働き方が変化する中、新しいマネジメントスタイルへ変革することが大きな課題になっている様子がうかがえた。\nマネージャーとして孤独を感じるか\nマネージャーとして孤独を感じることがあるかという問いに、「非常に感じる」と答えた人は10.7％、「感じる」は23.1％、「少し感じる」は29.4％と、合わせて63.2％が孤独を感じていた。\n\n 孤独を感じる要因として思い当たるものを聞いた。最も多かったのは「上司と部下との板挟みになっているため」で41.9％、次いで「マネージャーとしての振る舞いが求められるため」が36.7％、「本音を打ち明けられる人がいないため」が36.2％だった。ミドルマネージャーの立場として、板挟みや本音を話せない葛藤があるようだ。\n\n 今回の調査は、従業員が100人以上の企業の中間管理職（課長・部長・事業部長）を対象に、インターネットで行った。期間は7月29～30日、有効回答数は1075人。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000069-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9a7d7dcd88fb33fd972997527db76da654396053/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2408/29/l_mk_ma_00_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240829-069&utm_term=zdn_mkt-bus_all&utm_content=img']"
「現行の価格維持が困難」　炭酸飲料「マッチ」など9品目を最大40円値上げ、大塚食品（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/25a58447ac579d636cabaf781057b54a34bf126b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000135-zdn_mkt-000-1-view.jpg?exp=10800,2024-08-29T18:40:08+09:00,2024-08-29T18:40:08+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,353,\n炭酸飲料「マッチ」（出所：公式Webサイト）\n大塚食品（大阪市中央区）は8月29日、同社が製造する炭酸飲料「マッチ」やレトルト食品「ボンカレーネオ」など9品目を値上げすると発表した。\n【画像】値上げの対象となった9商品はこちら\n「マッチ」（1.5リットル）の希望小売価格は360円（税別、以下同）から400円に、「シンビーノ ジャワティストレート レッド」（2リットル）は370円から410円に、「ボンカレーネオ」は5商品を対象に295円から310円に値上げする。\n\n 値上げに至った要因として同社は「包材を含む原材料価格の高騰や物流コストの上昇」を挙げ、「現行の価格体系を維持することが困難な状況」となっているとした。値上げは10月1日納品分から行う。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000135-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/25a58447ac579d636cabaf781057b54a34bf126b/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2408/29/l_yk_oot_w400_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240829-135&utm_term=zdn_mkt-bus_all&utm_content=img']"
ZOZO「3D足採寸マット」無料配布、子ども向けに　成長に合わせたサイズ提案まで（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/9980d75e73db1ce79163a6f8eb7f63fbe1bd4180,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000112-zdn_mkt-000-1-view.jpg?exp=10800,2024-08-29T14:28:50+09:00,2024-08-29T14:28:50+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,867,\n16歳以上を対象に提供するZOZOMAT\nZOZOは8月29日、子どもの足のサイズを3Dで計測できるマット「ZOZOMAT for Kids」の予約受付を開始した。公式Webサイトの特設ページから予約した人に、無料で提供する。ZOZOTOWNでの子ども靴の購入増につなげる狙いだ。\n【画像を見る】実際の計測の様子、サイズの提案画面など（計4枚）\n「ZOZOMAT」を子ども向けに提供\nZOZOMAT for Kidsは、同社が2020年2月から提供していた計測マット「ZOZOMAT」の子ども向け製品。マットに足を乗せ、スマートフォンで撮影することで、足長・足幅・足囲などを計測できる。計測結果をもとに、ZOZOTOWN上でおすすめサイズの靴を提案する。\n\n 靴をインターネット上で購入する際に悩みがちな「サイズ選び」の不安を軽減し、購入につなげる狙いがあった。計測者数は、2024年6月末時点で270万人を超えている。\n\n ZOZOMATによるサイズ提案は16歳以上を対象としていたが、ZOZOMAT for Kidsでは4歳以上が対象。子どもが安定して立てるように両足計測の仕様となっており、約1分間で3D計測が可能だ。\n足の成長も考慮\nZOZOTOWN上では、計測した足のサイズデータをもとに、おすすめの靴を表示。また、子どもの足の成長を考慮して1つ上のサイズも表示するほか、靴を履ける期間の予測も表示する。子ども靴の適切なサイズ選びや買い替えの時期といった親の悩みに応えることで、ZOZOTOWNでの購入のハードルを下げたい考えだ。\n\n サービスの提供開始時点では、スニーカー、サンダル、スリッポン、レインシューズなどの100型以上が、ZOZOMAT for Kidsによるサイズレコメンドに対応。同社は今後も対応する型数・カテゴリーを拡大していくとしている。また、対応シューズの購入者に対して、適切な買い替え時期を通知する機能などを追加する予定だとしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000112-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9980d75e73db1ce79163a6f8eb7f63fbe1bd4180/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2408/29/l_km_zfk_02.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240829-112&utm_term=zdn_mkt-bus_all&utm_content=img']"
ニトリと福山通運が協業、ダブル連結トラックで「物流2024年問題」に対応（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/be844daae954e877df068654cea211064ebef3e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000110-zdn_mkt-000-1-view.jpg?exp=10800,2024-08-29T14:21:45+09:00,2024-08-29T14:21:45+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,578,\nニトリと福山通運が協業、ダブル連結トラックで搬送\nニトリホールディングス（札幌市）は、ニトリグループの物流部門を担うホームロジスティクス（札幌市）と福山通運（福山市）とともに、「物流2024年問題」への対応に向けた協業を開始した。\n【画像】「ダブル連結トラック」を見る\nホームロジスティクスが運営する物流センター間の輸送に、福山通運のダブル連結トラックを導入。大型トラック2台分をドライバー1人で搬送することで、ドライバー不足の解消および環境負荷軽減を図る。8月28日より、関西から九州への長距離輸送において運行を開始した。\nCO2排出量や燃料消費量を約40％削減\n2024年4月からドライバーの残業規制が強化された物流業界では、「物流2024年問題」と呼ばれる労働力不足への対応が求められている。ニトリグループと福山通運は本協業により、物流の効率化に加えて環境負荷の軽減も目指す。\n\n ダブル連結トラックは、同じ重量を輸送する場合において通常の大型車両に比べてCO2排出量は約40％、燃料消費量も約40％削減の効果があるという。\n\n 今後はダブル連結トラックの導入エリア拡大に加え、鉄道など車両以外の輸送手段を用いたモーダルシフトなどに積極的に取り組み、輸送効率のさらなる向上を図るとしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000110-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/be844daae954e877df068654cea211064ebef3e8/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2408/29/l_sk_butu082901.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240829-110&utm_term=zdn_mkt-bus_all&utm_content=img']"
「河原町オーパ」がリニューアル　「推し活」テーマのフロアが登場（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/20f6ab7e50ce1eea5536740514aabff78885d8e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000074-zdn_mkt-000-1-view.jpg?exp=10800,2024-08-29T10:40:25+09:00,2024-08-29T10:40:25+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,736,\n河原町オーパがリニューアル、どうなる？\n河原町オーパ（京都市）は、今春から秋にかけて段階的にリニューアルを実施する。新規17店舗、移転改装を含めると20店舗をリニューアルオープンする予定だ。\n【画像】「河原町オーパ」新店舗を見る（5枚）\n河原町オーパは、1998年に開業した地上9階・地下1階のファッションビル。今春から段階的に実行してきたリニューアルでは、すでにスターバックスや雑貨店「高校生百貨店PLUS」、ファッションライフスタイルブランド「Onitsuka Tiger」などがオープン。9月からはバッグ・雑貨店「M-factory」や宝飾店「トレセンテ京都河原町オーパ店」などがオープンする。また、8月30日～9月23日の期間限定で、雑貨店「たべっ子どうぶつランド by VILLAGE VANGUARD」も出店する。\n施設面でもリニューアル\n施設面では、1階エントランスをシックなスミ色を基調に、天井部には格子状に木をあしらい、古都の街・京都を感じられるような趣のあるデザインに刷新。河原町通りに面した店頭サイネージを、3台から4台に増設する。\n\n 地下1階は「Kyoto Oshikatsu」（京都推し活）をテーマにフロアを再編集。アニメ、漫画をメインとしたさまざまなカルチャーを発信する「baseyard tokyo」、キャラクターの限定グッズやコラボメニューを販売する「GiGO」「WEGO」の新業態など、推し活をテーマにした専門店が集結する。\n\n 河原町オーパでは「ファッションビルとしてのブランディングを強化し、四条河原町のランドマークとして今後もさらに進化を続けていく」とコメントしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000074-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/20f6ab7e50ce1eea5536740514aabff78885d8e4/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2408/29/l_ah_900490_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240829-074&utm_term=zdn_mkt-bus_all&utm_content=img']"
旧帝大・早慶の理系学生に人気の就職先　3位「伊藤忠」、2位「ソニー」、1位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/e76fb4c76852d701cdd8914153d6fcff954c13b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000005-zdn_mkt-000-1-view.jpg?exp=10800,2024-08-29T07:35:14+09:00,2024-08-29T07:35:14+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,731,\n2026卒＜理系版＞ 旧帝大／早慶 新卒就職人気企業 夏期ランキング\nリーディングマーク（東京都港区）が、理系学生を対象に「就活実態調査」を実施した。理系学生が就職したい業界・企業、1位は……？\n【ランキング結果を一気に見る】＜理系＞人気企業ランキング1～50位\n理系学生の就職人気企業 TOP10は？\n人気企業ランキングの1位は「三菱商事」で昨年2位から順位を上げて1位になった。2位は「ソニーグループ」（昨年2位）、3位は「伊藤忠商事」（昨年5位）という結果に。\n\n 行きたい業界ランキングでは、昨年2位だった「総合商社」が1位となった。2位に「コンサルティング・シンクタンク」（昨年4位）、3位に「電子・電気機器」（昨年1位）が続き、人気業界順位に変動が見られた。\n\n 企業選択で重視する項目の1位は「将来的な高所得の見通し（報酬と昇格の機会）」となった。その他「魅力的または面白い製品サービス（企業の評判とイメージ）」「仕事と生活の良いバランス（人と文化）」が上位に。\n\n 30歳での期待年収について、最も多い回答は「1000万円以上」となり、40.0％に上った。また、回答の平均額は「925万円」となり、昨対比プラス89万円と大幅に増加が見られた。\n\n 調査は、5月11日～7月2日にインターネットで実施。2026年卒予定で、理系の学部・研究科に所属する、東京大学、慶應義塾大学、早稲田大学、東京工業大学、京都大学、大阪大学、神戸大学、北海道大学、東北大学、名古屋大学、九州大学の計11大学の大学生もしくは大学院生を対象とした。有効回答数は 838人（男性84.4％、女性15.6％）。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000005-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e76fb4c76852d701cdd8914153d6fcff954c13b8/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2408/10/l_ns_leadingmark_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240829-005&utm_term=zdn_mkt-bus_all&utm_content=img']"
価格転嫁率、44.9％で過去最高に　転嫁率が高まった業種は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/6cc5b1ec54b307783b0df155736110389fa487d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000067-zdn_mkt-000-2-view.jpg?exp=10800,2024-08-29T09:22:04+09:00,2024-08-29T10:37:45+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1424,\n価格転嫁の推移\n帝国データバンクは8月28日、企業のコスト上昇分に対する販売価格への転嫁度合いを示す「価格転嫁率」が、7月の調査で過去最高の44.9％に及んだと発表した。国が企業に対して価格転嫁の促進を後押しする中、「実際に価格転嫁できている」と感じている企業はどの程度あるのだろうか。\n【画像】「経費の増加が想定以上で…」企業からの実際の声は？全ての結果を見る\n「多少なりとも価格転嫁」した企業は8割弱\n自社の主な商品・サービスにおいて、コストの上昇分を販売価格やサービス料金に「多少なりとも価格転嫁できている」とした企業は78.4％と8割近くを占めた。\n\n 内訳をみると、「2割未満」が19.6％、「2割以上5割未満」が18.6％、「5割以上8割未満」が20.2％。「8割以上」は15.5％で、「10割全て転嫁できている」とした企業は4.6％だった。\n\n 「全く価格転嫁できない」とした企業は10.9％で、前回調査（2024年2月）から1.8ポイント減少したものの1割を占めた。「厳しい競争があり、コストを転嫁すれば顧客を失ってしまう」（機械・器具卸売、愛媛県）などの声も上がった。\n価格転嫁率は44.9％\nコスト上昇分に対する販売価格への転嫁度合いを示した「価格転嫁率」は44.9％。コストが100円上昇した場合に販売価格に反映しているのは44.9円で、残りの5割以上は企業が負担している計算となるが、2024年2月の前回調査（40.6円）と比較すると、4.3円分転嫁が進んだ。\n\n 「価格高騰がユーザー目線でも一般化してきたため、価格転嫁が進んでいる」（建設、熊本県）や「原材料価格の高騰に対して、販売先と認識を共有できている場合は、価格転嫁をしやすい」（機械・器具卸売、東京都）といった声が寄せられており、値上げに対する社会全体の受け入れや取引先の理解が進んでいる傾向がうかがえる。\n転嫁率が高い業種は？\n業種別に見ると、「化学品卸売」（65.0％）や「鉄鋼・非鉄・鉱業製品卸売」（63.0％）などが6割を超えた。一方、一般病院や老人福祉事業といった「医療・福祉・保健衛生」（19.8％）では2割を下回ったほか、「娯楽サービス」（21.7％）、「金融」（25.8％）、「農・林・水産」（27.3％）などでも3割以下にとどまった。\n\n 改善幅は小さいものの、サプライチェーン全体に関わる「運輸・倉庫」（34.9％）は前回調査を7.1ポイント上回り、3割台に到達。企業からは「物流の2024年問題の後押しもあり、取引先との交渉がスムーズにいくことが多い」（運輸・倉庫、愛知県）といった声が聞かれ、2024年問題への対応が追い風になっている様子がうかがえた。\n\n 一方で、「飲食店」（36.0％）では0.7ポイント、「飲食料品小売」（40.9％）では3.1ポイント、転嫁率が前回調査からそれぞれ後退。「ある程度の値上げは消費者も理解してくれるが、あまりにも価格が上がると来店率が下がると思い、なかなか値上げに踏み切れない」（飲食店、愛媛県）など、客離れを危惧する声が寄せられている。\n\n 調査は7月18～31日に実施。調査対象は全国2万7191社で、有効回答企業数は1万1282社（回答率41.5％）。TDB景気動向調査（2024年7月調査）と合わせて実施した。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000067-zdn_mkt-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6cc5b1ec54b307783b0df155736110389fa487d5/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2408/29/l_km_kkt_002.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240829-067&utm_term=zdn_mkt-bus_all&utm_content=img']"
累計1億円集める「たった1人のメーカー」から学ぶ、ファンを仕事仲間にする方法（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/6ec73b7b7541d6abb903cad80757e810ce8b6c32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000061-zdn_mkt-000-1-view.jpg?exp=10800,2024-08-29T08:05:13+09:00,2024-08-29T08:05:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,2427,\nバタフライボード代表 福島英彦氏\n起業家に限らず、ビジネスの現場では1人で切りひらかなくてはならない局面が訪れるものです。新部署の設立、拠点の立ち上げ、自分1人がアサインされたプロジェクトなど――。そんな時、相談をする相手がいないとしたら非常に不安ではないでしょうか？ 今回は、そういった立場にいる方の気付きになるかもしれないエピソードを紹介します。\n【画像】会社員時代の悩みから生まれた商品が爆売れ！ どこでも持ち運べるホワイトボード「バタフライボード」ほか、累計1億円集めたヒット商品たち（全7枚）\nバタフライボード（横浜市）という、会社名にもなったヒット商品を開発・販売している企業があります。代表の福島英彦氏は、2017年の会社設立以来1人で会社を運営していながら、Makuakeでの応援購入額は累計1億円を超えています。なぜ「ひとりメーカー」であっても、ここまで順調に会社を運営してこられたのでしょうか。\n「会議の悩み」を解決したい…… 会社員時代の気付きが生んだヒット商品\n同社の主力商品「バタフライボード」は、思い付いたアイデアをすぐに書ける、持ち運びできるノート型ホワイトボードといった商品です。また1人で使う時はノートのように、人が集まる時は、テーブルや壁にボードを増やして使うといった具合に、用途に応じて形を変えて使えます。\n\n 誕生のきっかけは、福島氏の会社員時代の悩みにありました。例えばマーケティング部門と開発部門との会議など、部署を横断した会議は“共通言語”がないために、コミュニケーションがスムーズに取れないことに福島氏は課題を感じていました。そんな中、ホワイトボードを使って説明したところ、議論が活性化して会議が前進したといいます。\n\n 福島氏はこの経験から、ホワイトボードはコミュニケーションを促進させるツールだと気付きました。同時に、ホワイトボードは持ち運びできず、気軽に使える道具ではないとも考えました。「ならば自分で作ってしまおう」と思い立ち、商品開発に着手することになります。\n\n 福島氏は会社員として働きながら週末や仕事終わりの時間で同商品の開発を進めました。こうして2015年に商品化した最初のバタフライボードは、Makuakeで約280万円の応援購入額を集めました。手応えを感じた福島氏はその後も商品開発を続け、後継モデルの「バタフライボード2」は約3000人から約1500万円の金額が集まりました。その後福島氏は2017年に独立し、新たな商品開発を継続。応援購入額はMakuakeだけでも累計1億円を超えるまでになりました。\n相談相手がいない孤独の開発 頼みの綱はユーザーの声\n一見すると順調に成長してきたように見えるバタフライボード社ですが、「ひとりメーカー」であるが故に相談相手がいないことが大きな悩みでした。\n\n そこで福島氏が徹底的に向き合ったのが、意見をくれるユーザーとのコミュニケーションです。福島氏のもとには、SNSやメール、Makuakeの応援コメントなど、日々商品に対してユーザーから意見が来ます。時には商品に対して否定的な意見も来る中、福島氏はユーザーと電話やメールで連絡を取ったり、直接会ったりと、とにかく「N1インタビュー（消費者1人に対してさまざまな質問をしていくインタビュー）」を行いました。\n\n 意見をくれるユーザーは、その意見が肯定的であれ否定的であれ、商品に期待してくれているともいえます。デジタルツールが主流となった時代に、手書きできるバタフライボードに対して共感しているからこそ「ここをこうして欲しい」「ここが不満だ」と意見をくれるユーザー。福島氏はこうした意見の中に新商品開発のためのヒントや課題などが眠っていると考え、N1インタビューによって顕在化していないニーズを導き出し、ファンの期待値を超えていく商品を目指しました。\n\n 2022年に発売した「ペーパージャケット」は、ホワイトボードの「消すのが面倒」という意見から生まれた商品です。これは紙のページを特殊マグネットで挟んで固定しており、使い終わったページは紙を破ることなく外せるという商品です。\n\n バタフライボードのユーザーは手軽に手書きできるという点を重視しているということから、そのメリットを変えずに課題を解決する商品として同商品を開発。Makuakeでは約1600万円の応援購入額を集めました。\nユーザーとともに開発を続けてつかんだ成功例\nペーパージャケットは結果として、ユーザー層の拡大にも成功しました。バタフライボードのコアユーザー層は40～50代の男性が中心ですが、ペーパージャケットの最新モデルである「ペーパージャケット・カラー」の購入層では30～50代の女性比率が上がっています。ユーザーの声を聞き、ホワイトボード素材からより親しみのある紙に変更したことと、女性ユーザーの好みに合わせたカラー展開を行ったからだといえるでしょう。\n\n バタフライボード社の成長には、決して孤独に仕事を進めなかったという背景があります。ファンをパートナーとして捉え、共に製品を育てていく姿勢が評価されたといえるでしょう。\n\n ビジネスにおいて、真の孤独とは相談相手がいないことではなく、ファンやユーザーとの対話を閉ざしてしまうことなのかもしれません。\n著者プロフィール：高野翔一\n株式会社マクアケ PR部コーポレート広報\n\n1984年生まれ。大手食品メーカーの営業やPR会社などを経験。PR会社では大手テーマパークをはじめ、さまざまな領域のPRを担当。2022年に株式会社マクアケへ入社。入社後は、コーポレート・サービス広報として携わりつつ、モノづくりを始めとした事業者の挑戦を後押しする広報を主に担当。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00000061-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6ec73b7b7541d6abb903cad80757e810ce8b6c32/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2408/29/l_to_butterflyboard_002.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240829-061&utm_term=zdn_mkt-bus_all&utm_content=img']"
