headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風10号　30日にかけて九州を横断し西日本を東へ　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/8d83c1595b8e1cce55da371726576cfae4be3671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00001314-kab-000-1-thumb.jpg?exp=10800,2024-08-29T23:33:38+09:00,2024-08-29T23:33:38+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,577,\n熊本朝日放送\n台風10号は、29日午後10時には長崎県島原市付近にあって、午後11時には、熊本県玉名市付近をゆっくりとした速度で北北東へ進んでいると推定されます。熊本県内は全域が暴風域に入っています。\n\n 台風は、30日にかけて九州を横断し、その後、31日にかけて西日本を東へ進む見込みです。\n\n 県内の降り始めからの雨量は、湯前町で509ミリとなるなど、各地で記録的な大雨となっています29日、玉名市では、午後3時までの1時間に60ミリの非常に激しい雨を観測しました。\n\n また、各地で風も強まり、益城町では、午前9時半前に最大瞬間風速30.3メートルを観測しました。\n\n 停電も発生し、九州電力によりますと、29日午後10時現在で、県内980戸が停電しています。\n\n 避難所は、午後10時半時点で全市町村の574カ所に開設され、3749世帯5705人が避難しています。\n\n 交通への影響も続いています。高速道路は、九州自動車道の植木ICー鹿児島IC間が通行止めとなっています。\n\n 九州新幹線、JR在来線はともに、30まで運転見合わせ。熊本市電と熊本電鉄、南阿蘇鉄道は、30日まで終日運休。くま川鉄道、肥薩おれんじ鉄道は、30日の始発から運転を見合わせます。\n\n 路線バスと高速バスも、30日まで終日運休します。,[],[]
自転車の交通ルール学んで　スタントマンが事故再現（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/39f6ef24c32e87877f6c3b3fdea396cf4af797c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00001310-kab-000-1-thumb.jpg?exp=10800,2024-08-29T20:21:48+09:00,2024-08-29T20:21:48+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,188,\n熊本朝日放送\n熊本県阿蘇市の高校で、交通安全教室が開かれました。自転車利用の多い高校生に交通ルールの意識を高めてもらおうと、JA共済と熊本県警が共同で開催しているもので、スタントマンが交通事故を再現しました。\n\n 県内では、全体の交通事故に占める自転車事故の割合は増加傾向で、車が左折するときの巻き込み事故の危険性や、一時停止による確認の重要性などを呼びかけました。,[],[]
台風10号　熊本県内で4人けが1人孤立　1万470戸停電（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/10c4fc1c363e1f25d7a71a4856b4ae56ce94273d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00001312-kab-000-1-thumb.jpg?exp=10800,2024-08-29T20:32:58+09:00,2024-08-29T20:32:58+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,486,\n熊本朝日放送\n熊本県内では、台風10号により、4人がけが、1万戸以上で停電するなど影響がでています。\n\n 氷川町で80代女性が、避難中に転倒して右脚の大腿骨を折るなど4人が救急搬送されました。また、美里町では、倒木で屋根が損壊。高森町で、がけ崩れによる土砂流入の被害が出ています。南小国町では、倒木で道路がふさがり、1世帯1人が孤立しています。\n\n 29日午後5時時点で、全市町村の583カ所に避難所が開設され、5489世帯8626人が避難しています。\n\n 九州電力によると、29日午後5時時点で、熊本県内1万470戸が停電しています。\n\n 交通への影響も出ています。九州新幹線、JR在来線ともに30日まで運転見合わせ。熊本市電、熊本電鉄、くま川鉄道、南阿蘇鉄道、肥薩おれんじ鉄道も、終日運休や運転見合わせです。路線バスと高速バスは終日運休します。\n\n 空の便は、国内線・国際線ともに全便欠航、30日は午前中の一部が欠航しています。海の便も、すべての船が欠航。九州自動車道は植木IC－鹿児島ICで全線通行止めとなっています。（29日午後6時現在）,[],[]
台風10号ノロノロで記録的大雨…熊本県500ミリ超　土砂災害に厳重警戒　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/6f942e68b95688f44b291f1e5f9678a1e39890fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00001313-kab-000-1-thumb.jpg?exp=10800,2024-08-29T21:42:43+09:00,2024-08-29T21:42:43+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,523,\n熊本朝日放送\n台風10号は、29日午後9時現在、熊本県玉名市付近をゆっくりと北北東に進んでいるものと見られ、熊本県全域が暴風域に入っています。\n\n この後も、ゆっくりとした速さで、九州を横断する見込みです。\n\n 熊本県内では、玉名市で1時間に60ミリの非常に激しい雨が降り、降り始めからの雨量が湯前町で500ミリを超えるなど、各地で記録的な大雨となっています。 \n\n■降り始めからの雨量（29日午後9時）\n湯前町 509.0ミリ\n五木村 351.5ミリ\nあさぎり町 318.5ミリ\n玉名市 252.0ミリ\n高森町 234.5ミリ\n\n 益城町では、最大瞬間風速30.3メートルを観測しました。\n\n また、九州電力によりますと、29日午後8時現在で、熊本県内で3110戸が停電しています。\n\n 高速道路は、九州自動車道の植木ICと鹿児島IC間などで通行止めとなっています。\n\n 避難所は、29日午後5時時点で全市町村の583ヵ所に開設され、5489世帯8626人が避難しています。\n\n 気象台は、30日日中にかけて線状降水帯が発生し、災害の危険度が急激に高まる可能性があるとして警戒を呼びかけています。,[],[]
水泳とランニング複合競技「アクアスロン」熊本・甲佐町で大会（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/9ace5f3d5a5ff25d4491cdf189f61e1327af8cdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00001311-kab-000-2-thumb.jpg?exp=10800,2024-08-29T20:21:48+09:00,2024-08-29T21:42:43+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,160,\n熊本朝日放送\n熊本県甲佐町の甲佐総合運動公園で、25日、水泳とランニングを合わせた複合競技・アクアスロンの大会が開かれました。\n\n 2回目となる大会には、県内外から約200人が参加。小学1、2年生の部から高校生以上の部まで5部門に分かれて、緑川での水泳のタイムとトラックを走ったタイムの合計で速さを競いました。,[],[]
台風10号　交通機関の運休相次ぐ　九州新幹線30日も運転見合わせ（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/bddcd9a06b2abd6d388bf0fac5d5b63ff42b698c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00001308-kab-000-1-thumb.jpg?exp=10800,2024-08-29T20:21:48+09:00,2024-08-29T20:21:48+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,317,\n熊本朝日放送\n台風10号の影響で、熊本県内の交通機関にも影響が出ています。\n\n川西竜太記者\n「午前9時前のJR熊本駅です。普段は大勢の人が行き交うこの場所も新幹線、在来線ともに運休としており閑散としています」\n\n JR九州によると、九州新幹線や在来線は、30日まで終日運転見合わせ。駅にはキャリーバックを片手に、計画運休を知らせる掲示板を見て立ち去る人や、観光客とみられる家族連れなどの姿がありました。\n\n また、熊本市電が行き交う熊本市内は、いつもと違う光景に。\n\n 九州自動車道も植木IC―鹿児島IC間などで、通行止めとなったほか、空や海の便もほとんどが欠航となっていて、広い範囲で交通に影響がでています。,[],[]
台風10号“自転車並み”で九州横断へ　熊本県内4人けが　総雨量500ミリ超の地点も（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/6293b5f4caad2ec2a0246990e2922b354598093d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00001305-kab-000-2-thumb.jpg?exp=10800,2024-08-29T16:55:33+09:00,2024-08-29T17:25:21+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,939,\n熊本朝日放送\n台風10号は、29日午後3時現在、長崎県雲仙市付近をおよそ15キロの速さで北にすすんでいます。\n\n 台風10号の接近に伴って、熊本県内は、29日昼前から全域が、風速25メートル以上の暴風域に入っています。\n\n 熊本県では、益城町で最大瞬間風速30.3メートルを観測するなど、14地点で今年一番の強い風が吹きました。\n\n■最大瞬間風速\n益城町 30.3m\n宇城市 28.8m\n人吉市 28.6m\n水俣市 28.0m\n\n 降り始めからの雨量は、湯前町で503.5ミリ、あさぎり町で318.5ミリとなっていて、30日正午までの24時間に予想される雨量は、多いところで400ミリとなっています。\n\n■降り始めからの雨量（29日午後3時）\n湯前町 503.5mm\nあさぎり町 318.5mm\n五木村 309.5mm\n多良木町 227.5mm\n\n 29日午後3時現在、上天草市や天草市の東部など8市町村に土砂災害警戒情報が発表されています。\n\n■土砂災害警戒情報\n上天草市、天草市東部、山都町東部、多良木町、水上村、相良村、五木村、あさぎり町\n\n また、県内45すべての市町村に避難所が開設され、1万人あまりが身を寄せています。\n\n井上聖貴アナウンサー\n「午前8時半過ぎの熊本市中心部です。この時間は普段通勤する方が多く行き交うのですが、けさはその姿がほとんどありません。大型商業施設は相次ぎ休業しています」\n\n 空の便や海の便のほとんどが欠航となったほか、路線バスも30日まで運休。1万3910世帯が停電するなど影響が広がっています。\n\n 4年前の熊本豪雨で被災した人吉市では\n\n女性\n「（屋根の）あれが全部上がって、これも全部とれて怖かったんです」\n\n 熊本県氷川町では80代の女性が避難所から一時帰宅しようとした際に転倒し、右足の骨を折るなど、4人がけがをしています。\n\n 台風は、この後、ゆっくりとしたスピードで、東よりに進路を変えながら、30日にかけて九州を横断する見込みです。予報円の中心付近を進みますと、30日未明にかけて熊本県に最も接近する見込みです。厳重に警戒してください。,[],[]
ひき逃げと過失運転致死の疑い　30代の女を送検　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/797217219677727732ee4afd94e14882ff2f5621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00001309-kab-000-1-thumb.jpg?exp=10800,2024-08-29T20:21:48+09:00,2024-08-29T20:21:48+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,321,\n熊本朝日放送\n男性を車ではねてそのまま逃走し死亡させた疑いで、30代の女が熊本地検に送検されました。\n\n 過失運転致死と道路交通法違反の疑いで送検されたのは、熊本県長洲町の自営業、久保彩香容疑者（34）です。\n\n 警察によりますと、26日午前9時から9時半ごろ、荒尾市牛水の市道で乗用車を運転し、近くに住む隅倉正幸さん（56）をはね、救護をしないまま逃走して死亡させた過失運転致死とひき逃げの疑いです。\n\n 警察が、現場の状況からひき逃げの可能性が高いとみて捜査していたところ、久保容疑者が出頭したということです。\n\n 警察の調べに対し、久保容疑者は「事故を起こしたことは気づいていなかった」と容疑を一部否認しています。,[],[]
台風接近で百貨店など臨時休業…ホテルに避難した人も　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/7999d99c38c88484a319edb31db7d0754ffc63dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00001307-kab-000-1-thumb.jpg?exp=10800,2024-08-29T20:21:48+09:00,2024-08-29T20:21:48+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,641,\n熊本朝日放送\n台風の影響を考慮して、熊本市では、営業を取りやめる店などが相次ぎました。下通アーケードでは強風で看板が落ちないようにする対策も施されています。\n\n 中心市街地の鶴屋、サクラマチクマモト、熊本駅前のアミュプラザくまもとは、29日と30日の2日間、臨時休業しています。\n\n観光客\n「台風が来るから、1日ぐらい潰れるかなと思ってはいたんですけど、こんなにゆっくり動いて、ずっと雨だとは思っていなかったです」\n\n 中には、熊本市在住で、ホテルに避難した人も。\n\n「家族で来ました。南区の海沿いです。家にいるのが不安だったので」\n\n 熊本市では、すべての市有施設を29日から2日間閉鎖。臨時休業となった熊本城では、引き返す観光客の姿もありました。\n\n 一方で、午前中だけの営業を決めたスーパーも。熊本市西区のスーパーキッド野中店では、この2日間で菓子パン類やカップ麺などの食品のほか、電池や懐中電灯が品薄状態になっているということですが、来店客のニーズにこたえた形です。\n\n店長\n「きょうは12時で閉店させていただきます。お客さまと従業員の身の安全を考えてですね」\n\n 天候も考慮し、30日は休業するということです。\n\n また、熊本市は29日から2日間、燃やすごみなどの家庭ごみの収集を中止。しかし、街中を回ると回収されなかったごみが放置されている場所も。熊本市は、強風で散乱する恐れがあるとして、自宅のへの持ち帰りを求めています。,[],[]
台風10号天草市付近を北上　熊本県内8430戸停電　暴風・大雨が長時間続くおそれ（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/7721e93fc68a3f42a428054a5e306a44616da3b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240829-00001304-kab-000-1-thumb.jpg?exp=10800,2024-08-29T12:02:01+09:00,2024-08-29T12:02:01+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,627,\n熊本朝日放送\n強い台風第10号は、29日午前10時には、熊本県天草市付近にあって、1時間におよそ15キロの速さで北へ進んでいます。\n \n 台風は、29日は九州北部地方を北上し、その後、進路を東よりに変えて、30日にかけて九州北部地方を横断する見込みです。\n\n 台風の動きが遅いため、長い時間にわたって、猛烈な風や非常に強い風が吹いて大しけが続き、総雨量が多くなる見込みです。\n \n 熊本県湯前町では1時間に51ミリの非常に激しい雨が降り、降り始めからの雨量は、湯前町で460.5ミリ、あさぎり町で297.0ミリとなっています。\n\n■降り始めからの雨量（29日午前11時）\n湯前町 460.5mm\nあさぎり町 297.0mm\n球磨村 210.5mm\n山都町 200.5mm\n\n 益城町では最大瞬間風速30.3メートルを観測しました。\n\n■最大瞬間風速\n益城町 30.3m\n人吉市 28.6m\n水俣市 28.0m\n南阿蘇村 27.8m（8月観測史上最大）\n\n 水俣市の水俣川と湯出川は、一時、はん濫危険水位に達しました。\n\n 九州電力によりますと、29日午前10時現在、熊本県内で8430戸が停電。\n\n 高速道路は、九州自動車の八代ICと鹿児島IC間などで通行止めとなっています。\n\n 熊本県内すべての自治体が避難所を開設していて、29日午前10時現在で、565ヵ所に8336人が避難しています。,[],[]
